263.70584	140.703
263.72238	138.692
263.73895	213.507
263.75549	405.344
263.77206	70.3426
263.78864	-43.9142
263.80518	279.725
263.82175	470.135
263.83832	324.315
263.85489	185.245
263.87143	260.522
263.888	212.403
263.90457	324.896
263.92114	525.814
263.93771	574.759
263.95428	450.02
263.97086	677.182
263.98743	778.787
264.004	253.332
264.02057	42.5263
264.03714	-221.775
264.05371	-104.504
264.07028	-161.123
264.08685	-162.922
264.10342	-186.35
264.12	-37.7205
264.1366	-85.5439
264.15317	-124.662
264.16974	-0.404925
264.18631	-3.42813
264.20291	35.2846
264.21948	-66.472
264.23605	-192.691
264.25266	-145.195
264.26923	-141.543
264.28583	-82.0909
264.3024	7.80151
264.319	26.9157
264.33557	26.0391
264.35217	-222.488
264.36877	-142.433
264.38535	-88.7745
264.40195	146.798
264.41855	337.787
264.43512	154.965
264.45172	-195.431
264.46832	111.095
264.48492	8.3231
264.5015	-197.891
264.5181	-49.8948
264.5347	-92.454
264.5513	-360.309
264.5679	-83.9902
264.5845	132.55
264.6011	-136.544
264.61771	0.797656
264.63431	88.7727
264.65091	-37.1415
264.66751	-95.4731
264.68411	24.0786
264.70071	110.419
264.71735	258.313
264.73395	-54.4366
264.75055	24.7183
264.76715	-138.911
264.78378	-130.028
264.80038	-347.142
264.81699	-126.525
264.83362	-20.0492
264.85022	148.834
264.86682	-120.384
264.88345	-39.5465
264.90005	-95.4159
264.91669	-118.285
264.93329	-44.7906
264.94992	180.495
264.96652	-111.583
264.98315	-57.2707
264.99979	-34.5294
265.01639	-60.2343
265.03302	69.7253
265.04965	147.585
265.06628	300.468
265.08289	258.598
265.09952	-46.5683
265.11615	112.715
265.13278	-9.64596
265.14941	30.5658
265.16605	-205.254
265.18268	-57.4938
265.19931	-112.492
265.21594	-129.246
265.23257	-132.736
265.24921	-61.7324
265.26584	-156.952
265.28247	-263.399
265.2991	-46.287
265.31573	23.3856
265.33237	-98.1525
265.34903	-158.881
265.36566	-206.017
265.38229	166.837
265.39896	-141.543
265.41559	-64.9103
265.43222	27.9209
265.44888	74.8738
265.46552	153.585
265.48215	-87.2437
265.49881	-187.938
265.51544	-43.7908
265.5321	-106.845
265.54877	-195.44
265.5654	123.372
265.58206	-17.0306
265.59869	23.6869
265.61536	161.783
265.63202	479.023
265.64865	13.8257
265.66531	24.8052
265.68198	-25.549
265.69864	6.12788
265.7153	-200.84
265.73193	-163.525
265.7486	-158.633
265.76526	-2.98389
265.78192	321.641
265.79858	1083.32
265.81525	348.533
265.83191	92.8011
265.84857	19.5803
265.86523	-343.474
265.8819	6.16571
265.89859	-167.896
265.91525	-130.582
265.93192	-49.4225
265.94858	-37.4256
265.96524	-54.0916
265.98193	98.6463
265.9986	11.6503
266.01526	139.264
266.03195	-160.731
266.04861	319.296
266.06528	156.768
266.08197	13.443
266.09863	-55.6716
266.11533	55.6789
266.13199	40.6484
266.14868	263.795
266.16537	583.252
266.18204	-67.4924
266.19873	249.31
266.21539	191.539
266.23209	311.17
266.24878	286.259
266.26547	93.8434
266.28214	-162.65
266.29883	-67.8251
266.31552	48.3037
266.33221	46.8236
266.34891	-36.9284
266.3656	-167.714
266.38229	138.132
266.39899	-11.7949
266.41568	6.14281
266.43237	-45.8208
266.44907	-192.643
266.46576	-68.5543
266.48245	-10.0836
266.49915	-181.357
266.51584	-135.759
266.53253	-70.58
266.54926	-169.585
266.56595	-174.162
266.58264	-121.245
266.59933	-142.62
266.61606	-272.464
266.63275	58.7017
266.64948	295.754
266.66617	426.615
266.68286	58.9233
266.69958	-60.559
266.71628	-2.45083
266.733	50.9375
266.74969	163.098
266.76642	338.601
266.78314	690.616
266.79984	655.624
266.81656	209.076
266.83328	49.5902
266.84998	134.012
266.8667	29.3373
266.88342	-14.7846
266.90015	47.7534
266.91687	100.748
266.93356	6.60269
266.95029	-131.793
266.96701	-119.459
266.98373	-139.523
267.00046	-30.2995
267.01718	139.58
267.03391	-38.1386
267.05063	-141.27
267.06735	-101.087
267.08408	98.4609
267.10083	-187.507
267.11755	-28.5932
267.13428	-75.3692
267.151	-132.538
267.16772	-199.847
267.18448	-111.467
267.2012	74.5906
267.21793	-2.76032
267.23468	-8.00503
267.2514	100.6
267.26816	8.8664
267.28488	-266.602
267.30161	-131.216
267.31836	42.6892
267.33508	113.436
267.35184	-170.85
267.36859	-137.461
267.38531	-42.0062
267.40207	-80.3161
267.41882	-110.455
267.43555	-142.611
267.4523	-71.1083
267.46906	50.0713
267.48581	-57.7542
267.50253	-183.952
267.51929	-117.56
267.53604	-3.23892
267.5528	-86.0809
267.56955	-60.2515
267.5863	-271.393
267.60306	-165.933
267.61981	-14.5228
267.63657	17.2349
267.65332	330.66
267.67007	400.39
267.68683	156.293
267.70358	94.8024
267.72037	6.24352
267.73712	-117.378
267.75388	-97.2436
267.77063	-147.742
267.78741	-175.964
267.80417	-111.979
267.82092	-21.2575
267.83771	60.1143
267.85446	-154.194
267.87122	-147.187
267.888	68.836
267.90475	75.9051
267.92154	117.662
267.93829	-34.4156
267.95508	-110.315
267.97186	-82.4905
267.98862	-57.0371
268.0054	-73.8579
268.02219	-45.8382
268.03894	-94.5428
268.05573	-125.342
268.07251	-74.6487
268.08929	-132.505
268.10605	-280.256
268.12283	-218.447
268.13962	-132.953
268.1564	-182.156
268.17319	-196.864
268.18997	-199.295
268.20676	-104.185
268.22354	-62.135
268.24033	-128.53
268.25711	-185.595
268.2739	-189.543
268.29068	-116.521
268.3075	-69.1355
268.32428	-10.0109
268.34106	-93.9004
268.35785	-189.356
268.37463	-17.2829
268.39145	48.4277
268.40823	-88.2627
268.42502	-38.3502
268.44183	-43.6647
268.45862	-164.646
268.47543	-136.237
268.49222	-151.935
268.50903	-78.1089
268.52582	-138.78
268.54263	-157.372
268.55942	-5.62605
268.57623	48.2919
268.59305	-59.0873
268.60983	-143.518
268.62665	-123.556
268.64346	-31.9699
268.66028	386.646
268.67706	594.407
268.69388	238.844
268.71069	-14.7176
268.72751	143.224
268.74432	279.145
268.76114	197.938
268.77795	141.975
268.79477	-64.8464
268.81158	-78.0131
268.8284	70.2019
268.84521	16.2946
268.86203	-1.79689
268.87885	-42.0809
268.89566	-66.7782
268.91248	-55.7095
268.92932	-85.8606
268.94614	-40.4691
268.96295	-136.75
268.97977	-116.416
268.99661	-100.211
269.01343	-4.50919
269.03024	-77.1098
269.04709	-287.063
269.0639	-162.899
269.08075	6.22569
269.09756	-18.5452
269.11441	35.4591
269.13123	51.2254
269.14807	1.08454
269.16492	-34.4614
269.18173	95.9475
269.19858	86.1471
269.21542	-65.163
269.23224	-118.083
269.24908	-200.831
269.26593	58.4324
269.28278	16.1465
269.29959	-21.002
269.31644	101.216
269.33328	232.761
269.35013	366.992
269.36697	272.888
269.38382	-39.0571
269.40067	-192.747
269.41751	-192.067
269.43436	-68.8376
269.4512	69.4881
269.46805	138.026
269.48492	30.7951
269.50177	-31.4688
269.51862	165.877
269.53546	734.336
269.55231	775.689
269.56918	68.5291
269.58603	29.0346
269.60287	-46.6787
269.61975	-11.62
269.6366	148.393
269.65347	454.568
269.67032	763.02
269.68719	707.996
269.70404	149.913
269.72092	-163.584
269.73776	-213.114
269.75464	13.1215
269.77148	307.713
269.78836	553.428
269.80524	467.491
269.82211	108.363
269.83896	-98.23
269.85583	-146.273
269.87271	-66.2323
269.88959	84.7688
269.90646	-108.035
269.92331	-215.108
269.94019	-88.6349
269.95706	-98.2263
269.97394	-78.1842
269.99081	13.4071
270.00769	-66.3009
270.02457	-109.564
270.04147	-152.915
270.05835	-244.07
270.07523	-114.179
270.0921	157.867
270.10898	48.8344
270.12585	-178.375
270.14276	-65.6426
270.15964	33.7236
270.17651	-26.7295
270.19342	-17.5093
270.2103	43.6092
270.22717	-15.3945
270.24408	-148.613
270.26096	-58.4341
270.27786	-71.9057
270.29474	-107.75
270.31165	-91.9906
270.32852	-85.964
270.34543	-151.604
270.36234	21.3476
270.37921	21.33
270.39612	14.6704
270.41302	-30.7772
270.42993	126.764
270.44681	258.357
270.46371	337.57
270.48062	161.757
270.49753	510.707
270.51443	434.78
270.53134	444.839
270.54825	367.842
270.56516	249.808
270.58206	146.898
270.59897	26.2217
270.61588	16.9795
270.63278	104.07
270.64969	107.605
270.6666	93.3226
270.6835	70.8611
270.70044	29.6422
270.71735	-9.04154
270.73425	-74.1235
270.75116	-51.702
270.7681	-13.6433
270.785	-69.0437
270.80191	-140.604
270.81885	-145.616
270.83575	-51.3735
270.85269	-3.69203
270.8696	-98.2469
270.88654	-43.83
270.90344	-50.9661
270.92038	-123.388
270.93729	-196.393
270.95422	-32.3273
270.97116	-172.106
270.9881	-252.023
271.005	-94.7518
271.02194	197.892
271.03888	662.143
271.05582	143.077
271.07272	16.1368
271.08966	95.6623
271.1066	-43.722
271.12354	-97.9403
271.14047	-183.114
271.15741	-54.4523
271.17435	48.1432
271.19128	-166.065
271.20822	-152.219
271.22516	41.7094
271.2421	-88.3403
271.25906	-56.4198
271.276	-111.71
271.29294	-21.8083
271.30988	37.9189
271.32684	-426.981
271.34378	-217.707
271.36072	6.49617
271.37769	58.4335
271.39462	18.4641
271.41156	88.0267
271.42853	330.819
271.44547	89.2694
271.46243	-66.744
271.47937	-10.504
271.49634	-139.316
271.51331	84.7845
271.53024	-126.102
271.54721	8.17607
271.56415	-21.789
271.58112	-129.56
271.59808	309.619
271.61505	230.944
271.63202	-79.466
271.64896	-70.7855
271.66592	75.4917
271.68289	49.9859
271.69986	-102.841
271.71683	-105.451
271.7338	-201.871
271.75076	-55.8683
271.76773	-125.06
271.7847	-17.2259
271.80167	-51.6452
271.81863	-122.817
271.8356	-94.5839
271.8526	66.8316
271.86957	27.6212
271.88654	-148.631
271.9035	-198.719
271.9205	-183.867
271.93747	-121.873
271.95444	-222.903
271.97144	-191.236
271.9884	-129.086
272.00537	-49.022
272.02237	-26.1176
272.03934	89.888
272.05634	-61.3456
272.0733	5.26504
272.0903	142.178
272.1073	227.264
272.12427	503.653
272.14127	471.526
272.15826	225.788
272.17523	99.5092
272.19223	-99.4146
272.20923	-63.4216
272.22623	222.844
272.24323	698.573
272.26019	590.235
272.27719	145.477
272.29419	48.8675
272.31119	-132.693
272.32819	-235.332
272.34518	-212.499
272.36218	-139.026
272.37918	-181.93
272.39618	-235.905
272.41321	-44.1825
272.43021	88.696
272.4472	-20.0572
272.4642	-130.966
272.4812	36.3117
272.49823	69.0931
272.51523	48.368
272.53223	114.801
272.54926	136.671
272.56625	310.608
272.58325	228.463
272.60028	-22.1567
272.61728	64.5645
272.63431	19.4853
272.65131	-89.5009
272.66833	-4.5301
272.68536	60.6651
272.70236	-7.68762
272.71939	-102.447
272.73642	-89.6545
272.75342	-2.87579
272.77045	-50.6136
272.78748	-86.7551
272.8045	74.5909
272.8215	121.137
272.83853	146.605
272.85556	125.296
272.87259	85.7549
272.88962	18.939
272.90665	20.4028
272.92368	13.8282
272.9407	1.055
272.95773	81.9954
272.97476	-85.9058
272.99179	-278.06
273.00885	-173.92
273.02588	-13.5784
273.04291	-85.8291
273.05994	-234.786
273.07697	-156.585
273.09402	-82.469
273.11105	-80.3236
273.12808	-70.2462
273.14514	-6.53777
273.16217	379.585
273.17923	380.467
273.19626	122.636
273.21332	50.6476
273.23035	66.442
273.24741	60.2606
273.26443	88.5098
273.28149	9.34392
273.29855	0.37609
273.31558	80.3387
273.33264	467.026
273.3497	731.458
273.36676	545.558
273.38379	198.041
273.40085	-76.8252
273.41791	-163.954
273.43497	-89.6158
273.45203	-32.8131
273.46909	-129.04
273.48615	-68.9094
273.5032	20.3812
273.52026	-108.592
273.53732	-86.615
273.55438	451.042
273.57144	689.255
273.5885	311.236
273.60556	42.4273
273.62265	25.654
273.63971	-102.619
273.65677	-139.995
273.67383	-44.5517
273.69092	-14.8871
273.70798	-41.1704
273.72504	-92.1018
273.74213	-56.8163
273.75919	12.3816
273.77628	-75.7416
273.79333	-160.028
273.81042	-22.4969
273.82748	-29.0445
273.84457	-218.387
273.86166	-191.186
273.87872	-104.967
273.89581	-115.525
273.9129	132.123
273.92996	37.1337
273.94705	135.408
273.96414	54.3092
273.98123	-96.7543
273.99832	-91.3194
274.01538	-4.82163
274.03247	-96.4713
274.04956	-24.0498
274.06665	302.048
274.08374	186.58
274.10083	-59.9551
274.11792	-223.33
274.13504	-129.086
274.15213	-70.128
274.16922	-144.06
274.18631	3.66877
274.2034	352.123
274.22049	283.921
274.23761	-38.3532
274.2547	-112.054
274.27179	-64.3054
274.28891	-12.4247
274.306	-81.4525
274.32309	-129.797
274.34021	102.382
274.3573	448
274.37442	488.316
274.39151	167.357
274.40863	27.6789
274.42575	-26.6139
274.44284	-213.539
274.45996	-170.319
274.47708	-91.117
274.49417	-33.6832
274.51129	-110.029
274.52841	-220.961
274.54553	-108.985
274.56262	-29.9925
274.57974	118.963
274.59686	3.50533
274.61398	-147.778
274.6311	-148.975
274.64822	11.1487
274.66534	82.9748
274.68246	-91.443
274.69958	-138.835
274.71671	38.4725
274.73383	370.653
274.75095	851.057
274.7681	953.196
274.78522	115.405
274.80234	-23.6511
274.81946	-168.689
274.83661	15.8251
274.85373	206.428
274.87085	-30.933
274.888	-96.7291
274.90512	-121.262
274.92227	-48.7906
274.93939	117.022
274.95654	57.1406
274.97366	-23.0641
274.99081	-198.654
275.00793	-113.671
275.02509	-70.6038
275.04224	-25.9403
275.05936	41.6999
275.07651	3.01359
275.09366	-175.685
275.11078	-150.872
275.12793	-202.173
275.14508	-33.6511
275.16223	-74.9193
275.17938	12.8806
275.19653	288.563
275.21368	417.335
275.23083	-80.1025
275.24799	-178.082
275.26514	-115.899
275.28229	-62.7162
275.29944	-160.208
275.31659	-116.986
275.33374	-18.1131
275.35089	11.9302
275.36807	376.752
275.38522	467.346
275.40237	131.079
275.41956	-55.296
275.43671	-40.8314
275.45386	-103.251
275.47104	-133.002
275.48819	-7.99399
275.50537	76.6468
275.52252	151.24
275.5397	106.599
275.55685	66.0014
275.57404	22.4971
275.59119	-66.2867
275.60837	-58.0567
275.62555	190.947
275.6427	469.381
275.65988	338
275.67706	583.01
275.69424	937.033
275.7114	418.051
275.72858	-77.534
275.74576	-90.1007
275.76294	-10.3156
275.78012	-59.0665
275.7973	-33.5721
275.81448	40.4766
275.83167	12.5718
275.84885	-70.8443
275.86603	-11.3463
275.88321	44.5648
275.90039	55.6484
275.91757	62.6987
275.93478	122.155
275.95197	79.9924
275.96915	-100.548
275.98633	-30.15
276.00354	35.3971
276.02072	-36.0561
276.03793	-40.4359
276.05511	213.116
276.0723	598.248
276.08951	212.923
276.10669	-47.8222
276.1239	-25.156
276.14108	13.9379
276.15829	-30.1175
276.17551	-183.166
276.19269	-97.7031
276.2099	-20.5459
276.22711	93.9757
276.24429	-101.738
276.26151	86.2351
276.27872	-49.662
276.29593	-268.469
276.31314	-228.825
276.33035	-68.9374
276.34756	36.0072
276.36475	120.887
276.38196	383.729
276.39917	94.149
276.41641	-187.661
276.43362	-121.131
276.45084	63.105
276.46805	77.6798
276.48526	178.915
276.50247	363.815
276.51968	274.69
276.53693	68.8743
276.55414	148.627
276.57135	6.63196
276.58859	260.681
276.6058	424.049
276.62302	295.827
276.64026	128.91
276.65747	164.239
276.67471	250.342
276.69193	18.379
276.70917	-55.3944
276.72638	-118.61
276.74362	102.593
276.76086	168.388
276.77808	224.644
276.79532	-3.22296
276.81256	0.141344
276.8298	34.4016
276.84702	207.621
276.86426	187.071
276.8815	-122.644
276.89874	-88.5861
276.91599	-63.2664
276.93323	-86.5396
276.95047	12.0978
276.96771	-241.474
276.98495	-91.8541
277.0022	-53.3646
277.01944	-89.2541
277.03668	-10.5372
277.05392	-21.2981
277.07117	-100.707
277.08844	-77.2913
277.10568	153.049
277.12292	165.428
277.14017	72.9007
277.15744	-11.4437
277.17468	-140.06
277.19193	-26.6927
277.2092	-135.146
277.22644	-82.0865
277.24371	-166.098
277.26096	-189.497
277.27823	-123.631
277.29547	-103.022
277.31274	-85.8485
277.33002	-53.6391
277.34726	110.21
277.36453	107.124
277.38181	377.787
277.39905	334.256
277.41632	158.189
277.43359	-4.34671
277.45087	-208.11
277.46814	-90.657
277.48541	52.5696
277.50269	84.8547
277.51996	139.308
277.53723	488.112
277.5545	95.4328
277.57178	-0.1532
277.58905	84.8941
277.60632	-26.1502
277.6236	10.2521
277.64087	55.8118
277.65814	-30.6354
277.67545	-21.4206
277.69272	135.184
277.70999	-70.2282
277.72729	13.099
277.74457	1.7041
277.76184	-43.7543
277.77914	-1.937
277.79642	-22.8635
277.81372	208.661
277.83099	295.278
277.8483	78.1395
277.86557	64.0764
277.88287	52.6793
277.90015	227.623
277.91745	23.9273
277.93475	-127.924
277.95206	72.5548
277.96933	114.589
277.98663	8.91833
278.00394	135.611
278.02124	624.762
278.03854	1154.52
278.05582	1196.85
278.07312	383
278.09042	552.244
278.10773	290.1
278.12503	231.38
278.14233	94.869
278.15967	4.43185
278.17697	-52.8634
278.19427	-205.973
278.21158	52.3929
278.22888	-101.478
278.24619	-12.8789
278.26352	-97.8975
278.28082	-22.9098
278.29813	-86.0648
278.31546	-24.291
278.33276	-150.245
278.35007	-233.1
278.3674	-6.29288
278.3847	222.788
278.40204	671.747
278.41934	354.565
278.43668	248.906
278.45401	339.332
278.47131	543.307
278.48865	942.481
278.50598	618.319
278.52328	201.385
278.54062	221.56
278.55795	222.538
278.57529	115.951
278.59259	-13.2211
278.60992	-110.86
278.62726	-124.723
278.64459	-116.069
278.66193	-104.088
278.67926	-228.334
278.69659	-242.972
278.71393	-113.633
278.73126	-191.059
278.7486	-172.066
278.76596	-55.9664
278.78329	-62.6297
278.80063	-117.219
278.81796	-50.1315
278.8353	64.7512
278.85266	-43.7698
278.87	-259.024
278.88733	35.525
278.90469	381.804
278.92203	295.372
278.93939	-132.165
278.95673	-95.3476
278.97409	-131.052
278.99142	58.068
279.00879	239.821
279.02612	208.01
279.04349	39.5168
279.06085	-18.1521
279.07819	-112.167
279.09555	-52.8514
279.11292	13.0413
279.13028	-38.6855
279.14761	185.491
279.16498	324.354
279.18234	620.352
279.19971	72.7254
279.21707	-75.5463
279.23444	59.4253
279.2518	231.652
279.26917	-230.574
279.28653	57.8113
279.30389	-69.4445
279.32126	-209.144
279.33862	-78.5079
279.35602	-62.1638
279.37338	12.1159
279.39075	-5.08075
279.40811	183.383
279.42551	841.995
279.44287	1188.03
279.46024	193.584
279.47763	171.644
279.495	49.8451
279.51239	184.198
279.52975	-211.428
279.54715	170.903
279.56451	36.8211
279.58191	16.5741
279.59927	8.55401
279.61667	-170.113
279.63406	-80.1529
279.65143	-38.7062
279.66882	-114.309
279.68622	107.903
279.70361	-22.3926
279.72101	-48.6611
279.73837	-127.581
279.75577	35.4408
279.77316	118.843
279.79056	511.02
279.80795	624.478
279.82535	769.357
279.84274	788.659
279.86014	820.187
279.87753	437.374
279.89493	172.752
279.91235	295.956
279.92975	197.752
279.94714	248.879
279.96454	777.313
279.98196	609.909
279.99936	330.885
280.01675	478.559
280.03418	404.141
280.05157	152.536
280.06897	218.807
280.0864	522.735
280.10379	492.85
280.12122	188.037
280.13864	-16.286
280.15604	-21.1439
280.17346	-79.6405
280.19086	-110.719
280.20828	-33.0829
280.22571	101.702
280.24313	367.765
280.26053	462.077
280.27795	235.283
280.29538	33.3202
280.31281	79.3284
280.33023	-1.65754
280.34766	-63.3542
280.36508	-72.9119
280.38251	-42.2408
280.39993	9.66236
280.41736	-75.3888
280.43478	-102.065
280.45221	-68.7902
280.46964	-35.4715
280.48706	-58.6569
280.50449	-79.5221
280.52194	11.2058
280.53937	-32.5109
280.55679	-16.1012
280.57425	94.382
280.59167	305.434
280.6091	498.853
280.62656	256.033
280.64398	216.615
280.66144	316.512
280.67886	47.4933
280.69632	-145.851
280.71375	-12.9801
280.7312	31.6224
280.74866	38.4379
280.76608	124.539
280.78354	146.09
280.80099	63.2634
280.81842	-38.4563
280.83588	-78.9043
280.85333	-127.915
280.87079	-159.735
280.88824	-136.249
280.9057	98.8468
280.92316	95.4969
280.94061	19.3458
280.95807	-49.8646
280.97552	-175.637
280.99298	-130.176
281.01044	-52.8914
281.02789	25.4676
281.04535	128.743
281.06281	31.7004
281.08029	-71.2486
281.09775	-73.4289
281.1152	-39.6179
281.13266	65.8845
281.15015	536.134
281.1676	663.761
281.18509	203.422
281.20255	176.117
281.22	161.464
281.23749	10.1048
281.25494	-51.578
281.27243	151.811
281.28992	313.993
281.30737	120.548
281.32486	17.9021
281.34235	20.6355
281.3598	-1.87468
281.37729	13.3824
281.39478	31.9346
281.41226	9.85268
281.42975	-0.533038
281.4472	40.2913
281.46469	-64.0107
281.48218	-132.141
281.49966	-81.0341
281.51715	-38.0977
281.53464	124.985
281.55212	185.866
281.56961	-28.298
281.5871	-208.511
281.60461	383.447
281.6221	270.245
281.63959	63.0107
281.65707	75.5542
281.67459	-11.6735
281.69208	-144.885
281.70956	-118.254
281.72708	-44.4424
281.74457	-70.6629
281.76205	-60.1846
281.77957	-30.4429
281.79706	-68.2373
281.81458	-46.9296
281.83206	-59.8943
281.84958	-71.4945
281.8671	-192.782
281.88458	-151.612
281.9021	-242.273
281.91962	34.6463
