278.33276	856.661
278.35007	693.472
278.3674	872.783
278.3847	1123.36
278.40204	568.902
278.41934	241.621
278.43668	374.611
278.45401	1095.69
278.47131	1548.6
278.48865	1548.55
278.50598	1029.8
278.52328	755.36
278.54062	808.714
278.55795	850.754
278.57529	734.459
278.59259	1089.94
278.60992	2013.11
278.62726	1607.55
278.64459	504.969
278.66193	142.783
278.67926	101.685
278.69659	540.52
278.71393	1047.61
278.73126	1233.85
278.7486	1339.86
278.76596	1465.81
278.78329	1376.13
278.80063	1040.79
278.81796	748.972
278.8353	671.15
278.85266	937.432
278.87	555.64
278.88733	671.149
278.90469	1194.17
278.92203	1137.17
278.93939	1153.73
278.95673	1860.47
278.97409	2346.14
278.99142	2125.72
279.00879	1773.15
279.02612	1106.85
279.04349	1385.74
279.06085	1066.12
279.07819	953.707
279.09555	1120.36
279.11292	1107.29
279.13028	169.853
279.14761	294.933
279.16498	1347.15
279.18234	1637.38
279.19971	935.267
279.21707	1180.25
279.23444	1325.17
279.2518	1292.11
279.26917	1411.65
279.28653	1659.66
279.30389	2841.78
279.32126	2560.8
279.33862	1303.67
279.35602	639.557
279.37338	2032.77
279.39075	2231.23
279.40811	1810.66
279.42551	1339.75
279.44287	1245.68
279.46024	1566.96
279.47763	2280.98
279.495	2525.37
279.51239	3061.8
279.52975	1518.62
279.54715	1043.35
279.56451	1726.21
279.58191	1082.94
279.59927	494.161
279.61667	942.258
279.63406	2060.3
279.65143	2333.25
279.66882	1358.27
279.68622	890.617
279.70361	1103.49
279.72101	1958.87
279.73837	3299.36
279.75577	3583.8
279.77316	2982.4
279.79056	3212.2
279.80795	2377.07
279.82535	2817.57
279.84274	3437.16
279.86014	2156.55
279.87753	993.122
279.89493	1429.67
279.91235	2775.84
279.92975	2155.66
279.94714	1689.98
279.96454	2204.69
279.98196	2480.92
279.99936	1770.75
280.01675	1704.95
280.03418	2060.96
280.05157	1422.88
280.06897	1001.32
280.0864	1833.31
280.10379	1946.49
280.12122	1843.14
280.13864	1886.6
280.15604	1901.77
280.17346	1673.66
280.19086	1116.87
280.20828	751.38
280.22571	419.89
280.24313	735.956
280.26053	1839.32
280.27795	1709.77
280.29538	1510.87
280.31281	1940.41
280.33023	1960.1
280.34766	2262.02
280.36508	2319.17
280.38251	3311.2
280.39993	5989.98
280.41736	7177.67
280.43478	4716.81
280.45221	1610.08
280.46964	872.722
280.48706	848.632
280.50449	949.717
280.52194	1864.34
280.53937	3023.26
280.55679	3141.48
280.57425	3196.67
280.59167	3834.94
280.6091	3587.37
280.62656	2296.2
280.64398	1126.92
280.66144	958.576
280.67886	1148.53
280.69632	1084.7
280.71375	1493.97
280.7312	2009.8
280.74866	2081.51
280.76608	2015.82
280.78354	1491.79
280.80099	1137.4
280.81842	1535.3
280.83588	2386.06
280.85333	2328.41
280.87079	2312.94
280.88824	3091.51
280.9057	3424.45
280.92316	2432.02
280.94061	1066.43
280.95807	1021.93
280.97552	1483.2
280.99298	1968.68
281.01044	2836.67
281.02789	3136.43
281.04535	1561.37
281.06281	651.402
281.08029	1045.47
281.09775	1601.97
281.1152	1825.82
281.13266	1946.03
281.15015	1749.17
281.1676	2287.5
281.18509	2708.02
281.20255	2242.47
281.22	2285.98
281.23749	1591.79
281.25494	768.336
281.27243	1062.01
281.28992	1846.79
281.30737	1977.66
281.32486	2041.08
281.34235	3925.57
281.3598	4856.27
281.37729	3622.73
281.39478	2480.82
281.41226	2526.93
281.42975	3051.11
281.4472	3154.83
281.46469	2705.76
281.48218	2040.27
281.49966	1531.49
281.51715	1596.04
281.53464	1874.91
281.55212	1708.98
281.56961	1395.1
281.5871	1219.66
281.60461	693.804
281.6221	1098.27
281.63959	1945.2
281.65707	1874.73
281.67459	834.905
281.69208	207.042
281.70956	235.848
281.72708	724.617
281.74457	966.419
281.76205	473.936
281.77957	82.0875
281.79706	135.531
281.81458	587.084
281.83206	593.858
281.84958	157.105
281.8671	-119.647
281.88458	68.0238
281.9021	518.958
281.91962	885.029
281.9371	1915.99
281.95462	1570.33
281.97214	638.361
281.98965	118.909
282.00717	468.705
282.02469	858.212
282.04221	458.958
282.05972	1645.37
282.07724	1092.41
282.09476	1356.94
282.11227	1167.57
282.12979	1130.05
282.14731	1752.09
282.16483	1354.65
282.18234	2405.75
282.19986	4442.28
282.21741	4685.54
282.23492	2758.95
282.25244	1983.81
282.26996	1668.22
282.28751	1980.22
282.30502	2018.84
282.32257	1901.64
282.34009	1609.31
282.35764	1028.35
282.37515	1761.07
282.3927	2265.68
282.41022	1320.83
282.42776	402.302
282.44531	249.993
282.46283	451.434
282.48038	926.306
282.49792	1271.23
282.51544	1327.25
282.53299	1005.95
282.55054	1009.5
282.56808	1388.45
282.58563	1486.16
282.60318	1019.66
282.62073	541.075
282.63828	737.165
282.65582	606.24
282.67337	645.538
282.69092	1695.36
282.70847	2245.15
282.72601	1536.06
282.74356	1073.16
282.76111	731.97
282.77869	1080.72
282.79623	1475.33
282.81378	1636.18
282.83136	1038.14
282.84891	840.771
282.86646	927.763
282.88403	599.658
282.90158	116.396
282.91916	0.761027
282.93671	416.233
282.95428	611.193
282.97183	573.758
282.98941	1138.41
283.00699	2064.77
283.02454	2518.86
283.04211	2021.68
283.05969	1485.18
283.07727	1684.86
283.09482	1803.29
283.1124	1104.13
283.12997	1029.28
283.14755	1348.01
283.16513	928.012
283.18271	943.591
283.20029	584.331
283.21786	690.774
283.23544	1113.51
283.25302	3119.23
283.2706	2524.33
283.28818	1396.38
283.30576	1563.15
283.32336	1397.08
283.34094	1471.05
283.35852	1567.82
283.3761	1471.37
283.39371	1887.54
283.41129	2394.92
283.42889	2385.46
283.44647	2445.28
283.46405	3130.12
283.48166	3444.73
283.49924	2227.35
283.51685	1159.01
283.53445	1460.89
283.55203	1809.56
283.56964	1849.79
283.58725	1834.77
283.60483	1754.76
283.62244	1746.71
283.64005	1511.37
283.65765	1540.19
283.67523	1743.61
283.69284	2401.49
283.71045	2418.97
283.72806	2620.44
283.74567	4474.02
283.76328	9068.28
283.78088	11914
283.79849	9267.49
283.8161	5124.68
283.83371	2724.25
283.85135	1899.77
283.86896	2586.27
283.88657	2636.22
283.90417	2024.79
283.92178	2149.41
283.93942	2381.07
283.95703	2328.7
283.97464	2399.71
283.99228	2390.36
284.00989	2068.36
284.02753	1868.55
284.04514	2366.13
284.06277	3098.96
284.08038	3013.98
284.09802	3132.1
284.11566	3517.59
284.13327	2846.25
284.15091	2579.71
284.16855	2753.16
284.18616	2133.74
284.2038	1643.76
284.22144	1117.4
284.23907	1376.06
284.25671	1768.15
284.27435	1600.36
284.29199	2016.5
284.30963	2566.59
284.32727	2551.43
284.34491	3259.3
284.36255	3355.36
284.38019	3663.37
284.39783	4290.37
284.41547	4349.76
284.43311	4739.82
284.45074	3637.51
284.46841	2846.07
284.48605	2586.68
284.50369	2825.03
284.52136	2966.55
284.539	3377.9
284.55664	3734.51
284.57431	3154.87
284.59195	3888.22
284.60962	3597.62
284.62726	2784.29
284.64493	1846.31
284.6626	2338.54
284.68024	3539.44
284.69791	3681.44
284.71558	2952.48
284.73322	2591.21
284.75089	2016.93
284.76855	2143.3
284.78622	3261.34
284.80389	3221.34
284.82153	2151.43
284.8392	1996.88
284.85687	2597.53
284.87454	2626.75
284.89221	2418.02
284.90988	2955.65
284.92755	3582.17
284.94525	3435.89
284.96292	2786.62
284.98059	2392.79
284.99826	3300.54
285.01593	2440.19
285.03363	1273.77
285.0513	1344.59
285.06897	844.376
285.08667	631.246
285.10434	823.433
285.12201	1726.11
285.13971	2643.93
285.15738	1895.46
285.17508	1280.54
285.19275	1141.35
285.21045	1681.56
285.22815	2132.8
285.24582	2484.83
285.26352	3061.09
285.28122	4012.86
285.29889	3108.59
285.31659	1964.3
285.33429	1773.05
285.35199	2177.38
285.36969	2401.16
285.38739	2359.42
285.40509	3199.04
285.42276	3916.33
285.44046	2167.64
285.45819	2013.54
285.47589	3081.62
285.49359	2392.35
285.51129	1388.97
285.52899	1086.26
285.54669	1948.11
285.56439	4047.31
285.58212	3501.56
285.59982	1953.01
285.61752	1470.23
285.63525	1707.35
285.65295	1630.86
285.67065	966.308
285.68839	1112.07
285.70609	1646.96
285.72382	2138.92
285.74152	1938.65
285.75925	1818.81
285.77695	848.255
285.79468	1428
285.81241	1582.88
285.83011	1477.15
285.84784	1236.42
285.86557	1247.04
285.8833	1451.58
285.90103	1670.94
285.91873	1440.36
285.93646	771.444
285.95419	946.401
285.97192	1822.81
285.98965	1483.22
286.00739	1035.6
286.02512	995.187
286.04285	516.214
286.06058	322.28
286.07834	550.139
286.09607	826.56
286.1138	1290.95
286.13153	2041.41
286.14929	2396.15
286.16702	1752.85
286.18475	2034.81
286.20251	3037.47
286.22025	2004.97
286.23798	686.807
286.25574	470.734
286.27347	904.958
286.29123	1645.54
286.30896	2334.28
286.32672	2018.71
286.34448	1851.57
286.36221	1906.52
286.37997	1591.07
286.39774	1224.34
286.41547	1284.89
286.43323	1775.51
286.45099	2399.91
286.46875	1889.33
286.48651	1764.25
286.50427	1918.11
286.52203	2571.98
286.53979	1712.03
286.55756	2644.39
286.57532	2971.12
286.59308	2608.67
286.61084	2099.76
286.6286	1308.46
286.64636	752.382
286.66412	1163.73
286.68192	1364.85
286.69968	799.072
286.71744	990.714
286.7352	1037.67
286.75299	1396.32
286.77075	1767.34
286.78854	1884.59
286.8063	1653.14
286.8241	1894.98
286.84186	2765.62
286.85965	3271.08
286.87741	3227.16
286.8952	2436.38
286.91296	1722.74
286.93076	1759.97
286.94855	2488.78
286.96634	2483.95
286.9841	1859.95
287.00189	1843.54
287.01968	1962.49
287.03748	1828.42
287.05527	1561.29
287.07306	1248.3
287.09085	1091.29
287.10864	1196.6
287.12643	1935.73
287.14423	2753.66
287.16202	2944.07
287.17981	2582.29
287.1976	1940.09
287.21539	1841.71
287.23322	1868.62
287.25101	1915.04
287.2688	1205.49
287.28662	779.386
287.30441	1175.9
287.3222	2222.43
287.34003	2873.11
287.35782	2094.32
287.37564	1818.23
287.39343	1789.41
287.41125	1699.34
287.42905	1578.37
287.44687	1563.72
287.46469	2271.99
287.48248	3202.71
287.50031	3477.88
287.51813	3346.98
287.53592	1856.14
287.55374	1559.96
287.57156	1733.83
287.58939	1887.94
287.60721	1551.21
287.62503	2386.62
287.64285	3302.6
287.66068	3151.48
287.6785	3013.14
287.69632	3945.41
287.71414	4331.78
287.73196	4969.82
287.74979	2245.11
287.76761	2305.52
287.78546	2670.84
287.80328	3574.14
287.82111	3273.45
287.83896	3197.3
287.85678	3409.39
287.8746	3868.13
287.89246	4356.54
287.91028	4135.6
287.92813	4374.5
287.94595	5519.43
287.96381	5499.04
287.98163	5659.05
287.99948	5753.62
288.01733	4005.59
288.03516	2645.62
288.05301	2829.85
288.07086	3084.11
288.08868	2905.12
288.10654	2421.12
288.12439	2055.2
288.14224	2671.26
288.1601	3799.36
288.17795	3654.7
288.1958	4814.73
288.21365	5217.32
288.23151	3860.79
288.24936	3331.95
288.26721	3206.69
288.28506	2910.1
288.30292	3015.85
288.32077	3237.55
288.33865	3392.84
288.35651	2571.57
288.37436	2440.45
288.39224	2871.88
288.4101	2834.62
288.42795	2624.09
288.44583	3009.18
288.46368	3532.61
288.48157	3085.38
288.49942	3401.66
288.5173	3474.98
288.53516	3875.24
288.55304	3883.78
288.57092	4086.65
288.58878	4598.02
288.60666	4152.28
288.62454	3601.85
288.64243	2999.99
288.66028	3243.29
288.67816	3617.45
288.69604	2797.88
288.71393	2631.26
288.73181	2622.13
288.74969	1785.37
288.76758	1969.19
288.78546	2655.13
288.80334	3297.99
288.82123	3638.53
288.83911	3647.2
288.85699	3211.91
288.87491	2345.68
288.89279	2880.33
288.91068	4560.91
288.92856	5827.15
288.94647	6143.19
288.96436	4306.54
288.98224	2797.72
289.00015	2538.72
289.01804	2174.82
289.03595	3164.68
289.05383	4406.06
289.07175	4369.82
289.08966	3263.3
289.10754	2455.98
289.12546	2589.02
289.14334	2925.63
289.16125	3410.83
289.17917	4213.58
289.19708	4808.74
289.215	4854.56
289.23288	3604.87
289.25079	2769.77
289.26871	3498.81
289.28662	4843.09
289.30453	5603.63
289.32245	4607.41
289.34036	3676.87
289.35828	3503.89
289.37619	3655.76
289.39413	2944.78
289.41205	2544.9
289.42996	2911.9
289.44788	2506.6
289.46579	2260.48
289.48373	2737.86
289.50165	3606.57
289.51956	5529.59
289.53751	5917.33
289.55542	4280.4
289.57336	3425.86
289.59128	3451.92
289.60922	3130.17
289.62714	3057.9
289.64508	3732.02
289.66302	3318.94
289.68094	4189.69
289.69888	2916.71
289.71683	2628.29
289.73474	1658.73
289.75269	1489.97
289.77063	1697.28
289.78857	1370.85
289.80652	1672.76
289.82446	2379.84
289.84241	2331.71
289.86035	3256.12
289.8783	2946.02
289.89624	1851.09
289.91418	1608.35
289.93213	964.988
289.95007	1076.66
289.96802	1860.03
289.98599	2466.06
290.00394	3437.46
290.02188	3904.63
290.03983	3261.64
290.0578	2443.19
290.07574	1657.34
290.09372	1748.56
290.11166	2657.2
290.12961	2981.71
290.14758	2214.08
290.16556	1100.64
290.1835	1156.48
290.20148	2837.2
290.21942	3820.28
290.2374	2696.05
290.25537	2502.56
290.27335	3164.6
290.29129	3506.33
290.30927	2539.96
290.32724	1086.04
290.34521	1564.91
290.36319	1424.87
290.38116	2146.11
290.39914	1670.85
290.41711	1398.42
290.43509	2008.04
290.45306	3689.17
290.47104	3910.46
290.48901	4816.57
290.50699	6457.31
290.52496	4859.55
290.54297	5904.01
290.56094	8761.89
290.57892	6940.2
290.59692	3135.94
290.6149	3613.94
290.63287	3802.05
290.65088	2923.55
290.66885	1896.94
290.68686	1386.03
290.70483	1314.79
290.72284	1636.99
290.74081	2323.32
290.75882	3799.33
290.77682	4527.99
290.7948	4556.09
290.81281	3515.5
290.83081	2687.92
290.84882	2575.22
290.86682	2551.76
290.8848	2007.63
290.9028	1636.25
290.92081	2414.76
290.93881	2553.71
290.95682	1889.84
290.97482	2880.23
290.99283	3610.09
291.01083	2968.92
291.02884	2906.28
291.04688	3130.82
291.06488	3251.46
291.08289	2687.02
291.10089	1748.44
291.11893	1848.67
291.13693	2088.96
291.15494	1639.89
291.17297	1673.56
291.19098	2279.68
291.20898	3131.56
291.22702	3994.12
291.24503	3500.76
291.26306	4235.9
291.2811	4311.56
291.2991	4491.15
291.31714	3360.08
291.33517	3336.34
291.35318	4384.54
291.37122	5048.28
291.38925	5303.22
291.40729	6783.57
291.42529	5593.82
291.44333	5219.67
291.46136	7117.07
291.4794	6093.98
291.49744	6082.31
291.51547	6327.99
291.53351	6744.23
291.55154	7525.49
291.56958	9132.17
291.58765	7631.02
291.60568	5560.87
291.62372	4817.57
291.64175	5200.6
291.65982	6029.49
291.67786	5785.3
291.69589	4402.9
291.71396	3036.52
291.73199	2978.36
291.75003	3871.32
291.7681	6312.53
291.78613	7690.01
291.8042	8420.39
291.82224	7900.23
291.8403	7136.94
291.85837	5318.5
291.8764	4307.54
291.89447	4109.99
291.91254	4805.49
291.9306	6754.14
291.94864	9091.34
291.96671	9680.51
291.98477	7888.09
292.00284	5625.15
292.0209	4393.01
292.03897	5605.67
292.05704	6877.75
292.0751	6744.07
292.09317	5238.23
292.11124	4059.14
292.1293	4703.37
292.14737	5822.86
292.16547	5863.78
292.18353	5595.7
292.2016	6154.65
292.2197	7137.6
292.23776	8799.59
292.25583	11943.8
292.27393	13038
292.29199	10979.9
292.31009	9896.77
292.32816	11072.5
292.34625	11019.5
292.36432	9301.34
292.38242	7526.66
292.40048	5350.31
292.41858	4228.43
292.43668	4081.07
292.45474	4447.38
292.47284	5038.46
292.49094	5048.53
292.50903	5183.57
292.52713	5954.46
292.54523	6050.37
292.56332	6360.31
292.58142	7406.72
292.59952	7403.89
292.61761	5986.35
292.63571	5269.29
292.65381	5798.6
292.67191	5671.21
292.69	5161.36
292.7081	4492.24
292.7262	5079.41
292.74432	5596.04
292.76242	4547.45
292.78052	3772.65
292.79865	3681.43
292.81674	4127.14
292.83487	5305.37
292.85297	4854.3
292.87109	3955.22
292.88919	3842.68
292.90732	3462.98
292.92542	4078.53
292.94354	5094.35
292.96167	5894.24
292.97977	6893.8
292.99789	8118.78
293.01602	7003.84
293.03415	6329.76
293.05225	5031.05
293.07037	3852.92
293.0885	3768.86
293.10663	3141.37
293.12476	3292.94
293.14288	4440.58
293.16101	3775.17
293.17914	3452.19
293.19727	4360.18
293.21539	5032.55
293.23352	4656.72
293.25168	4406.31
293.26981	5129.61
293.28793	8000.97
293.30606	10479.7
293.32422	9805.4
293.34235	6844.59
293.3605	6030.86
293.37863	6978.63
293.39676	6811.13
293.41492	7027.8
293.43304	7969.43
293.4512	7065
293.46936	5670.93
293.48749	6403.82
293.50565	6728.91
293.5238	6881.26
293.54193	8190.41
293.56009	9053.79
293.57825	6581.72
293.59641	7152.71
293.61456	7596.99
293.63272	5796.96
293.65085	4935.27
293.66901	6070.59
293.68716	8242.88
293.70532	10692.3
293.72351	13073.4
293.74167	13123.3
293.75983	11590
293.77798	9871.06
293.79614	9549.22
293.8143	9886.22
293.83249	12965.9
293.85065	10173.2
293.8688	8162.99
293.88699	6644.92
293.90515	6479.68
293.92331	3395.15
293.9415	2798.03
293.95966	3111.44
293.97784	4490.1
293.99603	5849.3
294.01419	5473.58
294.03238	5455.41
294.05054	6042.44
294.06873	6570.8
294.08691	6122.71
294.1051	3443.41
294.12326	2994.07
294.14145	2544.92
294.15964	3887.99
294.17783	2918.5
294.19601	1652.86
294.2142	2264.8
294.23239	3567.66
294.25058	2942.04
294.26877	1786.85
294.28696	1332.38
294.30515	1827.89
294.32336	3754.33
294.34155	4128.53
294.35974	4175.64
294.37793	3645.54
294.39615	3988.75
294.41434	4558.03
294.43253	4354.16
294.45074	4158.59
294.46893	3720.12
294.48715	4073.8
294.50534	7558.31
294.52356	11472.5
294.54175	10615.8
294.55997	6307.7
294.57816	3734.87
294.59637	4162.69
294.61459	4942.01
294.63281	4063.79
294.651	2813.57
294.66922	3394.06
294.68744	4277.71
294.70566	3818.06
294.72388	3696.47
294.7421	4841.37
294.76031	4054.87
294.77853	3864.93
294.79675	4326.91
294.81497	3468.27
294.83319	2560.18
294.85141	2111.73
294.86963	2558.06
294.88788	6213.69
294.9061	7429.24
294.92432	5577.53
294.94254	6938.43
294.96078	5010.03
294.979	3492.72
294.99725	3679.76
295.01547	5235.01
295.03369	6301.27
295.05194	5906.77
295.07019	4538.55
295.08841	4196.01
295.10666	4049.33
295.12488	3251.9
295.14313	3654.8
295.16138	4307.61
295.17963	5295
295.19785	7693.35
295.21609	8625.05
295.23434	7480.57
295.25259	7454.67
295.27084	9292.78
295.28909	11265.7
295.30734	12335.5
295.32559	12596.3
295.34384	13925.9
295.36209	14293.4
295.38034	13088.6
295.39859	11789.2
295.41684	9586.21
295.43512	7874.59
295.45337	6933.13
295.47162	6365.56
295.48987	6152.35
295.50815	5166.99
295.5264	5806.16
295.54468	9063.72
295.56293	11057
295.58121	13546.1
295.59946	14342.4
295.61774	12019.3
295.63599	8041.04
295.65427	6097.31
295.67255	7367.88
295.6908	9856.19
295.70908	13307.9
295.72736	17518.2
295.74564	20950.3
295.76389	16346
295.78217	12611.4
295.80045	13693.2
295.81873	15611.5
295.83701	13419.5
295.85529	11015.6
295.87357	10511.1
295.89185	8396.69
295.91013	5542.61
295.92841	5084.55
295.94672	6491.32
295.965	6685.38
295.98328	5999.27
296.00156	5556.88
296.01987	6229.36
296.03815	5972.93
296.05643	6845.57
296.07474	9136.85
296.09302	10094.2
296.11133	8349.67
296.12961	6509.47
296.14792	5356.14
296.1662	5642.68
296.18451	7019.93
296.20282	7031.84
296.2211	7980.37
296.23941	7677.6
296.25772	6249.15
296.27603	6426.26
296.29431	9386.42
296.31262	9114.75
296.33093	8404.7
296.34924	11249.7
296.36755	13655.7
296.38586	12782.5
296.40417	13204
296.42249	15058.1
296.4408	15990.1
296.45911	16719.2
296.47742	16964.3
296.49576	16785.8
296.51407	20752.4
296.53238	30339
296.55069	41743.3
296.56903	44663.3
296.58734	38669.8
296.60565	32328.6
296.62399	30524.4
296.6423	28250.8
296.66064	25013.2
296.67896	20023.6
296.6973	12985.8
296.71564	9218.18
296.73395	8520.5
296.75229	8424.37
296.77063	8830.12
296.78894	9405.08
296.80728	10560.6
296.82562	12762.6
296.84396	14825.5
296.8623	16613
296.88062	16781.3
296.89896	15727.4
296.9173	16055.4
296.93564	15945
296.95398	14148.5
296.97235	12708.3
296.99069	12068.1
