266.39899	-156.777
266.41568	-162.898
266.43237	27.1153
266.44907	-20.1181
266.46576	-80.7298
266.48245	-157.003
266.49915	-100.65
266.51584	-6.44901
266.53253	-152.148
266.54926	-62.8639
266.56595	17.6571
266.58264	-194.571
266.59933	-138.461
266.61606	-173.297
266.63275	-196.79
266.64948	-53.2233
266.66617	-9.27569
266.68286	-61.3021
266.69958	-11.0421
266.71628	-17.5994
266.733	-12.3074
266.74969	-32.5165
266.76642	-74.5355
266.78314	-26.501
266.79984	-63.9012
266.81656	-151.1
266.83328	-170.296
266.84998	-57.8201
266.8667	-57.51
266.88342	-93.335
266.90015	-13.7022
266.91687	-14.0735
266.93356	-78.0277
266.95029	-72.292
266.96701	-80.651
266.98373	-209.174
267.00046	46.8046
267.01718	-14.6189
267.03391	27.5048
267.05063	-38.9616
267.06735	-17.5925
267.08408	-108.796
267.10083	28.2933
267.11755	-98.0613
267.13428	3.33494
267.151	-150.099
267.16772	-164.217
267.18448	-73.1832
267.2012	-81.791
267.21793	-44.2539
267.23468	-160.721
267.2514	-139.911
267.26816	-46.3625
267.28488	-239.813
267.30161	88.8501
267.31836	-108.466
267.33508	-4.90755
267.35184	44.9738
267.36859	-232.176
267.38531	-48.2632
267.40207	-59.2225
267.41882	-55.0391
267.43555	-215.383
267.4523	-251.912
267.46906	135.399
267.48581	16.4009
267.50253	-78.4848
267.51929	-60.4875
267.53604	-35.6
267.5528	-149.67
267.56955	-270.313
267.5863	-48.6306
267.60306	6.10468
267.61981	-85.155
267.63657	-88.9009
267.65332	-10.7798
267.67007	-58.1372
267.68683	-164.773
267.70358	-129.662
267.72037	-127.266
267.73712	-287.634
267.75388	-52.6003
267.77063	-71.3496
267.78741	-101.248
267.80417	-93.2459
267.82092	-215.449
267.83771	18.5752
267.85446	8.67032
267.87122	-54.0528
267.888	-40.6228
267.90475	-111.948
267.92154	-135.744
267.93829	-21.1004
267.95508	63.803
267.97186	-96.567
267.98862	-141.977
268.0054	14.4843
268.02219	32.6145
268.03894	18.5505
268.05573	-60.9643
268.07251	-61.8948
268.08929	100.525
268.10605	-61.6702
268.12283	-230.239
268.13962	-53.8371
268.1564	16.0834
268.17319	-71.4405
268.18997	-53.8018
268.20676	-55.3541
268.22354	-100.302
268.24033	-125.845
268.25711	-177.889
268.2739	-119.557
268.29068	-80.6598
268.3075	-94.4927
268.32428	-26.8601
268.34106	-79.6818
268.35785	-90.5888
268.37463	34.3612
268.39145	-3.56533
268.40823	-14.1736
268.42502	59.9434
268.44183	-44.7827
268.45862	-63.2599
268.47543	-122.737
268.49222	-82.7551
268.50903	16.0392
268.52582	69.3429
268.54263	54.4153
268.55942	-94.6676
268.57623	-165.01
268.59305	-87.4931
268.60983	-27.8988
268.62665	-10.9365
268.64346	-22.807
268.66028	-2.71886
268.67706	-27.9403
268.69388	-134.18
268.71069	-241.381
268.72751	-167.85
268.74432	-57.9158
268.76114	47.5362
268.77795	-21.4617
268.79477	51.0548
268.81158	-35.5933
268.8284	-92.9155
268.84521	2.9658
268.86203	78.6279
268.87885	6.43467
268.89566	-39.7905
268.91248	-6.88549
268.92932	9.3732
268.94614	-38.9085
268.96295	-59.7742
268.97977	-134.131
268.99661	-115.596
269.01343	-186.507
269.03024	-105.869
269.04709	-16.9328
269.0639	-136.124
269.08075	-174.891
269.09756	-93.1012
269.11441	18.304
269.13123	35.5406
269.14807	-94.011
269.16492	-210.037
269.18173	-111.59
269.19858	-74.8852
269.21542	-164.885
269.23224	13.3778
269.24908	10.6452
269.26593	-93.4198
269.28278	-162.424
269.29959	71.6472
269.31644	147.768
269.33328	-19.2113
269.35013	-93.3903
269.36697	-77.0813
269.38382	-158.554
269.40067	-126.969
269.41751	-54.5545
269.43436	-113.643
269.4512	-34.9761
269.46805	-69.6886
269.48492	-108.762
269.50177	-115.846
269.51862	-103.672
269.53546	-47.2796
269.55231	-127.003
269.56918	-39.6461
269.58603	-24.4704
269.60287	-170.751
269.61975	30.6536
269.6366	-27.0305
269.65347	-57.8178
269.67032	-49.4736
269.68719	-27.9822
269.70404	22.0775
269.72092	-31.4437
269.73776	-65.6154
269.75464	95.55
269.77148	67.1972
269.78836	-41.5379
269.80524	-40.2829
269.82211	14.0035
269.83896	-57.0961
269.85583	-136.348
269.87271	-40.4399
269.88959	-55.1341
269.90646	-23.8972
269.92331	-77.0251
269.94019	-74.7048
269.95706	-84.5637
269.97394	-42.4816
269.99081	-55.844
270.00769	-111.454
270.02457	-50.9264
270.04147	-32.7513
270.05835	-49.0128
270.07523	-39.9033
270.0921	31.8289
270.10898	38.2939
270.12585	-45.0967
270.14276	-16.0059
270.15964	-23.9214
270.17651	-113.665
270.19342	-107.98
270.2103	-101.604
270.22717	19.2674
270.24408	-85.4323
270.26096	-126.025
270.27786	-178.046
270.29474	8.54308
270.31165	18.8604
270.32852	47.6863
270.34543	-118.13
270.36234	-38.2149
270.37921	-80.9651
270.39612	-16.6518
270.41302	60.6195
270.42993	167.614
270.44681	79.7557
270.46371	-189.142
270.48062	16.6999
270.49753	29.6381
270.51443	-55.0254
270.53134	-37.5967
270.54825	-44.6438
270.56516	-38.8884
270.58206	19.5236
270.59897	-116.46
270.61588	-186.489
270.63278	-107.085
270.64969	-7.1149
270.6666	60.4152
270.6835	-181.111
270.70044	-409.039
270.71735	-201.111
270.73425	49.8981
270.75116	-8.91266
270.7681	-78.3354
270.785	-53.868
270.80191	-204.781
270.81885	-177.768
270.83575	64.2861
270.85269	8.05243
270.8696	-176.43
270.88654	-27.4903
270.90344	43.1314
270.92038	-182.479
270.93729	-145.336
270.95422	-99.1323
270.97116	-42.1025
270.9881	-252.945
271.005	-122.724
271.02194	-25.7591
271.03888	0.597023
271.05582	-125.529
271.07272	-20.2984
271.08966	-39.5101
271.1066	-18.6459
271.12354	-123.529
271.14047	-275.472
271.15741	-107.917
271.17435	65.732
271.19128	-115.989
271.20822	-52.1168
271.22516	156.349
271.2421	-71.2966
271.25906	-97.4079
271.276	-226.475
271.29294	-82.6071
271.30988	-44.9784
271.32684	-124.371
271.34378	-107.016
271.36072	-149.534
271.37769	-89.7132
271.39462	-40.0617
271.41156	-20.113
271.42853	-129.492
271.44547	-253.707
271.46243	-130.088
271.47937	-133.254
271.49634	109.617
271.51331	-82.8375
271.53024	-61.1525
271.54721	107.236
271.56415	-28.1284
271.58112	-19.5046
271.59808	48.7302
271.61505	7.02172
271.63202	-133.304
271.64896	-50.8193
271.66592	23.0199
271.68289	21.5434
271.69986	-28.5546
271.71683	-130.078
271.7338	32.5662
271.75076	-11.8154
271.76773	-66.4257
271.7847	-131.472
271.80167	-64.5819
271.81863	-56.4163
271.8356	-173.31
271.8526	-140.229
271.86957	-3.8908
271.88654	-80.7299
271.9035	-60.4173
271.9205	57.4656
271.93747	47.4712
271.95444	-111.294
271.97144	-122.036
271.9884	-202.094
272.00537	-230.331
272.02237	-89.7757
272.03934	-85.9021
272.05634	-150.69
272.0733	-133.14
272.0903	-117.899
272.1073	-131.427
272.12427	8.26449
272.14127	-0.982142
272.15826	-146.71
272.17523	-61.5303
272.19223	-65.0249
272.20923	-57.5533
272.22623	-34.2005
272.24323	-127.972
272.26019	-16.2583
272.27719	37.3634
272.29419	-108.19
272.31119	-85.5011
272.32819	33.485
272.34518	-15.4768
272.36218	-144.274
272.37918	-125.533
272.39618	-58.7335
272.41321	-63.7494
272.43021	-109.945
272.4472	-85.175
272.4642	21.9986
272.4812	-116.858
272.49823	-169.529
272.51523	5.00589
272.53223	-41.2437
272.54926	-30.6055
272.56625	26.9942
272.58325	-122.791
272.60028	-87.1419
272.61728	-52.6036
272.63431	-222.602
272.65131	-131.027
272.66833	-26.3537
272.68536	-124.259
272.70236	-97.4034
272.71939	-69.952
272.73642	-54.2359
272.75342	50.3266
272.77045	44.8495
272.78748	9.84782
272.8045	-30.0478
272.8215	-57.0936
272.83853	-88.7704
272.85556	-48.3536
272.87259	-36.1878
272.88962	-57.545
272.90665	-86.2648
272.92368	-101.018
272.9407	-62.0214
272.95773	-105.938
272.97476	-54.6327
272.99179	9.64868
273.00885	9.10135
273.02588	-4.67617
273.04291	-104.862
273.05994	-115.277
273.07697	4.84048
273.09402	-74.3941
273.11105	-110.675
273.12808	-78.7209
273.14514	-102.093
273.16217	9.16203
273.17923	112.997
273.19626	13.6994
273.21332	-104.228
273.23035	-177.45
273.24741	-137.898
273.26443	-39.1383
273.28149	-0.665591
273.29855	39.6995
273.31558	11.0122
273.33264	-101.378
273.3497	-46.3163
273.36676	-102.719
273.38379	-128.519
273.40085	-56.9879
273.41791	-84.2065
273.43497	-91.2435
273.45203	7.67096
273.46909	26.7775
273.48615	3.04235
273.5032	-91.418
273.52026	-185.276
273.53732	-138.761
273.55438	-61.4187
273.57144	-111.597
273.5885	-171.135
273.60556	-171.916
273.62265	-162.371
273.63971	-171.791
273.65677	-112.74
273.67383	5.32707
273.69092	5.78303
273.70798	-31.1703
273.72504	-9.16934
273.74213	-44.3742
273.75919	12.3756
273.77628	-76.615
273.79333	-167.99
273.81042	-56.3178
273.82748	0.271794
273.84457	-38.6404
273.86166	-75.0278
273.87872	-31.1072
273.89581	-117.514
273.9129	-217.96
273.92996	-179.891
273.94705	-143.168
273.96414	-35.1212
273.98123	-34.7591
273.99832	-93.1342
274.01538	-72.9414
274.03247	-112.616
274.04956	-186.987
274.06665	-44.1264
274.08374	-93.8543
274.10083	-74.8118
274.11792	-72.4494
274.13504	-20.1794
274.15213	-187.331
274.16922	-128.753
274.18631	-0.693898
274.2034	44.7424
274.22049	-102.724
274.23761	-192.594
274.2547	-15.4588
274.27179	-15.4122
274.28891	-83.4835
274.306	-127.006
274.32309	-115.082
274.34021	0.904242
274.3573	-177.933
274.37442	-308.083
274.39151	-189.653
274.40863	-113.436
274.42575	-28.3879
274.44284	-49.1529
274.45996	-119.172
274.47708	-187.346
274.49417	-110.145
274.51129	-135.713
274.52841	-78.1147
274.54553	-98.7193
274.56262	-72.8165
274.57974	-114.199
274.59686	-51.0805
274.61398	-164.763
274.6311	-156.171
274.64822	-80.6029
274.66534	-49.8658
274.68246	116.05
274.69958	47.3833
274.71671	7.42199
274.73383	20.9719
274.75095	89.1353
274.7681	-165.333
274.78522	-71.1835
274.80234	-81.3643
274.81946	-175.974
274.83661	-124.663
274.85373	49.9717
274.87085	-41.3555
274.888	-221.059
274.90512	-55.5702
274.92227	72.509
274.93939	-83.379
274.95654	-101.166
274.97366	-36.6603
274.99081	-123.277
275.00793	35.1548
275.02509	19.6963
275.04224	108.273
275.05936	123.811
275.07651	-128.647
275.09366	-42.881
275.11078	-32.9552
275.12793	-118.295
275.14508	-65.4453
275.16223	-12.0151
275.17938	-198.446
275.19653	-115.347
275.21368	-81.8758
275.23083	-152.816
275.24799	5.63088
275.26514	-0.111814
275.28229	25.4384
275.29944	-107.322
275.31659	-48.7434
275.33374	-3.14842
275.35089	-54.6631
275.36807	-30.0416
275.38522	-12.0961
275.40237	-120.206
275.41956	-132.206
275.43671	-118.887
275.45386	-58.9498
275.47104	-55.5623
275.48819	-82.2608
275.50537	-231.018
275.52252	-105.656
275.5397	31.149
275.55685	17.2087
275.57404	47.0459
275.59119	0.108643
275.60837	80.312
275.62555	93.5872
275.6427	-49.077
275.65988	-79.1168
275.67706	-117.532
275.69424	-159.322
275.7114	-102.103
275.72858	-34.1588
275.74576	-25.2175
275.76294	-67.6226
275.78012	-78.8537
275.7973	-44.3285
275.81448	-49.4166
275.83167	-80.4789
275.84885	10.0445
275.86603	-48.057
275.88321	-139.612
275.90039	-56.592
275.91757	-31.6273
275.93478	87.0792
275.95197	120.203
275.96915	-27.3704
275.98633	19.589
276.00354	-58.0154
276.02072	-131.319
276.03793	-134.183
276.05511	-103.661
276.0723	-74.5403
276.08951	4.31229
276.10669	43.1065
276.1239	-100.766
276.14108	-48.8622
276.15829	-98.1542
276.17551	29.3543
276.19269	-33.7741
276.2099	-253.891
276.22711	-157.753
276.24429	-57.4084
276.26151	-5.66591
276.27872	-19.197
276.29593	-20.5414
276.31314	-11.0627
276.33035	-128.341
276.34756	-55.335
276.36475	-66.1484
276.38196	88.2816
276.39917	-43.741
276.41641	-53.258
276.43362	-160.656
276.45084	-99.24
276.46805	-143.424
276.48526	-80.1281
276.50247	-93.8445
276.51968	48.3683
276.53693	-63.1388
276.55414	-68.1859
276.57135	-15.8552
276.58859	-137.319
276.6058	-140.351
276.62302	-36.2847
276.64026	-48.6221
276.65747	-11.1185
276.67471	-177.555
276.69193	-131.01
276.70917	-228.154
276.72638	-50.0375
276.74362	-182.029
276.76086	-177.828
276.77808	36.136
276.79532	-41.3551
276.81256	-112.958
276.8298	47.6603
276.84702	-128.669
276.86426	-63.9872
276.8815	-74.6192
276.89874	-6.95554
276.91599	101.334
276.93323	-43.5441
276.95047	-21.1701
276.96771	-167.264
276.98495	-225.977
277.0022	-324.222
277.01944	-189.416
277.03668	-101.049
277.05392	-130.701
277.07117	-61.8266
277.08844	16.3103
277.10568	-65.8891
277.12292	-148.793
277.14017	-51.6808
277.15744	-28.388
277.17468	-105.568
277.19193	-5.52546
277.2092	130.158
277.22644	-102.857
277.24371	-121.765
277.26096	84.5685
277.27823	-13.8876
277.29547	101.34
277.31274	-140.661
277.33002	9.9454
277.34726	-104.353
277.36453	-1.62813
277.38181	-165.663
277.39905	-11.2408
277.41632	-101.137
277.43359	-130.132
277.45087	-244.36
277.46814	36.671
277.48541	-140.139
277.50269	-134.271
277.51996	-46.8516
277.53723	41.7646
277.5545	-165.637
277.57178	0.327126
277.58905	-9.71409
277.60632	-93.0097
277.6236	-142.833
277.64087	-118.958
277.65814	-90.531
277.67545	-127.925
277.69272	-155.419
277.70999	-77.2087
277.72729	-117.836
277.74457	-115.487
277.76184	-69.6126
277.77914	-45.8014
277.79642	-161.139
277.81372	-126.851
277.83099	-54.6847
277.8483	-73.8532
277.86557	-104.146
277.88287	-145.073
277.90015	-119.932
277.91745	-192.836
277.93475	-84.4597
277.95206	-113.81
277.96933	-241.634
277.98663	-5.88839
278.00394	-73.8555
278.02124	-80.4312
278.03854	89.9532
278.05582	-72.7896
278.07312	76.3081
278.09042	-31.0945
278.10773	-141.829
278.12503	-2.43648
278.14233	-118.062
278.15967	-177.896
278.17697	-196.1
278.19427	-146.407
278.21158	43.6611
278.22888	-18.4174
278.24619	-56.6126
278.26352	-52.8691
278.28082	-34.0189
278.29813	-291.247
278.31546	-208.023
278.33276	-276.197
278.35007	-21.1943
278.3674	-122.343
278.3847	8.56557
278.40204	-13.6021
278.41934	-55.6017
278.43668	-245.558
278.45401	-58.4085
278.47131	66.1855
278.48865	-3.91558
278.50598	-167.591
278.52328	-28.7629
278.54062	-0.297852
278.55795	-114.354
278.57529	-37.6712
278.59259	-61.3138
278.60992	-36.7104
278.62726	93.724
278.64459	24.3021
278.66193	-71.2448
278.67926	-55.3616
278.69659	-169.065
278.71393	-255.302
278.73126	-110.474
278.7486	40.5086
278.76596	-66.857
278.78329	-264.8
278.80063	-96.9728
278.81796	-41.3809
278.8353	-152.858
278.85266	-79.4725
278.87	-69.865
278.88733	-56.174
278.90469	65.5808
278.92203	-2.36767
278.93939	5.63032
278.95673	43.0291
278.97409	44.8204
278.99142	-212.715
279.00879	-19.9861
279.02612	7.68283
279.04349	-64.697
279.06085	-62.6159
279.07819	-11.0875
279.09555	-103.856
279.11292	-266.962
279.13028	-216.883
279.14761	-243.278
279.16498	-7.81291
279.18234	-158.833
279.19971	-188.179
279.21707	-48.5749
279.23444	-20.167
279.2518	-117.452
279.26917	-243.862
279.28653	-118.368
279.30389	-187.374
279.32126	-82.4409
279.33862	-7.33565
279.35602	-5.20968
279.37338	-25.0517
279.39075	73.8921
279.40811	-147.878
279.42551	-139.653
279.44287	7.7358
279.46024	6.65764
279.47763	28.0242
279.495	124.489
279.51239	-56.5171
279.52975	-67.8171
279.54715	-32.3354
279.56451	-82.5132
279.58191	-51.214
279.59927	168.931
279.61667	-34.6354
279.63406	21.6492
279.65143	-97.1216
279.66882	78.751
279.68622	-73.86
279.70361	-81.087
279.72101	-227.087
279.73837	-248.38
279.75577	-130.122
279.77316	-101.277
279.79056	-35.5586
279.80795	39.2986
279.82535	122.293
279.84274	35.2931
279.86014	-95.1585
279.87753	-105.877
279.89493	-75.7417
279.91235	5.05701
279.92975	-21.7381
279.94714	-37.3136
279.96454	35.985
279.98196	-147.39
279.99936	-53.2837
280.01675	-5.57955
280.03418	-178.465
280.05157	-165.993
280.06897	-184.254
280.0864	-133.015
280.10379	-141.99
280.12122	-133.407
280.13864	-91.9726
280.15604	-39.8069
280.17346	-80.6101
280.19086	-122.375
280.20828	-110.703
280.22571	-119.1
280.24313	-17.9049
280.26053	-83.0194
280.27795	-86.71
280.29538	47.6716
280.31281	62.8948
280.33023	-15.6011
280.34766	-77.0298
280.36508	-65.5463
280.38251	-42.8784
280.39993	-133.279
280.41736	-193.458
280.43478	-113.613
280.45221	-123.168
280.46964	-96.8401
280.48706	-1.06351
280.50449	-38.5597
280.52194	-147.113
280.53937	-108.091
280.55679	42.1976
280.57425	-38.1152
280.59167	-106.532
280.6091	-27.2838
280.62656	-99.7403
280.64398	-194.055
280.66144	-112.642
280.67886	5.5974
280.69632	-43.454
280.71375	-139.397
280.7312	-12.618
280.74866	34.438
280.76608	-108.263
280.78354	-162.138
280.80099	-174.802
280.81842	-137.023
280.83588	38.9875
280.85333	19.3252
280.87079	-107.895
280.88824	-198.145
280.9057	-135.704
280.92316	1.32292
280.94061	87.2932
280.95807	136.433
280.97552	47.3363
280.99298	-98.5655
281.01044	-255.238
281.02789	-117.431
281.04535	15.5346
281.06281	-147.953
281.08029	-147.658
281.09775	6.05996
281.1152	-74.5373
281.13266	-164.187
281.15015	-170.121
281.1676	-149.942
281.18509	-42.8291
281.20255	-58.7826
281.22	-89.2323
281.23749	-54.9904
281.25494	59.0771
281.27243	35.3586
281.28992	44.5297
281.30737	-11.6938
281.32486	-75.7936
281.34235	-92.9869
281.3598	-100.207
281.37729	-116.512
281.39478	-66.9205
281.41226	-127.725
281.42975	-109.093
281.4472	57.3953
281.46469	63.8018
281.48218	-24.1714
281.49966	48.0559
281.51715	76.8354
281.53464	-102.371
281.55212	-149.444
281.56961	-102.73
281.5871	-67.9905
281.60461	-36.7726
281.6221	-14.3916
281.63959	-35.7528
281.65707	-81.1166
281.67459	-126.819
281.69208	-78.1694
281.70956	-5.13586
281.72708	-29.0237
281.74457	-64.8992
281.76205	-5.82812
281.77957	-31.931
281.79706	14.0281
281.81458	-6.82282
281.83206	-62.6601
281.84958	-22.4164
281.8671	-78.072
281.88458	-135.969
281.9021	-11.9266
281.91962	-13.3707
281.9371	-32.2551
281.95462	-70.066
281.97214	4.51212
281.98965	46.9644
282.00717	63.9372
282.02469	158.792
282.04221	-125.729
282.05972	-37.6338
282.07724	-58.7187
282.09476	8.73718
282.11227	-137.639
282.12979	-98.2
282.14731	-149.905
282.16483	26.5481
282.18234	-34.4287
282.19986	56.201
282.21741	-230.885
282.23492	-118.633
282.25244	-46.095
282.26996	-156.954
282.28751	-4.80528
282.30502	-147.532
282.32257	-42.8839
282.34009	-86.7601
282.35764	-60.5938
282.37515	-72.2938
282.3927	-191.08
282.41022	-202.257
282.42776	-104.605
282.44531	-154.507
282.46283	-92.2597
282.48038	-24.2692
282.49792	-18.7864
282.51544	-162.833
282.53299	-25.217
282.55054	102.414
282.56808	26.1755
282.58563	-79.2681
282.60318	-144.949
282.62073	-8.69003
282.63828	-28.1222
282.65582	-120.849
282.67337	-216.757
282.69092	-154.707
282.70847	-19.9876
282.72601	-37.32
282.74356	-86.4032
282.76111	-164.716
282.77869	-47.9937
282.79623	3.2385
282.81378	-75.3808
282.83136	-128.184
282.84891	6.04589
282.86646	56.0775
282.88403	32.7794
282.90158	-174.663
282.91916	-71.3236
282.93671	4.14066
282.95428	45.5604
282.97183	-136.166
282.98941	-156.072
283.00699	96.7697
283.02454	31.0873
283.04211	76.9038
283.05969	-66.2821
283.07727	-336.609
283.09482	-190.093
283.1124	-61.6373
283.12997	112.024
283.14755	-80.3904
283.16513	-109.856
283.18271	-23.4491
283.20029	-78.6596
283.21786	-25.257
283.23544	-23.9394
283.25302	-89.0748
283.2706	-73.9651
283.28818	-113.108
283.30576	-65.316
283.32336	30.0136
283.34094	30.6097
283.35852	-110.841
283.3761	52.1947
283.39371	-75.6161
283.41129	78.3573
283.42889	-104.894
283.44647	-95.1444
283.46405	25.3067
283.48166	-157.839
283.49924	-73.9321
283.51685	-24.6918
283.53445	-86.6421
283.55203	-4.2187
283.56964	-15.2963
283.58725	-37.1301
283.60483	-126.679
283.62244	-162.598
283.64005	-120.068
283.65765	-130.783
283.67523	-221.219
283.69284	-149.04
283.71045	18.6721
283.72806	-64.5189
283.74567	-15.8902
283.76328	42.0541
283.78088	13.1254
283.79849	-29.782
283.8161	-33.2491
283.83371	-47.2086
283.85135	-41.8542
283.86896	-38.4452
283.88657	-54.7129
283.90417	-122.417
283.92178	-71.7533
283.93942	28.3798
283.95703	-39.4488
283.97464	-103.335
283.99228	-106.693
284.00989	-50.4176
284.02753	-38.6874
284.04514	-72.7053
284.06277	-96.2409
284.08038	-7.45326
284.09802	-53.7252
284.11566	-260.945
284.13327	-128.159
284.15091	-11.6675
284.16855	36.3142
284.18616	108.756
284.2038	54.9139
284.22144	-60.9037
284.23907	-39.8123
284.25671	-48.6426
284.27435	-59.6217
284.29199	-54.104
284.30963	-162.745
284.32727	-191.063
284.34491	-103.401
284.36255	-58.5144
284.38019	-34.1019
284.39783	-129.215
284.41547	-130.75
284.43311	-36.6342
284.45074	-71.9344
284.46841	96.0653
284.48605	66.8732
284.50369	5.36083
284.52136	-1.33468
284.539	-59.1862
284.55664	-35.3469
284.57431	-186.04
284.59195	-104.192
284.60962	13.771
284.62726	-46.3544
284.64493	-92.8875
284.6626	60.2045
284.68024	-105.139
