219.12532	-101.359
219.13994	-285.178
219.15456	-283.62
219.16917	-157.968
219.18379	-205.45
219.19841	-144.84
219.21303	-154.211
219.22765	-97.3504
219.24226	37.9697
219.2569	424.875
219.27151	668.105
219.28613	265.986
219.30077	-74.6351
219.31538	-145.321
219.33	-46.5966
219.34464	-46.7706
219.35925	-124.065
219.37389	-38.2498
219.3885	70.2052
219.40314	312.279
219.41776	152.055
219.43239	-135.011
219.44702	-205.963
219.46164	-81.7284
219.47627	-10.5507
219.49091	-99.4774
219.50554	-23.1929
219.52017	50.2241
219.53479	-86.3411
219.54942	-12.8046
219.56406	-194.906
219.57869	-219.259
219.59332	-133.086
219.60796	-87.2873
219.62259	-153.348
219.63724	-131.897
219.65187	-23.2902
219.6665	-59.2387
219.68114	-113.949
219.69577	-35.4235
219.71042	35.2568
219.72505	-78.6207
219.73969	-88.2758
219.75433	-150.837
219.76897	-93.2397
219.78362	-47.5008
219.79825	13.6598
219.8129	-211.272
219.82753	-266.823
219.84218	-161.515
219.85681	-66.8474
219.87146	-144.372
219.88611	-32.3266
219.90076	-72.2402
219.91539	-105.103
219.93004	-156.639
219.94469	-51.7121
219.95934	73.4749
219.97398	-39.4582
219.98863	-92.3299
220.00328	-115.572
220.01793	-117.189
220.03258	-293.804
220.04723	-132.377
220.06187	-63.9979
220.07652	-158.874
220.09117	-155.568
220.10582	-45.5914
220.12048	-50.275
220.13513	-32.1409
220.14978	-7.55037
220.16444	13.4609
220.17909	-83.7502
220.19376	3.27298
220.2084	-32.312
220.22305	-62.5232
220.23772	-65.8901
220.25238	-82.5555
220.26703	-232.112
220.28169	-241.417
220.29634	-158.534
220.311	-169.24
220.32567	-209.932
220.34033	-120.5
220.35498	-119.951
220.36964	-48.6646
220.38431	-82.5554
220.39897	-127.209
220.41364	-175.104
220.4283	-148.829
220.44296	-217.927
220.45763	20.2296
220.47229	-53.1801
220.48695	243.006
220.50162	843.463
220.5163	284.515
220.53096	-75.0487
220.54562	-96.3284
220.56029	-207.211
220.57497	-239.786
220.58963	-163.095
220.60429	67.0318
220.61897	164.771
220.63364	40.8038
220.64832	-145.545
220.66298	-125.764
220.67766	-26.4644
220.69232	-95.707
220.707	-178.424
220.72168	-200.88
220.73634	15.226
220.75102	-67.1426
220.7657	37.3221
220.78038	35.6089
220.79506	-5.06462
220.80972	-48.5905
220.8244	-125.892
220.83908	23.6946
220.85376	21.8145
220.86844	336.206
220.88312	690.89
220.8978	283.017
220.91249	-75.4515
220.92717	59.0114
220.94185	-57.8293
220.95653	-133.811
220.97121	-198.331
220.9859	-273.117
221.00058	-109.815
221.01526	98.5757
221.02995	-41.1153
221.04463	-163.762
221.05933	-71.0413
221.07401	-135.586
221.0887	-209.197
221.10338	17.629
221.11807	59.4227
221.13277	95.8106
221.14745	52.3697
221.16214	-69.7717
221.17683	-58.5243
221.19153	-98.8237
221.20621	128.593
221.2209	220.069
221.2356	-49.0296
221.25029	23.76
221.26498	437.221
221.27968	866.466
221.29437	208.938
221.30907	162.265
221.32376	255.48
221.33846	476.679
221.35315	536.987
221.36786	74.7475
221.38255	-178.536
221.39725	-121.149
221.41194	-153.462
221.42665	88.1152
221.44135	-162.885
221.45605	-47.6233
221.47075	-35.1735
221.48546	-161.737
221.50015	-212.746
221.51486	-147.408
221.52956	-178.716
221.54427	-181.713
221.55896	-141.42
221.57367	-53.0811
221.58838	-256.485
221.60309	-250.872
221.61778	-117.345
221.63249	-150.337
221.6472	-126.555
221.66191	-160.743
221.67662	-122.818
221.69133	-145.479
221.70604	69.1601
221.72075	-14.1301
221.73546	-193.734
221.75017	-53.4439
221.76488	-27.6913
221.7796	-168.814
221.79431	-110.435
221.80902	-123.268
221.82373	-192.512
221.83846	-202.402
221.85316	-26.063
221.86787	-220.242
221.8826	-39.9538
221.89731	-171.157
221.91203	64.2852
221.92674	229.619
221.94147	-24.5704
221.95619	-112.299
221.9709	-75.7107
221.98563	-74.8517
222.00035	-133.905
222.01506	54.4657
222.02979	400.298
222.04451	141.29
222.05923	-52.0124
222.07396	-120.327
222.08868	-124.977
222.10341	-15.3482
222.11813	24.9311
222.13286	223.8
222.14758	-113.483
222.16231	-32.4024
222.17703	-119.913
222.19176	-130.25
222.20648	-63.3735
222.22122	-223.069
222.23595	-47.7063
222.25067	-125.246
222.26541	-45.2387
222.28014	-26.6256
222.29486	-11.4361
222.3096	-123.837
222.32433	-68.1136
222.33907	-246.961
222.35379	-120.648
222.36853	104.146
222.38327	57.0717
222.39799	-113.636
222.41273	-259.221
222.42747	-279.118
222.44221	-174.436
222.45694	6.93
222.47168	21.4875
222.48642	-42.1536
222.50116	-24.1317
222.5159	-137.197
222.53064	-65.2915
222.54538	-95.4653
222.56012	-151.229
222.57486	-107.355
222.5896	52.5229
222.60435	-36.2125
222.61909	-183.517
222.63383	-189.192
222.64857	-70.1046
222.66333	-103.963
222.67807	-97.0757
222.69281	-100.873
222.70757	-39.5094
222.72231	254.571
222.73706	575.413
222.7518	245.907
222.76656	84.439
222.7813	-55.3005
222.79605	4.67777
222.81081	-129.652
222.82555	64.5408
222.8403	216.522
222.85506	42.2156
222.86981	-189.856
222.88457	-239.475
222.89931	-208.532
222.91406	-200.922
222.92882	-87.4237
222.94357	-151.759
222.95833	-172.372
222.97308	-142.779
222.98785	-130.74
223.00261	-80.3242
223.01736	-52.6794
223.03212	-5.48886
223.04688	56.8713
223.06165	-95.9736
223.0764	-139.669
223.09116	78.3009
223.10593	-112.432
223.12068	-159.681
223.13545	-161.589
223.15021	-268.918
223.16498	-130.116
223.17973	3.77945
223.1945	-21.0122
223.20926	54.5531
223.22403	-158.342
223.2388	-188.829
223.25356	-213.914
223.26833	-205.724
223.2831	-233.579
223.29787	-132.483
223.31264	-113.635
223.32741	-98.7982
223.34218	-161.8
223.35695	-176.609
223.37172	-58.0242
223.38649	-73.7277
223.40126	-121.608
223.41603	-126.881
223.4308	-31.2507
223.44557	-0.638423
223.46036	1177.64
223.47513	673.771
223.4899	2.92151
223.50468	34.0693
223.51945	-302.82
223.53424	-136.107
223.54901	-108.592
223.56378	-152.671
223.57857	-81.3784
223.59335	-129.124
223.60812	-77.62
223.62291	-43.3534
223.6377	133.005
223.65247	23.7515
223.66725	-89.832
223.68204	77.5089
223.69682	51.828
223.71159	-140.988
223.72638	-236.277
223.74117	-173.918
223.75595	-39.2024
223.77074	-40.572
223.78552	-87.6059
223.80031	-74.9586
223.81511	-103.257
223.8299	92.8885
223.84468	382
223.85947	207.182
223.87425	-51.4684
223.88905	12.1885
223.90384	-29.9813
223.91862	27.3233
223.93343	-46.5712
223.94821	-106.749
223.96301	32.0136
223.9778	-133.005
223.9926	-281.707
224.00739	-175.61
224.02219	-194.052
224.03699	-155.627
224.05177	-133.615
224.06657	7.98997
224.08138	-3.052
224.09618	-95.0391
224.11098	283.693
224.12576	3.01697
224.14056	2.64288
224.15536	-23.8268
224.17017	-50.8678
224.18497	-241.922
224.19977	-93.8353
224.21457	-187.353
224.22939	-9.81687
224.24419	-81.0882
224.25899	-148.878
224.27379	-112.704
224.2886	-172.299
224.30341	-189.665
224.31821	-143.805
224.33302	-14.1507
224.34782	-75.7421
224.36263	-201.68
224.37744	-171.319
224.39226	-291.835
224.40706	-30.7024
224.42188	71.7095
224.43668	83.0479
224.45149	-200.322
224.46631	-76.0756
224.48112	-190.281
224.49593	25.7869
224.51074	-52.1811
224.52556	-160.545
224.54037	-119.869
224.55519	-121.012
224.57001	-77.2698
224.58482	-111.484
224.59964	-70.3491
224.61446	-33.9719
224.62927	-77.6116
224.64409	-69.4566
224.65891	22.4396
224.67374	-143.502
224.68855	13.4196
224.70337	-113.421
224.7182	-37.9228
224.73302	-184.77
224.74783	-54.8532
224.76266	-193.495
224.77748	-293.494
224.79231	-123.38
224.80713	14.3156
224.82196	-61.6308
224.83679	-185.76
224.85161	-153.82
224.86644	-32.5826
224.88127	-36.0251
224.8961	-29.6681
224.91092	16.4969
224.92575	-10.3039
224.94058	-186.492
224.95541	-73.0467
224.97025	-138.22
224.98508	-115.838
224.99991	-22.1801
225.01474	-218.494
225.02957	-182.563
225.0444	-139.642
225.05925	-111.119
225.07408	-117.689
225.08891	-36.3673
225.10374	-116.833
225.11859	52.0197
225.13342	-108.303
225.14825	-177.699
225.1631	-92.6228
225.17793	-42.8028
225.19278	68.542
225.20761	425.504
225.22246	118.411
225.2373	-109.372
225.25214	-88.5751
225.26698	-38.2573
225.28183	159.552
225.29668	103.883
225.31151	-120.987
225.32635	-94.4485
225.3412	-16.0604
225.35605	-164.714
225.3709	-53.7114
225.38574	-102.506
225.40059	-212.567
225.41544	-253.958
225.43028	-30.5014
225.44513	-184.058
225.45999	-112.788
225.47484	-73.5015
225.48969	-46.8954
225.50453	15.1043
225.51939	-96.2813
225.53424	-83.8252
225.54909	-276.323
225.56395	-201.107
225.5788	-3.04662
225.59366	347.333
225.60851	327.268
225.62337	-31.3585
225.63823	103.674
225.65308	356.784
225.66794	76.1444
225.6828	-110.103
225.69766	-139.783
225.71251	-250.72
225.72737	-156.103
225.74223	-71.292
225.7571	-63.9861
225.77196	-149.276
225.78682	-10.1935
225.80168	187.048
225.81654	506.88
225.83141	198.085
225.84627	4.92138
225.86115	-205.385
225.87601	-138.088
225.89087	58.5452
225.90573	-6.94128
225.92061	-4.07161
225.93547	33.3542
225.95033	-67.6212
225.96521	-136.633
225.98007	-150.847
225.99495	-296.437
226.00981	-144.25
226.02469	-9.156
226.03957	73.5077
226.05443	10.4113
226.06931	-152.519
226.08418	-247.635
226.09906	-37.1645
226.11392	193.389
226.1288	270.245
226.14368	563.618
226.15855	487.804
226.17343	124.346
226.18831	27.7987
226.20319	-67.8806
226.21806	-16.7701
226.23294	-159.389
226.24782	-160.506
226.26271	-251.206
226.27759	-88.3602
226.29247	-70.3177
226.30734	-74.1352
226.32224	-184.726
226.33711	-98.7013
226.35201	-27.4627
226.36688	-32.7051
226.38177	-100.506
226.39665	-235.376
226.41154	-182.413
226.42642	-91.3472
226.44131	-141.893
226.45621	-181.07
226.47108	-175.957
226.48598	-144.479
226.50087	-63.1626
226.51576	-27.5482
226.53065	-201.986
226.54553	-179.578
226.56042	-192.025
226.57532	-165.557
226.59021	-161.487
226.6051	-134.335
226.62001	-123.733
226.6349	13.8579
226.6498	54.9959
226.66469	-74.253
226.67958	9.45883
226.69449	3.42818
226.70938	125.077
226.72427	426.597
226.73918	971.723
226.75407	390.565
226.76898	13.7324
226.78387	231.439
226.79878	206.757
226.81367	-29.13
226.82858	-88.979
226.84348	-131.858
226.85838	-187.845
226.87329	-47.2529
226.8882	4.46762
226.90309	2.82132
226.918	81.9154
226.93291	-180.911
226.94781	-207.715
226.96272	-181.932
226.97763	-133.747
226.99254	4.28374
227.00745	-103.458
227.02235	-110.996
227.03726	38.1062
227.05219	-88.9327
227.06709	-255.745
227.082	-97.7732
227.09691	-84.717
227.11183	-113.34
227.12674	-228.894
227.14166	-248.022
227.15657	-103.807
227.17148	-113.441
227.1864	-95.9259
227.20132	-3.0085
227.21623	-58.395
227.23116	-246.401
227.24606	20.2833
227.26099	-146.703
227.27591	-234.431
227.29083	-260.135
227.30576	-112.9
227.32066	-37.5455
227.33559	-247.882
227.35051	-152.162
227.36543	-129.942
227.38036	18.9774
227.39528	42.8804
227.4102	-114.482
227.42514	-166.291
227.44006	-260.281
227.45499	-288.997
227.46991	-96.7118
227.48483	-176.597
227.49977	-179.883
227.51469	-111.289
227.52963	-21.214
227.54456	-197.16
227.55948	-178.637
227.57442	54.2719
227.58936	26.9697
227.60428	105.626
227.61922	-19.4311
227.63414	-64.1864
227.64908	-62.1395
227.66402	-103.46
227.67896	-126.557
227.69388	-22.3054
227.70882	-65.645
227.72375	-126.273
227.73869	-123.38
227.75363	-14.6204
227.76857	-184.501
227.78351	-91.2662
227.79845	-78.3885
227.81339	-97.0198
227.82832	20.3115
227.84328	-41.829
227.85822	7.75549
227.87315	-62.1735
227.88811	-7.84636
227.90305	-136.148
227.91798	-243.851
227.93294	-252.783
227.94788	-299.615
227.96283	-168.917
227.97777	-173.082
227.99272	-105.057
228.00766	38.2306
228.02261	-84.75
228.03757	-100.833
228.05251	-93.3865
228.06746	-138.851
228.08241	-14.3347
228.09737	-259.535
228.11232	-18.3775
228.12727	-20.7446
228.14223	-22.3498
228.15718	65.7779
228.17213	-5.31846
228.18709	2.25447
228.20204	-237.169
228.217	-137.773
228.23195	-47.3975
228.24692	-356.772
228.26187	-85.4527
228.27682	-45.2767
228.29178	10.2822
228.30675	-114.364
228.3217	75.3385
228.33667	108.243
228.35162	301.297
228.36659	-57.8305
228.38155	-66.9511
228.39651	-36.7515
228.41148	-148.374
228.42644	-170.704
228.44141	-73.1413
228.45638	179.986
228.47134	210.081
228.4863	-29.8559
228.50127	-30.1795
228.51624	-82.8766
228.5312	7.73886
228.54617	-9.14899
228.56114	-97.2732
228.57611	-246.53
228.59108	-82.9201
228.60606	1.28032
228.62103	-63.4116
228.636	-226.11
228.65097	-72.3001
228.66595	-184.433
228.68092	-215.076
228.69589	-37.9014
228.71088	107.927
228.72585	4.84639
228.74083	-69.3296
228.7558	-143.811
228.77078	-9.02148
228.78575	-35.4112
228.80074	-149.854
228.81572	-98.5749
228.8307	-132.747
228.84567	-243.836
228.86066	3.29468
228.87564	58.8872
228.89062	-68.9585
228.90561	-31.8404
228.92059	74.0738
228.93558	248.182
228.95056	143.819
228.96555	-43.7172
228.98053	-206.487
228.99551	-25.3363
229.0105	-80.3043
229.0255	23.2641
229.04048	-240.8
229.05547	-259.032
229.07047	-96.0894
229.08545	-206.963
229.10043	-261.468
229.11543	-117.158
229.13042	-149.768
229.14542	-166.089
229.1604	62.9754
229.1754	-63.133
229.1904	-74.3727
229.20538	-142.318
229.22038	-128.527
229.23538	-143.009
229.25038	-128.516
229.26538	-143.093
229.28038	-133
229.29536	-161.294
229.31036	-123.46
229.32536	-94.2918
229.34036	-111.815
229.35538	-121.781
229.37038	-357.215
229.38538	-250.545
229.40038	-281.084
229.41537	-164.985
229.43039	-74.9191
229.44539	-209.313
229.46039	-294.895
229.4754	-147.931
229.4904	-127.307
229.50542	-15.5875
229.52042	6.54625
229.53543	-26.892
229.55043	5.12028
229.56544	85.5081
229.58046	-77.3877
229.59546	-173.19
229.61047	-5.29399
229.62549	-120.048
229.6405	-193.963
229.65552	-244.081
229.67052	-209.732
229.68553	13.6431
229.70055	-94.9097
229.71556	-20.2035
229.73058	-71.1877
229.74561	-7.27018
229.76062	-157.123
229.77563	-8.29273
229.79065	9.51631
229.80566	-91.5432
229.82069	-36.8934
229.83571	-69.8462
229.85072	79.0858
229.86575	227.62
229.88077	287.738
229.8958	-54.0427
229.91081	35.9661
229.92584	-28.8706
229.94086	26.4397
229.95589	-15.62
229.97092	24.7216
229.98595	-150.333
230.00096	-62.951
230.01599	-68.6628
230.03102	-112.566
230.04605	-76.52
230.06108	-64.8933
230.07611	-154.496
230.09114	-145.484
230.10617	-159.779
230.1212	-233.587
230.13623	-186.501
230.15126	-93.7826
230.16629	-60.9524
230.18134	-143.682
230.19637	-87.7978
230.2114	-105.486
230.22644	-124.891
230.24147	-46.399
230.2565	-126.175
230.27155	-16.2882
230.28658	375.025
230.30162	281.177
230.31667	27.4409
230.3317	5.29574
230.34674	32.5009
230.36179	25.5235
230.37682	-140.118
230.39186	-67.7871
230.40691	-127.564
230.42195	-167.432
230.437	-58.1561
230.45204	73.3716
230.46709	-63.8497
230.48213	-36.8504
230.49718	-157.728
230.51222	-354.869
230.52727	-223.749
230.54231	-133.865
230.55736	-222.401
230.57242	-268.786
230.58746	-162.562
230.60251	-92.7725
230.61757	-145.467
230.63261	-163.699
230.64767	-171.799
230.66272	-128.815
230.67778	-122.272
230.69283	-145.863
230.70789	57.7636
230.72293	77.8476
230.73799	-65.351
230.75305	-148.199
230.76811	33.3663
230.78316	-69.9105
230.79822	-289.416
230.81328	-198.371
230.82834	-33.7939
230.8434	-132.867
230.85846	-210.717
230.87352	-55.1867
230.88858	-229.952
230.90364	-94.4887
230.91872	-165.851
230.93378	-155.007
230.94884	-55.9581
230.9639	-139.227
230.97897	-20.0734
230.99403	143.611
231.00909	200.035
231.02417	182.677
231.03923	-41.7401
231.05431	73.456
231.06938	23.8553
231.08444	-149.447
231.09952	-228.198
231.11458	-158.478
231.12965	-86.9535
231.14473	-68.2161
231.15981	-143.866
231.17488	-52.8562
231.18994	-24.0906
231.20502	-219.681
231.22009	-123.281
231.23517	-115.215
231.25024	-124.232
231.26534	-205.519
231.28041	95.5177
231.29549	-89.7547
231.31056	-345.536
231.32564	-294.078
231.34073	-142.044
231.3558	-57.5144
231.37088	-152.774
231.38597	16.4048
231.40105	-171.117
231.41614	-83.4913
231.43121	-119.997
231.4463	-75.8572
231.46138	-11.3277
231.47647	-115.848
231.49156	-137.665
231.50664	-72.797
231.52173	56.2913
231.53682	277.108
231.55191	456.483
231.567	34.4406
231.58209	-169.646
231.59717	-26.6502
231.61226	467.744
231.62737	379.397
231.64246	-119.496
231.65755	-117.571
231.67264	-40.7981
231.68773	-56.0263
231.70282	5.62565
231.71793	-48.852
231.73302	-65.9437
231.74811	-18.8199
231.76321	-93.0107
231.77831	-65.1372
231.79341	-120.238
231.8085	-266.608
231.82361	-61.5003
231.8387	-178.204
231.85381	106.655
231.86891	378.558
231.884	295.536
231.89911	-78.8993
231.91422	-159.244
231.92932	-205.046
231.94443	-298.773
231.95953	-261.829
231.97464	-209.163
231.98975	-37.734
232.00485	-61.738
232.01996	-124.463
232.03506	-92.5869
232.05017	-186.044
232.06528	-227.01
232.08038	-50.6718
232.0955	-11.6181
232.11061	-75.4286
232.12572	-124.748
232.14084	-45.4859
232.15594	-159.018
232.17107	34.9994
232.18617	140.122
232.20129	437.202
232.2164	136.986
232.23152	-167.477
232.24664	-175.978
232.26176	-156.365
232.27687	-5.94183
232.29199	-35.6053
232.30711	-254.828
232.32224	-146.963
232.33736	107.843
232.35248	-31.802
232.3676	194.416
232.38272	28.297
232.39784	-17.7831
232.41296	-49.135
232.42809	-53.309
232.44321	78.0165
232.45834	85.8268
232.47346	-49.7203
232.48859	-141.106
232.50372	-173.363
232.51884	-91.7449
232.53398	-16.0167
232.5491	-67.4118
232.56424	-298.012
232.57936	-134.042
232.5945	-162.389
232.60962	-268.984
232.62476	-161.358
232.63989	24.1181
232.65503	155.642
232.67015	-192.941
232.68529	-67.421
232.70042	-19.5485
232.71556	5.27449
232.7307	134.11
232.74583	393.23
232.76097	70.254
232.77611	181.249
232.79124	-105.988
232.8064	-101.746
232.82153	-60.6775
232.83667	-15.5969
232.85181	-2.1783
232.86696	-73.7841
232.8821	-81.9593
232.89725	-10.828
232.91238	-127.779
232.92754	-25.2912
232.94267	-124.692
232.95782	-74.8482
232.97296	108.175
232.98811	16.4742
233.00327	63.7756
233.0184	26.273
233.03355	-110.901
233.04871	-149.829
233.06386	3.77063
233.07901	-46.5057
233.09416	-153.817
233.10931	-165.21
233.12447	-17.0582
233.13962	-81.2536
233.15477	-113.472
233.16992	-134.814
233.18507	-143.939
233.20024	-142.396
233.21539	-212.123
233.23055	-120.685
233.24571	-24.6742
233.26086	-165.816
233.27602	-81.4419
233.29118	-68.568
233.30634	23.4095
233.3215	-29.925
233.33667	115.433
233.35182	-105.488
233.36699	-66.6655
233.38216	-49.1304
233.39731	99.6511
233.41248	-201.89
233.42764	-242.566
233.44281	-281.911
233.45798	-108.291
233.47314	-19.798
233.48831	60.1505
233.50348	-413.785
233.51865	91.6418
233.53381	-92.7779
233.54898	-125.658
233.56416	-173.051
233.57933	-302.02
233.5945	-225.223
233.60966	1.50587
233.62485	7.15317
233.64001	-108.631
233.6552	-137.931
233.67036	-181.862
233.68555	-170.323
233.70071	-70.0707
233.7159	-110.814
233.73108	-126.341
233.74625	-55.6074
233.76143	-33.5572
233.77661	-61.0763
233.79179	-136.203
233.80698	-85.3819
233.82216	-50.9641
233.83733	-124.356
233.85251	-124.438
233.86771	-127.661
233.88289	6.88339
233.89807	-52.691
233.91325	-159.903
233.92844	-284.649
233.94362	-229.455
233.95882	-137.016
233.974	-55.3381
233.98918	227.782
234.00438	81.6551
234.01956	-168.533
234.03476	-126.23
234.04994	8.17238
234.06514	-217.237
234.08032	-49.6192
234.09552	-137.4
234.11072	63.5178
234.1259	10.9106
234.1411	-61.4223
234.1563	-160.039
234.17149	34.8811
234.18669	348.978
234.20189	479.975
234.21709	-134.987
234.23228	-154.703
234.24748	-96.9586
234.26268	-112.953
234.27788	-104.33
234.29308	-26.5628
234.30827	-132.762
234.32349	-205.158
234.33868	-45.2898
234.35388	4.03826
234.36909	61.7861
234.38429	167.8
234.39951	145.102
234.4147	-33.1731
234.42992	-115.338
234.44511	-137.982
234.46033	-116.533
234.47554	-45.9288
234.49074	-71.9265
234.50595	-99.0302
234.52116	38.1973
234.53638	121.218
234.55159	163.765
234.5668	-100.781
234.58202	-192.39
234.59723	56.3527
234.61244	-28.8596
234.62766	-76.9896
234.64287	-101.774
234.65808	-200.623
234.67329	-197.716
234.68852	-31.5692
234.70374	-118.256
234.71895	-139.285
234.73418	-77.6058
234.74939	-30.9541
234.76462	-96.5963
