349.65976	16033.6
349.68124	18647.6
349.70273	21707.2
349.72421	23981.7
349.74573	24686.1
349.76721	20544.5
349.7887	17038.1
349.81021	16426.9
349.8317	15235.8
349.85321	13243.9
349.87469	11166.2
349.89621	8822.06
349.91769	8352.58
349.93921	8806.97
349.96072	11187.3
349.98224	9527.48
350.00372	5799.28
350.02524	4535.43
350.04675	4178.25
350.06827	3204.42
350.08978	3629.46
350.1113	4655.27
350.13281	7458.56
350.15433	5564.44
350.17584	5027.47
350.19739	4076.22
350.2189	3999.16
350.24042	4349.87
350.26196	4288.73
350.28348	5124.5
350.30499	6626.33
350.32654	6874.04
350.34805	7278.85
350.3696	9293.58
350.39111	5396.37
350.41266	4545.41
350.4342	3911.25
350.45572	2376.86
350.47726	1335.27
350.49881	1427.54
350.52036	3035.2
350.5419	3949.62
350.56345	2656.16
350.58499	1817.37
350.60654	1573.7
350.62808	1173.44
350.64963	1445.17
350.67117	1799.57
350.69272	1787.36
350.71429	1747.01
350.73584	2387.8
350.75739	3211.65
350.77896	2946.76
350.80051	2200.22
350.82205	1852.03
350.84363	2019.48
350.8652	1408.81
350.88675	1297.15
350.90833	958.575
350.92987	754.367
350.95145	860.656
350.97302	910.991
350.9946	1181.68
351.01617	1437.37
351.03775	1756.65
351.0593	1708.96
351.08087	2602.71
351.10245	4154.42
351.12405	6062.97
351.14563	4223.29
351.16721	3831.41
351.18878	2356.97
351.21036	1758.48
351.23196	2304.43
351.25354	1959.88
351.27512	1608.84
351.29672	1859.96
351.3183	1209.86
351.3399	1449.48
351.36148	3637.53
351.38309	6667.79
351.40469	6966.34
351.42627	5246.02
351.44788	3393.65
351.46948	2769.68
351.49109	3728.41
351.51266	4552.24
351.53427	5024.41
351.55588	5241.95
351.57748	4489.92
351.59909	3804.23
351.6207	3511.93
351.64233	2779.39
351.66394	2287.31
351.68555	2367.53
351.70715	2914
351.72879	4224.46
351.7504	5230.77
351.772	4471.31
351.79364	2983.72
351.81525	2336.84
351.83688	2233.81
351.85849	2716.41
351.88013	3012.99
351.90176	4041.62
351.92337	4322.37
351.94501	4924.29
351.96664	5385.12
351.98828	5791.16
352.00992	6677.84
352.03156	7971.75
352.05316	15447.4
352.0748	17294.1
352.09647	18457.2
352.1181	15232.1
352.13974	11265
352.16138	6930.03
352.18301	5123.46
352.20465	6177.92
352.22632	5257.54
352.24796	4979.83
352.26962	4986.78
352.29126	6046.82
352.31293	8062.39
352.33456	12350.3
352.35623	12579.2
352.37787	9919.39
352.39954	6985.21
352.4212	5766.02
352.44284	4445.26
352.46451	4101.01
352.48618	4783.04
352.50784	5044.51
352.52951	5379.21
352.55118	6696.64
352.57285	9018
352.59451	9837.19
352.61618	9288.43
352.63785	9694.21
352.65952	8922.35
352.68121	7509.18
352.70288	7450.74
352.72455	7131.36
352.74625	5583.54
352.76791	4960.31
352.78961	5819.59
352.81128	6912.17
352.83298	8998.29
352.85464	12477.2
352.87634	15777.2
352.89804	17584.4
352.91971	17584
352.94141	14655.3
352.9631	7800.18
352.9848	3712.1
353.0065	3427.36
353.0282	3679.41
353.0499	3922.76
353.07159	4183.08
353.09329	3588.93
353.11499	3581.79
353.13669	4566.76
353.15839	6774.24
353.18008	6714.19
353.20181	5434
353.22351	5884.15
353.24521	6968.55
353.26694	5778.62
353.28864	6532.52
353.31036	6260.84
353.33206	4300.43
353.35379	2835.58
353.37552	3133.48
353.39722	2853.49
353.41895	3250.2
353.44067	4087.81
353.4624	4607.07
353.48413	5953.67
353.50586	5783.71
353.52759	7113.21
353.54932	6138.87
353.57104	8697.68
353.59277	11791.4
353.6145	10044.1
353.63623	9739.33
353.65796	10067.3
353.67972	11393.2
353.70145	11137.9
353.72318	9559.95
353.74493	7941.06
353.76666	5407.56
353.78842	3908.24
353.81015	3004.59
353.83191	2673.35
353.85364	4355.06
353.8754	5412.97
353.89716	3593.31
353.91888	2939.3
353.94064	3880.3
353.9624	3510.63
353.98416	3581.28
354.00592	4698.54
354.02768	4929.9
354.04944	4914.63
354.0712	5038.54
354.09296	7597.39
354.11472	11536.9
354.13651	14107.3
354.15826	15537
354.18002	20251.6
354.20178	30636.5
354.22357	43340.2
354.24533	46694.9
354.26712	35389.8
354.28888	22870.4
354.31067	18151.6
354.33243	18726.3
354.35422	18193.7
354.37601	13701.9
354.39777	8237.34
354.41956	4556.85
354.44135	3696.4
354.46313	4582.44
354.48492	6855.46
354.50671	6793.29
354.5285	5061.62
354.55029	4567.7
354.57208	5064.65
354.59387	5182.62
354.61566	5913.09
354.63745	6274.59
354.65927	7270.29
354.68106	8070.42
354.70285	6604.82
354.72467	4612.81
354.74646	4256.4
354.76828	5053.7
354.79007	5699.11
354.81189	6046.34
354.83368	5518.04
354.8555	5108.4
354.87732	5034.64
354.89914	5538.33
354.92093	8103.87
354.94275	10433.4
354.96457	10452.9
354.98639	9443.88
355.00821	9436.94
355.03003	10465.3
355.05185	11194
355.07367	15757.6
355.09549	28797.7
355.11734	43217
355.13916	50340.9
355.16098	43821.8
355.1828	29934
355.20465	21586.6
355.22647	18086.3
355.24832	16159.1
355.27014	14501.7
355.29199	12536.9
355.31381	10067
355.33566	8074.6
355.35751	7627.64
355.37933	7021.91
355.40118	6899.2
355.42303	8810.83
355.44489	9269.27
355.46674	7929.32
355.48859	6558.88
355.51044	5865.46
355.53229	6598.8
355.55414	6616.34
355.57599	5934.31
355.59784	5651.47
355.61969	5618.44
355.64157	5452.16
355.66342	6113.94
355.68527	6548.34
355.70715	6454.72
355.729	6351.02
355.75089	6068.63
355.77274	6514.21
355.79462	7298.08
355.8165	8302.22
355.83835	10947.3
355.86023	18621.5
355.88211	28739.5
355.90396	36291.5
355.92584	34027.6
355.94772	22990.9
355.9696	13581.4
355.99149	8862.15
356.01337	8165.23
356.03525	8419.97
356.05713	8236.14
356.07901	7464.05
356.10092	6332.33
356.1228	6637.39
356.14468	9644.62
356.1666	11674.3
356.18848	10939.9
356.21036	9872.58
356.23227	9158.29
356.25415	7881.98
356.27606	7051.57
356.29797	5997.5
356.31985	6182.25
356.34177	7591.15
356.36368	4778.58
356.38556	5343.89
356.40747	6470.01
356.42938	10178.3
356.45129	12447.6
356.47321	12422.5
356.49512	11503.3
356.51703	10895.9
356.53894	13536.8
356.56085	22420.6
356.58279	9173.79
356.60471	8302.89
356.62662	7287.93
356.64853	6333.47
356.67047	6221.21
356.69238	6415.92
356.71432	5249.71
356.73624	3565.08
356.75818	2485.44
356.78009	2022.7
356.80203	1842.7
356.82397	2000.01
356.84589	2588.94
356.86783	2424.92
356.88977	1522.39
356.91171	1383.78
356.93365	1490.78
356.9556	1602.08
356.97754	1967.3
356.99948	2284.56
357.02142	2728.07
357.04337	2756.23
357.06531	2757.45
357.08725	2892.62
357.10919	3763.38
357.13116	4065.82
357.15311	5524.31
357.17508	7936.45
357.19702	9434.31
357.21896	9263.22
357.24094	5009.75
357.26291	3695.17
357.28485	3422.87
357.30682	4636.93
357.3288	10985
357.35074	21060.9
357.37271	26652.3
357.39468	25167.5
357.41666	16199.8
357.43863	9207.4
357.4606	5059.35
357.48257	3181.48
357.50455	3185.8
357.52652	3470.6
357.54849	4375.95
357.57047	4939.17
357.59247	5472.96
357.61444	6238.85
357.63641	7378.07
357.65842	7258.7
357.68039	5634.87
357.70236	4439.4
357.72437	3607.38
357.74637	3335.48
357.76834	4499.22
357.79034	5261.7
357.81235	4400.13
357.83432	3418.14
357.85632	3046.72
357.87833	3258.55
357.90033	4329.4
357.92233	6383.58
357.94434	11294.1
357.96634	17420.4
357.98834	18908.5
358.01035	15681.3
358.03235	10675
358.05435	9738.19
358.07635	9007.16
358.09839	8724.68
358.12039	9056.45
358.1424	8343.48
358.16443	9139.51
358.18643	9457.64
358.20847	6999.12
358.23047	4028.86
358.2525	3308.47
358.27454	2715.93
358.29654	3893.46
358.31857	5840.93
358.34061	4929.23
358.36264	4215.51
358.38464	4351.3
358.40668	4178.62
358.42871	4601.15
358.45074	7900.24
358.47278	6446.48
358.49481	4308.3
358.51688	3397.17
358.53891	4018.68
358.56094	4999.1
358.58298	5032.41
358.60504	5594.61
358.62708	6064.67
358.64911	7393.58
358.67117	7823.1
358.69321	8141.93
358.71527	6660.82
358.7373	4998.66
358.75937	4663.15
358.78143	3809.61
358.80347	3377.56
358.82553	3524.67
358.8476	3920.85
358.86966	5186.22
358.89172	6751.44
358.91379	7563.59
358.93585	7408.71
358.95792	7550.01
358.97998	8497.42
359.00204	9777.8
359.02411	10198.7
359.04617	9575.96
359.06827	9579.25
359.09033	8763.35
359.1124	7337.37
359.13449	6300.76
359.15656	6637
359.17865	7738.89
359.20071	8181.46
359.22281	9298.05
359.24487	10889.5
359.26697	11885.3
359.28906	10393.3
359.31116	10542.7
359.33322	12072.4
359.35532	14523.3
359.37741	18176.8
359.39951	18594
359.4216	19115.2
359.4437	15983.7
359.46579	11100.1
359.48788	8188.78
359.50998	5516.47
359.5321	5818.04
359.5542	8811.64
359.57629	13177.5
359.59839	15106.1
359.62051	14183.6
359.64261	13909.7
359.66473	8796.93
359.68683	5539.03
359.70895	6344.54
359.73108	6712.21
359.75317	9658.75
359.7753	10408.4
359.79742	13829.8
359.81952	12354.6
359.84164	7310.76
359.86377	7636.91
359.88589	13265.1
359.90802	14191.6
359.93015	11993.9
359.95227	14056.5
359.9744	14840.6
359.99652	11841.2
360.01868	7516.6
360.0408	5268.28
360.06293	4921.58
360.08508	5837.92
360.10721	8424.81
360.12933	7526.17
360.15149	6946.21
360.17361	6271.9
360.19577	4785.14
360.21793	5006.12
360.24005	6576.73
360.26221	6229.08
360.28436	6619.67
360.30649	6957.99
360.32864	6040.97
360.3508	5686.43
360.37296	5182.6
360.39511	4683.07
360.41727	3980.83
360.43942	3654.42
360.46158	4084.9
360.48373	4623.3
360.50592	5153.77
360.52808	6455.83
360.55023	6886.82
360.57242	5413.06
360.59457	4637.62
360.61673	5439.34
360.63892	6268.98
360.66107	5772.28
360.68326	6129.48
360.70544	8407.49
360.7276	13115.7
360.74979	21208.5
360.77197	28567.9
360.79413	26803.1
360.81631	18847.2
360.8385	12960.8
360.86069	11920
360.88287	16311.8
360.90506	23729.2
360.92725	24676.4
360.94943	21810
360.97162	25267.3
360.99384	36418
361.01602	52300.1
361.03821	63739.4
361.06039	65484.3
361.08261	60896.5
361.1048	53683.4
361.12701	43379.6
361.1492	33391.9
361.17142	26002.5
361.1936	18059
361.21582	11223.1
361.23804	8544.12
361.26025	9090.3
361.28244	11023.5
361.30466	15661.8
361.32687	24781.7
361.34909	35015.3
361.37131	41539.9
361.39352	36398
361.41574	24120.3
361.43796	19105.3
361.46017	20861.8
361.48242	21176.4
361.50464	18906.3
361.52686	15542
361.54907	9652.92
361.57132	5336.92
361.59354	4116.38
361.61578	4217.01
361.638	4398.44
361.66025	3936.94
361.68246	3957.19
361.70471	4223.35
361.72696	4100.36
361.74918	4062.06
361.77142	5351.53
361.79367	8258.17
361.81592	9187.25
361.83817	8709.8
361.86041	9055.61
361.88266	9278.83
361.90491	11227
361.92715	12617.3
361.9494	12908.5
361.97165	12218.3
361.99393	10824.9
362.01617	10231.4
362.03842	8724.75
362.0607	7489.12
362.08295	7044.54
362.10522	6526.44
362.12747	6314.22
362.14975	6755.64
362.172	7671.11
362.19427	8953.34
362.21655	9907.19
362.2388	8407.81
362.26108	6917.62
362.28336	7544.43
362.30563	7788.12
362.32791	7555.32
362.35019	7908.33
362.37247	8373.84
362.39474	10770.8
362.41702	17158.8
362.4393	21058.5
362.46158	22011.8
362.48389	18784.8
362.50616	13200.3
362.52844	11583.9
362.55075	12395.4
362.57303	11075.3
362.59534	8788.97
362.61761	10220
362.63992	15690.7
362.6622	24700.7
362.68451	36058.4
362.70682	39947.7
362.72913	32287
362.7514	22829.2
362.77371	15411.2
362.79602	6172.11
362.81833	6398.59
362.84064	9146.87
362.86295	14659
362.88525	22239.1
362.90756	24528.1
362.92987	18762.6
362.95221	12137.2
362.97452	9117.69
362.99683	7230.82
363.01917	2583.04
363.04147	3090.54
363.06378	3300.83
363.08612	3790.22
363.10843	4031.71
363.13077	4869.55
363.15311	8372.46
363.17542	14043.9
363.19775	17968.9
363.22009	15911.9
363.24243	10626
363.26474	6897.51
363.28708	4044.78
363.30942	2704.67
363.33176	2746.58
363.3541	4371.79
363.37643	4396.83
363.39877	2931.09
363.42114	2397.04
363.44348	3160.95
363.46582	2555.16
363.48816	2943.08
363.51053	3125.59
363.53287	1664.24
363.55524	2394.04
363.57758	2662.44
363.59995	1891.51
363.62228	1860.56
363.64465	2432.23
363.66702	1733.69
363.68936	1272.5
363.71173	868.547
363.7341	1626.63
363.75647	1998.05
363.77884	2702.88
363.80121	3402.91
363.82358	3402.61
363.84595	4373.27
363.86832	3601.58
363.89069	2739.28
363.91306	3048.49
363.93542	2896.22
363.95782	2394.94
363.98019	2301.79
364.00256	2648.17
364.02496	3228.28
364.04733	4218.72
364.06973	5016.73
364.0921	4981.84
364.1145	5195.35
364.13687	6196.23
364.15927	7643.52
364.18167	7976.35
364.20407	8677.64
364.22644	10047.8
364.24884	9117.27
364.27124	8167.64
364.29364	4842.73
364.31604	2870.21
364.33844	2306.48
364.36084	2537.94
364.38324	3610.36
364.40567	4562.08
364.42807	7462.6
364.45047	9325.5
364.4729	9536.63
364.4953	10862.9
364.5177	9918.25
364.54013	8444.33
364.56253	8017.61
364.58496	7509.5
364.60736	5235.86
364.62979	4528.27
364.65222	4728.34
364.67465	4853.09
364.69705	3195.02
364.71948	2270.01
364.74191	3101.22
364.76434	4120.8
364.78677	5635.6
364.8092	6926.26
364.83163	8369.84
364.85406	8092.85
364.8765	8340.78
364.89896	8518.38
364.92139	14691.9
364.94382	22212.9
364.96625	20578.8
364.98871	13783
365.01114	7952.04
365.0336	5074.64
365.05603	4437.97
365.07849	4813.83
365.10092	3991.81
365.12338	3709.6
365.14584	4883.91
365.1683	5733.14
365.19073	5765.94
365.2132	5928.54
365.23566	6459.14
365.25812	5856.91
365.28058	4459.93
365.30304	3918.09
365.3255	3997.55
365.34796	3946.46
365.37042	4188.13
365.39291	4538.44
365.41537	5284.81
365.43784	5203.85
365.46033	5276.77
365.48279	5239.21
365.50525	5964.94
365.52774	6770.52
365.55023	5620.13
365.57269	4026
365.59518	3532.65
365.61765	4101.56
365.64014	5498.25
365.66263	10224.2
365.68512	14976
365.70761	16830.4
365.7301	16078.2
365.75256	11825.9
365.77505	9322.83
365.79758	8149.86
365.82007	7327.6
365.84256	8058.01
365.86505	9939.66
365.88754	15204.4
365.91003	16561.6
365.93256	13734.3
365.95505	12019.2
365.97757	9821.61
366.00006	8825.49
366.02258	7788.78
366.04507	9412.3
366.0676	9043.15
366.09009	8095.67
366.11261	7460.61
366.13513	7739.91
366.15765	7255
366.18015	10793.5
366.20267	17765.4
366.22519	30695.3
366.24771	41268.9
366.27023	43394.3
366.29276	34141.3
366.31528	21546.1
366.33783	12720.2
366.36035	7007.5
366.38287	5091.24
366.4054	4304.46
366.42795	4719.42
366.45047	3702.82
366.47302	3129.6
366.49554	4310.18
366.5181	6932.48
366.54062	6452.99
366.56317	5602.12
366.58569	5902.21
366.60825	6309.4
366.6308	8540.57
366.65335	14819.4
366.6759	21503.6
366.69843	30688.4
366.72098	37940
366.74353	40375
366.76608	37328.4
366.78864	30336.2
366.81122	23197.9
366.83377	21926.2
366.85632	23888.2
366.87888	22292.3
366.90146	18209.7
366.92401	13042.9
366.94656	8508.06
366.96915	7378.41
366.9917	8640.17
367.01428	8476.25
367.03683	7864.71
367.05942	10236.2
367.082	12217.2
367.10458	12248.7
367.12714	11120.8
367.14972	9790.5
367.1723	7670.82
367.19489	4757.83
367.21747	3474.97
367.24005	3768.91
367.26263	4696.48
367.28522	5768.41
367.3078	9364.38
367.33038	15879.3
367.353	24044.9
367.37558	27532.8
367.39816	23227.3
367.42078	15881.1
367.44336	9576.66
367.46597	8106.65
367.48856	9419.27
367.51117	10085.3
367.53375	9997.02
367.55637	10944.9
367.57898	13347.2
367.60156	17266.3
367.62418	23763.8
367.64679	29227.3
367.6694	29777.7
367.69202	24370.8
367.71463	15857.4
367.73724	10117.9
367.75986	7641.92
367.78247	7839.11
367.80508	7700.12
367.82773	6606.14
367.85034	7001.93
367.87296	8775.93
367.8956	10516
367.91821	12245.3
367.94083	12799.9
367.96347	10660
367.98608	11173.6
368.00873	12269.1
368.03137	11609.8
368.05399	9548.45
368.07663	7966.64
368.09927	7790.68
368.12192	9867.6
368.14456	12853.7
368.16718	13354.7
368.18982	12152.3
368.21246	13567
368.23514	14429.3
368.25778	14121.4
368.28043	11158.1
368.30307	10611.7
368.32571	13706.6
368.34839	12904.3
368.37103	9358.12
368.39368	7849.41
368.41635	7358.33
368.439	6860.82
368.46167	7802.19
368.48431	8616.2
368.50699	8210.36
368.52966	8871.33
368.55231	10706.5
368.57498	11112.8
368.59766	10007.2
368.62033	10957.1
368.64301	11781.1
368.66565	11148.9
368.68832	8866.29
368.71103	6752.39
368.7337	5468.33
368.75638	5426.48
368.77905	6516.52
368.80173	7337
368.8244	8420.8
368.84711	8563.57
368.86978	7712.5
368.89249	7339.62
368.91516	8254.63
368.93784	10593.3
368.96054	14338
368.98325	15730.8
369.00592	15407.5
369.02863	18016.3
369.05133	18504.4
369.07401	18213.7
369.09671	20301.9
369.11942	19936.3
369.14212	18853.4
369.16483	21615.2
369.18753	29675.7
369.21024	39228.7
369.23294	42427.3
369.25565	39822
369.27838	36644
369.30109	32765.1
369.32379	28360.2
369.34653	24317.1
369.36923	19879
369.39194	17919
369.41467	21208.1
369.43738	15822.2
369.46011	24249.2
369.48285	33756.3
369.50555	33836.8
369.52829	27909.1
369.55103	23927.6
369.57376	21944.2
369.59647	18835.3
369.6192	13977.9
369.64194	10936.7
369.66467	3309.92
369.68741	3462.86
369.71014	2641.51
369.73291	1650.06
369.75565	1028.4
369.77838	982.376
369.80112	1411.81
369.82388	1814.31
369.84662	1903.81
369.86935	1437
369.89212	1831.99
369.91486	1072.67
369.93762	1128.23
369.96039	1430.23
369.98312	1559.94
370.00589	2680.84
370.02866	6517.52
370.05139	8138.77
370.07416	7102.59
370.09692	4445.97
370.11969	2388.79
370.14246	2249.06
370.16522	2380.77
370.18799	1670.24
370.21075	1096.12
370.23355	1300.73
370.25632	1932.87
370.27908	1951.6
370.30185	1649.64
370.32465	1630.92
370.34741	1733.78
370.37021	1734.49
370.39297	1870.26
370.41577	2410.19
370.43854	2580.48
370.46133	2351.33
370.4841	2253.37
370.5069	2172.44
370.52969	2055.94
370.55249	2413.14
370.57529	2214.48
370.59808	2584.44
370.62088	5376.84
370.64368	10498.1
370.66647	10067.8
370.68927	6380.09
370.71207	4347.53
370.73486	4491.95
370.75766	6580.04
370.78049	5274.03
370.80328	3023.21
370.82608	3270.28
370.84891	3975.03
370.8717	3447.69
370.89453	3378.23
370.91733	3976.39
370.94016	3418.22
370.96298	2581.53
370.98581	2380.47
371.00861	2327.16
371.03143	3269.1
371.05426	3203.38
371.07709	3860.74
371.09991	3631.86
371.12274	3236.71
371.14557	2850.12
371.1684	2333.71
371.19122	2470.85
371.21405	2754.99
371.23691	2525.46
371.25974	2212.48
371.28256	1698.29
371.30542	1442.91
371.32825	1960.19
371.35107	2900.61
371.37393	3826.02
371.39679	3983.52
371.41962	3115.56
371.44247	2192.12
371.46533	1965.94
371.48816	2208.78
371.51102	2179.14
371.53387	1999.23
371.55673	2689.94
371.57959	3565.52
371.60245	3924.83
371.62531	4144.12
371.64816	3109.23
371.67102	3054.17
371.69388	4105.07
371.71674	3528.13
371.73962	2764.23
371.76248	3290.14
371.78534	3710
371.80823	4371.21
371.83109	5709.4
371.85397	7329.05
371.87683	9142.71
371.89972	8573.92
371.92261	7860.1
371.94547	5692.44
371.96835	3517.95
371.99124	5965.48
372.01413	8242.73
372.03702	5773.29
372.05988	3986.33
372.08276	5379.13
372.10565	3872.92
372.12857	4886.18
372.15146	9003.35
372.17435	15946.8
372.19724	17061.1
372.22012	21256.2
372.24304	20733.1
372.26593	15972.9
372.28882	11902.9
372.31174	10147.1
372.33463	7524.94
372.35754	5544.93
372.38046	5076.97
372.40335	5538.51
372.42627	4320.44
372.44919	3875.06
372.47208	4155.38
372.495	4026.71
372.51791	5849.67
372.54083	6267.49
372.56375	5711.34
372.58667	6535.63
372.60959	11371
372.63251	14079.1
372.65543	14733.5
372.67838	13363.6
372.70129	10180.6
372.72421	9469.41
372.74713	10324.9
372.77008	9260.77
372.793	8941.49
372.81595	11149.4
372.83887	11143.4
372.86182	9277.08
372.88477	8162.99
372.90768	6984.1
372.93063	5665.57
372.95358	4927.04
372.97653	5548.81
372.99945	5916.01
373.0224	4771.47
373.04535	3802.98
373.0683	5482.05
373.09125	9712.01
373.11423	12417.1
373.13718	12390
373.16013	11238.4
373.18307	9312.14
373.20602	7094.02
373.229	5919.36
373.25195	6595.37
373.27493	8301.98
373.29788	9863.47
373.32086	12820.2
373.34381	17134.6
373.36679	18111.9
373.38977	18549.2
373.41272	17090.8
373.4357	13982
373.45868	10719.3
373.48166	9697.93
373.50464	8304.42
373.52762	7249.12
373.5506	7992.15
373.57358	10495.4
373.59656	15057.7
373.61954	20812.6
373.64252	26951.6
373.6655	29723.6
373.68851	24544.2
373.71149	19301.7
373.73447	16163.8
373.75748	18472.3
373.78046	22003.6
373.80347	25041.9
373.82645	25245.4
373.84946	24558.8
373.87247	19896.4
373.89545	12691.9
373.91846	6812.41
373.94147	5563.94
373.96448	6081.31
373.98749	6180.8
374.0105	6419.19
374.03351	8315.79
374.05652	11519.8
374.07953	13516.4
374.10254	12603.5
374.12555	10284.9
374.14856	8114.78
374.1716	7253.69
374.19461	7157.69
374.21762	9435.54
374.24066	12807.7
374.26367	12989.1
374.28671	11363.4
374.30972	8174.99
374.33276	6771.02
374.3558	7978.13
374.37881	9524.41
374.40186	9776.99
374.4249	12318.8
374.44794	16592.5
374.47098	15067.9
374.49402	10357.3
374.51706	8660.64
374.5401	9197.77
374.56314	12597.4
374.58618	20119.3
374.60922	24370.3
374.63229	31376.7
374.65533	40998.2
