353.50586	137184
353.52759	148717
353.54932	186457
353.57104	210084
353.59277	227523
353.6145	222326
353.63623	198919
353.65796	201362
353.67972	206861
353.70145	217931
353.72318	204279
353.74493	209117
353.76666	196160
353.78842	187353
353.81015	166973
353.83191	148019
353.85364	131197
353.8754	125481
353.89716	121413
353.91888	125556
353.94064	129178
353.9624	137233
353.98416	138737
354.00592	137323
354.02768	141177
354.04944	148143
354.0712	167808
354.09296	199468
354.11472	224092
354.13651	229190
354.15826	224956
354.18002	257066
354.20178	332399
354.22357	436001
354.24533	497514
354.26712	513182
354.28888	455339
354.31067	373242
354.33243	302961
354.35422	255724
354.37601	236334
354.39777	217264
354.41956	207453
354.44135	199879
354.46313	199556
354.48492	198946
354.50671	196571
354.5285	194226
354.55029	191185
354.57208	193097
354.59387	197493
354.61566	203539
354.63745	215581
354.65927	223023
354.68106	233493
354.70285	232482
354.72467	232928
354.74646	235786
354.76828	236757
354.79007	229674
354.81189	222006
354.83368	221287
354.8555	223184
354.87732	225527
354.89914	228775
354.92093	244988
354.94275	275152
354.96457	287703
354.98639	270063
355.00821	248890
355.03003	248344
355.05185	274718
355.07367	314755
355.09549	373496
355.11734	465393
355.13916	556612
355.16098	598571
355.1828	540637
355.20465	441700
355.22647	390692
355.24832	351954
355.27014	310777
355.29199	285473
355.31381	266711
355.33566	255369
355.35751	249135
355.37933	243009
355.40118	225308
355.42303	205143
355.44489	201007
355.46674	199571
355.48859	201258
355.51044	212699
355.53229	222365
355.55414	220723
355.57599	207719
355.59784	197428
355.61969	197334
355.64157	192863
355.66342	186987
355.68527	179833
355.70715	171966
355.729	172168
355.75089	176753
355.77274	187387
355.79462	205686
355.8165	232777
355.83835	264657
355.86023	288713
355.88211	324174
355.90396	379991
355.92584	420143
355.94772	404141
355.9696	351405
355.99149	297484
356.01337	259294
356.03525	250053
356.05713	258287
356.07901	268817
356.10092	266521
356.1228	259351
356.14468	269482
356.1666	295308
356.18848	305178
356.21036	290887
356.23227	284127
356.25415	283943
356.27606	278928
356.29797	267514
356.31985	271424
356.34177	267807
356.36368	152527
356.38556	153575
356.40747	160932
356.42938	178270
356.45129	214504
356.47321	239425
356.49512	246727
356.51703	241414
356.53894	253849
356.56085	291833
356.58279	126284
356.60471	152895
356.62662	161251
356.64853	140026
356.67047	112035
356.69238	96665.9
356.71432	98417.2
356.73624	97718.2
356.75818	91518.8
356.78009	85714
356.80203	77054.5
356.82397	67203.6
356.84589	63374.6
356.86783	64892
356.88977	61872.8
356.91171	56597.1
356.93365	57559
356.9556	58486.2
356.97754	61715.8
356.99948	61496.2
357.02142	60966.4
357.04337	63298.5
357.06531	65686.6
357.08725	66474.7
357.10919	71195.7
357.13116	74361.6
357.15311	88654.8
357.17508	118298
357.19702	123969
357.21896	135663
357.24094	129082
357.26291	114381
357.28485	104806
357.30682	96051.6
357.3288	118012
357.35074	158726
357.37271	205831
357.39468	246511
357.41666	243795
357.43863	191470
357.4606	145570
357.48257	110496
357.50455	91740.1
357.52652	88993
357.54849	93750.9
357.57047	100367
357.59247	110338
357.61444	122092
357.63641	129620
357.65842	131089
357.68039	120892
357.70236	116060
357.72437	119709
357.74637	117143
357.76834	119463
357.79034	136294
357.81235	152933
357.83432	155165
357.85632	149076
357.87833	142990
357.90033	143436
357.92233	160152
357.94434	194554
357.96634	244379
357.98834	298484
358.01035	318221
358.03235	287341
358.05435	233712
358.07635	190512
358.09839	181083
358.12039	177039
358.1424	179588
358.16443	183548
358.18643	189288
358.20847	191574
358.23047	180674
358.2525	171583
358.27454	162930
358.29654	151732
358.31857	159618
358.34061	163389
358.36264	161679
358.38464	172302
358.40668	169360
358.42871	183157
358.45074	221983
358.47278	254820
358.49481	253373
358.51688	226889
358.53891	203785
358.56094	199669
358.58298	210011
358.60504	203749
358.62708	201003
358.64911	203343
358.67117	208389
358.69321	194657
358.71527	176409
358.7373	174251
358.75937	173685
358.78143	170681
358.80347	179866
358.82553	189123
358.8476	185848
358.86966	188996
358.89172	204880
358.91379	216960
358.93585	228320
358.95792	240550
358.97998	248556
359.00204	263045
359.02411	274756
359.04617	273384
359.06827	270247
359.09033	268264
359.1124	265473
359.13449	256137
359.15656	245113
359.17865	243003
359.20071	235413
359.22281	248008
359.24487	254610
359.26697	256535
359.28906	256320
359.31116	261360
359.33322	249272
359.35532	277003
359.37741	290443
359.39951	340379
359.4216	365621
359.4437	344719
359.46579	305698
359.48788	272669
359.50998	224532
359.5321	215326
359.5542	211705
359.57629	250940
359.59839	289599
359.62051	318605
359.64261	303653
359.66473	261647
359.68683	216568
359.70895	211352
359.73108	209465
359.75317	203427
359.7753	196180
359.79742	201547
359.81952	205815
359.84164	202607
359.86377	193587
359.88589	205021
359.90802	211464
359.93015	236629
359.95227	256969
359.9744	239629
359.99652	218143
360.01868	201545
360.0408	178595
360.06293	172502
360.08508	197745
360.10721	205816
360.12933	197145
360.15149	185531
360.17361	175291
360.19577	172169
360.21793	171039
360.24005	170384
360.26221	177741
360.28436	188184
360.30649	188436
360.32864	172370
360.3508	158335
360.37296	151376
360.39511	148895
360.41727	157425
360.43942	157344
360.46158	157231
360.48373	163781
360.50592	167028
360.52808	186815
360.55023	206303
360.57242	200199
360.59457	188284
360.61673	172997
360.63892	164759
360.66107	167463
360.68326	164067
360.70544	174828
360.7276	198550
360.74979	243150
360.77197	298679
360.79413	325907
360.81631	307323
360.8385	281136
360.86069	274736
360.88287	311944
360.90506	386053
360.92725	434781
360.94943	471936
360.97162	477757
360.99384	490147
361.01602	570433
361.03821	656449
361.06039	714462
361.08261	722906
361.1048	686833
361.12701	640595
361.1492	579574
361.17142	501449
361.1936	403971
361.21582	315571
361.23804	261433
361.26025	239312
361.28244	245559
361.30466	266683
361.32687	307316
361.34909	369165
361.37131	426737
361.39352	454134
361.41574	420098
361.43796	353245
361.46017	307549
361.48242	293077
361.50464	289446
361.52686	277931
361.54907	265010
361.57132	237975
361.59354	220368
361.61578	212081
361.638	199599
361.66025	187864
361.68246	169755
361.70471	163250
361.72696	172125
361.74918	174162
361.77142	182744
361.79367	196272
361.81592	195502
361.83817	189631
361.86041	193193
361.88266	196366
361.90491	191157
361.92715	195229
361.9494	206883
361.97165	211990
361.99393	208907
362.01617	208293
362.03842	202459
362.0607	182246
362.08295	166035
362.10522	164026
362.12747	163544
362.14975	166812
362.172	178119
362.19427	181928
362.21655	174629
362.2388	175886
362.26108	183839
362.28336	179814
362.30563	168005
362.32791	166140
362.35019	169752
362.37247	178490
362.39474	194755
362.41702	225395
362.4393	272559
362.46158	306464
362.48389	314861
362.50616	280115
362.52844	247234
362.55075	245437
362.57303	250727
362.59534	242889
362.61761	226747
362.63992	219161
362.6622	236638
362.68451	298324
362.70682	365050
362.72913	375024
362.7514	328777
362.77371	276561
362.79602	139909
362.81833	130110
362.84064	135659
362.86295	161665
362.88525	212835
362.90756	273015
362.92987	282940
362.95221	240710
362.97452	183972
362.99683	150356
363.01917	54266.4
363.04147	55755.8
363.06378	55877.4
363.08612	55711.2
363.10843	59499.3
363.13077	67379.6
363.15311	83540.4
363.17542	116210
363.19775	158819
363.22009	182092
363.24243	168169
363.26474	142077
363.28708	116937
363.30942	95871.8
363.33176	80561.1
363.3541	72442.9
363.37643	69209.3
363.39877	73164.7
363.42114	84373.9
363.44348	83657
363.46582	73732.3
363.48816	64834.4
363.51053	55069.2
363.53287	48967.7
363.55524	48485.8
363.57758	46095.8
363.59995	47057.3
363.62228	47214.3
363.64465	50714.1
363.66702	50831
363.68936	54893.7
363.71173	62784.8
363.7341	68420.4
363.75647	63180.4
363.77884	61186.7
363.80121	60635.4
363.82358	61119.8
363.84595	63637.5
363.86832	69190.2
363.89069	70195.2
363.91306	65148.7
363.93542	66645.3
363.95782	72561.9
363.98019	69212
364.00256	66447.6
364.02496	73540.9
364.04733	84608.6
364.06973	94220.1
364.0921	101615
364.1145	113879
364.13687	130725
364.15927	144654
364.18167	160745
364.20407	186342
364.22644	206147
364.24884	210239
364.27124	189053
364.29364	146449
364.31604	111599
364.33844	88598.3
364.36084	81619.7
364.38324	84212.2
364.40567	92065.7
364.42807	102622
364.45047	106675
364.4729	124864
364.4953	148310
364.5177	153851
364.54013	144265
364.56253	156818
364.58496	175929
364.60736	160849
364.62979	147900
364.65222	121486
364.67465	104394
364.69705	99619.5
364.71948	96566.3
364.74191	98220.9
364.76434	109680
364.78677	124301
364.8092	139372
364.83163	152351
364.85406	151735
364.8765	150801
364.89896	150560
364.92139	156554
364.94382	181595
364.96625	224591
364.98871	236948
365.01114	208033
365.0336	175413
365.05603	157767
365.07849	151246
365.10092	145336
365.12338	139624
365.14584	134899
365.1683	135775
365.19073	136532
365.2132	131813
365.23566	132011
365.25812	133281
365.28058	132566
365.30304	136144
365.3255	137868
365.34796	140250
365.37042	155314
365.39291	166831
365.41537	162537
365.43784	166296
365.46033	170976
365.48279	168340
365.50525	175592
365.52774	179608
365.55023	181488
365.57269	176333
365.59518	165852
365.61765	177858
365.64014	172965
365.66263	181203
365.68512	202166
365.70761	217878
365.7301	262767
365.75256	289069
365.77505	284933
365.79758	283901
365.82007	245261
365.84256	230600
365.86505	240418
365.88754	268523
365.91003	340801
365.93256	351947
365.95505	301367
365.97757	262259
366.00006	224798
366.02258	190082
366.04507	189375
366.0676	179654
366.09009	178891
366.11261	186580
366.13513	193370
366.15765	202547
366.18015	225385
366.20267	282150
366.22519	335995
366.24771	450592
366.27023	537319
366.29276	548897
366.31528	446338
366.33783	320320
366.36035	247511
366.38287	213409
366.4054	190259
366.42795	183784
366.45047	183310
366.47302	173686
366.49554	169797
366.5181	170508
366.54062	180423
366.56317	186881
366.58569	188408
366.60825	195788
366.6308	205321
366.65335	231352
366.6759	293566
366.69843	371232
366.72098	445651
366.74353	501967
366.76608	501361
366.78864	444966
366.81122	386398
366.83377	382226
366.85632	403562
366.87888	403918
366.90146	371627
366.92401	319437
366.94656	276903
366.96915	248628
366.9917	234636
367.01428	228129
367.03683	212105
367.05942	199034
367.082	205015
367.10458	214249
367.12714	219145
367.14972	222611
367.1723	225080
367.19489	220230
367.21747	214574
367.24005	202487
367.26263	193316
367.28522	200719
367.3078	215930
367.33038	250378
367.353	303243
367.37558	353265
367.39816	370789
367.42078	348726
367.44336	299919
367.46597	260123
367.48856	258816
367.51117	280415
367.53375	311712
367.55637	330740
367.57898	322366
367.60156	320164
367.62418	367856
367.64679	416278
367.6694	420035
367.69202	385365
367.71463	323776
367.73724	274487
367.75986	246487
367.78247	226450
367.80508	222487
367.82773	218950
367.85034	213518
367.87296	217208
367.8956	213232
367.91821	213208
367.94083	213124
367.96347	232225
367.98608	262192
368.00873	264233
368.03137	250862
368.05399	238541
368.07663	219381
368.09927	206237
368.12192	224807
368.14456	256636
368.16718	283449
368.18982	292054
368.21246	283456
368.23514	287264
368.25778	297027
368.28043	300713
368.30307	281439
368.32571	272347
368.34839	297449
368.37103	304877
368.39368	280177
368.41635	251829
368.439	224527
368.46167	208933
368.48431	213935
368.50699	224882
368.52966	227516
368.55231	216004
368.57498	200994
368.59766	195119
368.62033	208646
368.64301	229385
368.66565	245469
368.68832	248322
368.71103	231050
368.7337	210304
368.75638	197526
368.77905	188255
368.80173	181270
368.8244	184485
368.84711	188283
368.86978	183732
368.89249	182175
368.91516	191144
368.93784	201170
368.96054	210734
368.98325	250435
369.00592	292316
369.02863	302242
369.05133	286801
369.07401	264086
369.09671	260771
369.11942	283898
369.14212	317589
369.16483	334854
369.18753	358673
369.21024	410024
369.23294	462331
369.25565	472740
369.27838	463390
369.30109	454235
369.32379	449484
369.34653	429422
369.36923	401823
369.39194	372239
369.41467	338934
369.43738	203442
369.46011	232828
369.48285	305246
369.50555	360959
369.52829	362577
369.55103	335341
369.57376	312647
369.59647	288938
369.6192	245011
369.64194	203595
369.66467	68257.6
369.68741	59754.8
369.71014	52776.5
369.73291	52988.8
369.75565	52051.3
369.77838	51157.5
369.80112	48264.3
369.82388	49118.2
369.84662	46252.7
369.86935	40700.8
369.89212	39219.9
369.91486	39274.5
369.93762	42894.1
369.96039	49267.9
369.98312	52059.8
370.00589	56476.8
370.02866	60744.1
370.05139	65993
370.07416	73690
370.09692	78884.8
370.11969	72401.4
370.14246	60632.1
370.16522	58006.6
370.18799	56299.2
370.21075	52319.4
370.23355	50883.8
370.25632	49341.5
370.27908	46495.1
370.30185	45620.8
370.32465	48549.8
370.34741	52492
370.37021	53456.8
370.39297	53154.2
370.41577	54562.1
370.43854	59096.7
370.46133	64714.9
370.4841	64738
370.5069	63934.2
370.52969	66428.6
370.55249	67385.9
370.57529	67588.8
370.59808	69836.7
370.62088	83542.2
370.64368	91002.7
370.66647	104229
370.68927	103060
370.71207	92691.1
370.73486	85129.2
370.75766	90244.3
370.78049	94727.6
370.80328	97614.6
370.82608	96305.7
370.84891	105137
370.8717	101858
370.89453	90648.2
370.91733	92976.7
370.94016	93016.8
370.96298	85100.9
370.98581	87224.9
371.00861	89321
371.03143	84308.3
371.05426	81560.9
371.07709	81797.3
371.09991	84880.5
371.12274	86728.1
371.14557	83170.6
371.1684	85493.9
371.19122	89971
371.21405	89642.5
371.23691	86916.6
371.25974	84752.8
371.28256	86845.6
371.30542	89334.3
371.32825	87928.7
371.35107	86573.8
371.37393	92958.3
371.39679	97837
371.41962	97358.2
371.44247	99489.4
371.46533	99564.8
371.48816	99726
371.51102	101321
371.53387	98928.9
371.55673	98984.2
371.57959	102434
371.60245	104685
371.62531	108950
371.64816	109978
371.67102	112288
371.69388	111199
371.71674	111190
371.73962	111567
371.76248	113629
371.78534	121434
371.80823	124029
371.83109	123118
371.85397	141727
371.87683	163640
371.89972	185572
371.92261	186597
371.94547	167323
371.96835	150863
371.99124	151150
372.01413	170341
372.03702	179929
372.05988	183724
372.08276	162262
372.10565	156010
372.12857	152183
372.15146	167607
372.17435	179466
372.19724	215078
372.22012	259814
372.24304	307771
372.26593	292449
372.28882	259079
372.31174	223827
372.33463	200375
372.35754	193333
372.38046	191714
372.40335	177688
372.42627	171108
372.44919	167640
372.47208	160398
372.495	174409
372.51791	178313
372.54083	179442
372.56375	195141
372.58667	200417
372.60959	207352
372.63251	225001
372.65543	256637
372.67838	284635
372.70129	278121
372.72421	258360
372.74713	250467
372.77008	259454
372.793	265721
372.81595	268703
372.83887	277156
372.86182	279766
372.88477	294727
372.90768	319097
372.93063	345945
372.95358	369517
372.97653	360326
372.99945	323585
373.0224	288329
373.04535	264551
373.0683	246969
373.09125	238557
373.11423	257613
373.13718	289281
373.16013	294273
373.18307	278443
373.20602	259142
373.229	237722
373.25195	216835
373.27493	207961
373.29788	217161
373.32086	231635
373.34381	269492
373.36679	317658
373.38977	342036
373.41272	335826
373.4357	302588
373.45868	268110
373.48166	245838
373.50464	226279
373.52762	220741
373.5506	226363
373.57358	231243
373.59656	239825
373.61954	280265
373.64252	342773
373.6655	405158
373.68851	470460
373.71149	488096
373.73447	472091
373.75748	433258
373.78046	401897
373.80347	392937
373.82645	406610
373.84946	406836
373.87247	402934
373.89545	369325
373.91846	319677
373.94147	277216
373.96448	247454
373.98749	225227
374.0105	217098
374.03351	242643
374.05652	273326
374.07953	291099
374.10254	305997
374.12555	307815
374.14856	265567
374.1716	257103
374.19461	275002
374.21762	284671
374.24066	303208
374.26367	308317
374.28671	287345
374.30972	285596
374.33276	265562
374.3558	253444
374.37881	266202
374.40186	275509
374.4249	327153
374.44794	351343
374.47098	353117
374.49402	332097
374.51706	287560
374.5401	283306
374.56314	279484
374.58618	297811
374.60922	346964
374.63229	408710
374.65533	511594
374.67838	564735
374.70145	572671
374.72449	500750
374.74753	370802
374.7706	309352
374.79367	318247
374.81671	367991
374.83978	416649
374.86285	442882
374.88589	406199
374.90897	379896
374.93204	368022
374.95511	361293
374.97818	380757
375.00125	406781
375.02432	411385
375.04739	394903
375.07047	353907
375.09354	312589
375.11664	288327
375.13971	260158
375.16278	236956
375.18588	225228
375.20895	228190
375.23203	226532
375.25513	243650
375.27823	271366
375.3013	302772
375.3244	320290
375.3475	319428
375.37057	291184
375.39368	268688
375.41678	266870
375.43988	261427
375.46298	260750
375.48608	288748
375.50919	337270
375.53229	357607
375.55539	356252
375.57849	346676
375.60162	312013
375.62473	277874
375.64783	292374
375.67096	327391
375.69406	374879
375.71719	443052
375.7403	538841
375.76343	601613
375.78653	588268
375.80966	561661
375.83279	465552
375.8559	371471
375.87903	314865
375.90216	270454
375.92529	261456
375.94843	261471
375.97156	282967
375.99469	311655
376.01782	342976
376.04095	353203
376.06409	332519
376.08725	300205
376.11038	281563
376.13351	280209
376.15668	262568
376.17981	260438
376.20297	265396
376.2261	276078
376.24927	287518
376.2724	305774
376.29556	310698
376.31873	340791
376.34189	236129
376.36502	294166
376.38818	358753
376.41135	389524
376.43451	345833
376.45767	276064
376.48083	215182
376.504	181048
376.52716	168287
376.55035	179413
376.57352	78206.5
376.59668	88381.4
376.61987	97952.9
376.64304	100915
376.6662	93995.7
376.68939	85482.8
376.71255	82037.7
376.73575	85267.5
376.75894	85464.9
376.7821	76526.8
376.8053	68963.6
376.82849	64265.6
376.85168	60613.4
376.87488	59277.6
376.89804	62740.5
376.92123	69264.3
376.94443	65556
376.96765	66414.9
376.99084	68341.9
377.01404	80945.7
377.03723	89988.5
377.06042	98624.8
377.08365	113783
377.10684	118469
377.13004	119272
377.15326	117873
377.17645	111508
377.19968	99952.1
377.22287	91474
377.24609	91910.1
377.26932	92915.8
377.29251	96130.3
377.31573	98609.1
377.33896	101252
377.36218	102689
377.38541	104408
