344.09625	180758
344.1174	120101
344.13855	82774.7
344.1597	92028
344.18085	71296.6
344.202	58446.7
344.22314	40432.5
344.24429	26356.2
344.26544	20306.1
344.28662	21764.1
344.30777	25806
344.32892	25949.7
344.3501	25803
344.37125	27805.4
344.39243	10302.8
344.41357	11494.9
344.43475	11731.1
344.4559	7901.29
344.47708	8274.53
344.49823	10540.8
344.51941	11901.6
344.54059	15044.1
344.56177	17160.9
344.58295	18238.6
344.6041	20435.8
344.62527	25650
344.64645	36820.2
344.66763	52727.1
344.68881	72635.1
344.71002	98683.6
344.7312	113795
344.75238	102125
344.77356	68808
344.79474	35592.4
344.81595	16573.1
344.83713	10248.3
344.85831	8911.57
344.87952	8619.41
344.9007	9373.19
344.92191	10605.5
344.94308	10581.5
344.96429	9791.98
344.9855	9415.89
345.00668	8262.25
345.02789	9538.81
345.0491	10236.9
345.07031	10775.6
345.09152	13611.4
345.11273	14954
345.13391	13480.4
345.15512	12297.3
345.17636	13020
345.19757	15246.2
345.21878	16516.9
345.23999	11615.9
345.2612	12172.6
345.28241	15220.5
345.30365	14824.4
345.32486	18290.9
345.34607	17386.5
345.36731	18486
345.38852	17052.5
345.40976	16076
345.43097	14395.9
345.45221	16059.1
345.47345	12609.9
345.49466	9211.97
345.5159	9264.31
345.53714	10154.8
345.55838	9086.96
345.57959	9697.64
345.60083	10959.5
345.62207	11076.8
345.64331	12777.7
345.66455	13796.9
345.68579	12990.5
345.70703	12997.4
345.7283	14162.6
345.74954	13773.4
345.77078	12385.2
345.79202	11557.2
345.81329	11130.5
345.83453	12613
345.85577	15686.8
345.87704	17933.3
345.89828	18664.5
345.91956	22761.9
345.9408	34273.1
345.96207	42230
345.98334	39920.7
346.00458	32105.4
346.02585	21730.9
346.04712	16887.9
346.06839	17267.8
346.08966	17466.7
346.11093	21665.1
346.1322	22194.6
346.15347	17462.9
346.17474	16802.7
346.19601	20434.5
346.21729	22899.8
346.23856	29423.9
346.25983	42745
346.28113	65639.1
346.3024	74983.9
346.32367	62253.6
346.34497	45847.3
346.36624	31876.6
346.38754	39905.6
346.40881	54870.6
346.43011	60899.8
346.45139	50798
346.47269	38726.5
346.49399	29915.5
346.51526	29552.4
346.53656	47433.6
346.55786	65810.8
346.57916	80648.1
346.60046	79709.9
346.62177	67254.5
346.64307	55318.9
346.66437	42136.2
346.68567	32961.7
346.70697	29260
346.72827	25679.6
346.74957	21533.3
346.7709	18661.4
346.79221	19305.6
346.81351	24697.6
346.83484	32552.2
346.85614	42248.5
346.87747	56157.2
346.89877	65627.7
346.9201	59022.2
346.94141	41542.9
346.96274	30401.3
346.98407	27112.2
347.00537	24671.5
347.0267	25173.7
347.04803	28636.1
347.06937	36452.1
347.0907	61020.2
347.11203	111349
347.13336	159037
347.15469	154681
347.17603	107825
347.19736	64138.5
347.21869	42442.4
347.24002	36599.5
347.26138	42235.7
347.28271	47941.2
347.30405	47347.9
347.32541	45119.7
347.34674	42622.3
347.36807	36987.1
347.38943	41929.1
347.4108	68373.2
347.43213	110507
347.45349	153876
347.47482	164308
347.49619	126723
347.51755	81998.9
347.53891	51536.7
347.56027	39633.6
347.58163	31824.8
347.60297	29280.1
347.62433	29003
347.64569	30324.9
347.66708	31323.5
347.68845	33528.9
347.70981	40106.6
347.73117	46928.2
347.75253	49367.5
347.77393	56856.9
347.79529	56778.1
347.81665	44333.1
347.83804	40778.4
347.85941	39680.5
347.8808	37564.7
347.90216	33169.9
347.92355	32648.2
347.94492	33914.7
347.96631	41059.5
347.9877	42524.1
348.00909	48907.3
348.03046	62215
348.05185	85812.1
348.07324	115857
348.09464	143624
348.11603	117699
348.13742	73114.6
348.15881	40911.1
348.18021	28043.9
348.2016	26806.7
348.22302	28975
348.24442	27470
348.26581	27643.7
348.2872	30078
348.30862	36310.1
348.33002	36994
348.35144	37371.1
348.37283	33291.6
348.39426	27611.3
348.41565	23668.7
348.43707	22970.3
348.4585	27667.4
348.47989	33713.5
348.50131	36747.6
348.52274	34959.9
348.54416	37383.6
348.56558	41283.4
348.58701	50569.7
348.60843	73809.4
348.62985	109544
348.65128	141355
348.6727	153884
348.69412	161700
348.71555	184206
348.73697	208441
348.75842	200374
348.77985	163466
348.80127	140025
348.82272	120088
348.84415	104110
348.8656	84048
348.88702	65469.5
348.90848	61934
348.9299	63722.5
348.95135	65900.8
348.97281	58428.6
348.99426	44708.6
349.01569	39669.5
349.03714	39271.6
349.05859	41279.1
349.08005	49980.1
349.1015	59816.7
349.12296	66423.8
349.14441	66662.4
349.16586	70993.4
349.18732	79564.7
349.2088	80028.7
349.23026	69900
349.25171	57304
349.27316	50267.4
349.29465	54925
349.3161	83218.2
349.33759	122001
349.35904	123738
349.38052	97955.5
349.40198	67880.7
349.42346	46033.6
349.44495	35525.1
349.4664	33032.6
349.48788	36239.7
349.50937	45988
349.53085	51385.5
349.55234	47632.6
349.57382	40189.9
349.59531	39548.7
349.61679	47567.1
349.63828	62049.6
349.65976	79419.4
349.68124	94617.5
349.70273	119252
349.72421	142200
349.74573	139818
349.76721	113561
349.7887	100601
349.81021	109985
349.8317	109816
349.85321	87611
349.87469	61483.2
349.89621	47443.5
349.91769	46896.1
349.93921	56216.8
349.96072	55844.8
349.98224	44498.1
350.00372	33955.1
350.02524	30683.3
350.04675	28203.4
350.06827	27112.5
350.08978	27348.2
350.1113	27724.5
350.13281	33538.1
350.15433	26687.2
350.17584	31446.4
350.19739	31864.9
350.2189	29202
350.24042	27484.1
350.26196	29798.3
350.28348	33376.7
350.30499	35366.7
350.32654	39517.7
350.34805	43553.6
350.3696	53874.4
350.39111	30606.8
350.41266	42248.8
350.4342	41261.3
350.45572	30679.3
350.47726	19773.9
350.49881	15603.5
350.52036	16082.5
350.5419	16400.8
350.56345	16290.7
350.58499	14764.5
350.60654	10478.9
350.62808	8168.98
350.64963	9223.63
350.67117	10482.2
350.69272	8808.21
350.71429	6387.01
350.73584	6583.35
350.75739	8294.83
350.77896	10012.5
350.80051	10564.7
350.82205	9708.13
350.84363	9575.87
350.8652	10867.9
350.88675	10654.7
350.90833	9244.04
350.92987	8289.4
350.95145	10118.8
350.97302	12211.8
350.9946	12906.9
351.01617	12898.4
351.03775	16358.6
351.0593	17387
351.08087	18386.4
351.10245	26146.8
351.12405	39041.4
351.14563	45992.1
351.16721	47308.1
351.18878	34640.6
351.21036	24657.5
351.23196	22841.3
351.25354	20725.6
351.27512	17351.8
351.29672	16557
351.3183	17887.3
351.3399	17255.5
351.36148	18403.9
351.38309	22373.8
351.40469	24105.3
351.42627	23872.7
351.44788	23768.5
351.46948	24522.3
351.49109	26256.8
351.51266	27679.5
351.53427	27702.4
351.55588	28938.7
351.57748	29903.1
351.59909	28043.6
351.6207	24771.9
351.64233	20285
351.66394	17597.2
351.68555	18856.9
351.70715	21323.8
351.72879	24248
351.7504	25735.1
351.772	24326.3
351.79364	20868.7
351.81525	19062.3
351.83688	18518.4
351.85849	16453.7
351.88013	15918.6
351.90176	18406.9
351.92337	26159.1
351.94501	35601.1
351.96664	38982.6
351.98828	40632.3
352.00992	46024.3
352.03156	60052.8
352.05316	101062
352.0748	151997
352.09647	169848
352.1181	137818
352.13974	79554.9
352.16138	46189.3
352.18301	31249.7
352.20465	25940.4
352.22632	30159.4
352.24796	32010.9
352.26962	31002.3
352.29126	39441.2
352.31293	63984.8
352.33456	102027
352.35623	119111
352.37787	95184.5
352.39954	61056.9
352.4212	35959.8
352.44284	26572
352.46451	26704.8
352.48618	29161.7
352.50784	32536.3
352.52951	35577.7
352.55118	41184.9
352.57285	53768.1
352.59451	61633
352.61618	59887.8
352.63785	54835.5
352.65952	55214
352.68121	51804.6
352.70288	43884.2
352.72455	41173.8
352.74625	39034.8
352.76791	31941.9
352.78961	27038.1
352.81128	31291.7
352.83298	44282.8
352.85464	63211.5
352.87634	89507
352.89804	116496
352.91971	116096
352.94141	85608
352.9631	53917.4
352.9848	30109.5
353.0065	23111.5
353.0282	21278.2
353.0499	22737.5
353.07159	22798.3
353.09329	22175.9
353.11499	24253.2
353.13669	29334.9
353.15839	37384
353.18008	47580.8
353.20181	54753.9
353.22351	54369.9
353.24521	50804.4
353.26694	49466.7
353.28864	54067.6
353.31036	56161.7
353.33206	41585
353.35379	31858.7
353.37552	24035.6
353.39722	20905.6
353.41895	23526.1
353.44067	29222.5
353.4624	33563.4
353.48413	40961.6
353.50586	42213.2
353.52759	45804.2
353.54932	52267.7
353.57104	66383
353.59277	73032.7
353.6145	67458.1
353.63623	51306.2
353.65796	58469.4
353.67972	69169
353.70145	72147.7
353.72318	59730.2
353.74493	47018.7
353.76666	33299.6
353.78842	26213.9
353.81015	27601.6
353.83191	29952.1
353.85364	27852.6
353.8754	27447.8
353.89716	24791
353.91888	23658.9
353.94064	24741.3
353.9624	24953.4
353.98416	23045.3
354.00592	25553.6
354.02768	29098.8
354.04944	33104.2
354.0712	41092
354.09296	57626
354.11472	77367.4
354.13651	85074.7
354.15826	91227.2
354.18002	126428
354.20178	220847
354.22357	340960
354.24533	399238
354.26712	370943
354.28888	272016
354.31067	177238
354.33243	124718
354.35422	95206.1
354.37601	72039.7
354.39777	51511
354.41956	40872.2
354.44135	37738.9
354.46313	36899.7
354.48492	37462.3
354.50671	37651.5
354.5285	38693.6
354.55029	41822.6
354.57208	51294.7
354.59387	71073.3
354.61566	90077.8
354.63745	95373.4
354.65927	85225.4
354.68106	70507.1
354.70285	57461.1
354.72467	48725.4
354.74646	46413.1
354.76828	44610.9
354.79007	43765.7
354.81189	44286.9
354.83368	44213.3
354.8555	42348.2
354.87732	43046.7
354.89914	48578.5
354.92093	53624.3
354.94275	62164.6
354.96457	65027.1
354.98639	58513.9
355.00821	58087
355.03003	67692.7
355.05185	80552.5
355.07367	103923
355.09549	167922
355.11734	294339
355.13916	404512
355.16098	401082
355.1828	288821
355.20465	182583
355.22647	137462
355.24832	117147
355.27014	111481
355.29199	104955
355.31381	80722.9
355.33566	56466
355.35751	45836.6
355.37933	43430.4
355.40118	45906.7
355.42303	48800.6
355.44489	49865.8
355.46674	49233.9
355.48859	49496.6
355.51044	48317.4
355.53229	47264.7
355.55414	46316.6
355.57599	45155.8
355.59784	44334.6
355.61969	40539
355.64157	35304.8
355.66342	32341.1
355.68527	31868.4
355.70715	33314.8
355.729	36166.4
355.75089	36699.8
355.77274	36523
355.79462	40761.7
355.8165	50799.9
355.83835	64497.6
355.86023	88737
355.88211	146736
355.90396	219194
355.92584	240661
355.94772	194813
355.9696	137378
355.99149	107027
356.01337	93070.3
356.03525	85791.6
356.05713	80383.1
356.07901	70820.9
356.10092	61869.2
356.1228	62093.3
356.14468	73856.5
356.1666	84798.9
356.18848	86429.1
356.21036	77854.7
356.23227	67109.2
356.25415	58365.8
356.27606	52759.4
356.29797	52290.5
356.31985	52731.7
356.34177	53060.7
356.36368	31413.5
356.38556	35011.5
356.40747	46114.7
356.42938	67676.3
356.45129	97128.3
356.47321	110536
356.49512	100494
356.51703	86167.4
356.53894	98848.5
356.56085	160957
356.58279	92053.1
356.60471	119517
356.62662	105842
356.64853	70156.4
356.67047	43456.1
356.69238	34348.8
356.71432	36074.6
356.73624	36995.8
356.75818	31263.9
356.78009	23039.4
356.80203	19930.2
356.82397	19561.3
356.84589	18204.5
356.86783	17966.6
356.88977	15680.5
356.91171	12090.6
356.93365	12653.4
356.9556	13348.5
356.97754	14201.7
356.99948	17643.2
357.02142	22200.3
357.04337	22856.2
357.06531	20943
357.08725	19651.2
357.10919	20660.9
357.13116	27557.4
357.15311	40685
357.17508	53951.6
357.19702	62935.2
357.21896	58710.3
357.24094	42529.3
357.26291	30799
357.28485	28347
357.30682	33180.5
357.3288	56363.9
357.35074	116745
357.37271	182925
357.39468	213806
357.41666	196483
357.43863	121752
357.4606	59203.7
357.48257	33642.2
357.50455	30640.9
357.52652	31842.6
357.54849	29563.7
357.57047	31048.8
357.59247	42247.4
357.61444	53588.8
357.63641	53776.4
357.65842	45455
357.68039	38674.5
357.70236	38770.5
357.72437	39660.4
357.74637	37116.5
357.76834	34304.9
357.79034	32573.5
357.81235	32209.6
357.83432	32196.2
357.85632	30781.5
357.87833	29245.9
357.90033	33029.8
357.92233	48758.7
357.94434	84330.5
357.96634	139337
357.98834	177719
358.01035	165046
358.03235	100990
358.05435	56880.7
358.07635	46683.4
358.09839	52843.6
358.12039	63092.4
358.1424	67061.3
358.16443	65955.4
358.18643	61381.1
358.20847	51722.7
358.23047	40853.8
358.2525	37266
358.27454	36686.4
358.29654	42126.6
358.31857	45129.7
358.34061	43418.9
358.36264	38570.1
358.38464	30498.3
358.40668	26652.4
358.42871	30736.6
358.45074	41673
358.47278	48357.3
358.49481	46870.6
358.51688	37294
358.53891	30720.4
358.56094	28706
358.58298	32721.5
358.60504	41325.4
358.62708	58765.9
358.64911	63717.2
358.67117	54433.3
358.69321	42469
358.71527	36344.9
358.7373	35908.6
358.75937	33952.6
358.78143	33630.7
358.80347	37737.7
358.82553	42397.8
358.8476	51828.2
358.86966	71040.2
358.89172	92572.6
358.91379	96099.1
358.93585	78363.2
358.95792	63293.7
358.97998	60584.1
359.00204	63948.4
359.02411	67758.8
359.04617	65111.8
359.06827	61530.1
359.09033	57912.2
359.1124	46241.9
359.13449	35205.7
359.15656	31741.2
359.17865	36543.6
359.20071	44888.8
359.22281	53389.4
359.24487	57492.2
359.26697	60908.3
359.28906	59093.6
359.31116	54199
359.33322	54358.4
359.35532	75854.9
359.37741	117039
359.39951	164211
359.4216	161667
359.4437	129003
359.46579	84632.1
359.48788	55918.2
359.50998	39919.3
359.5321	36112.5
359.5542	40664.5
359.57629	69261.6
359.59839	103409
359.62051	125173
359.64261	109136
359.66473	77808.1
359.68683	57173.1
359.70895	51843.8
359.73108	54034.3
359.75317	64021.7
359.7753	60555.2
359.79742	52450
359.81952	48587.7
359.84164	45826.3
359.86377	41166.9
359.88589	51376.7
359.90802	72813.3
359.93015	92089
359.95227	97262.3
359.9744	79433.9
359.99652	56023.3
360.01868	45022.8
360.0408	45918.1
360.06293	53907.3
360.08508	55314.9
360.10721	47210.3
360.12933	39895.3
360.15149	35025.4
360.17361	33400.7
360.19577	36601.8
360.21793	36953.7
360.24005	35806.8
360.26221	33152.1
360.28436	36045.4
360.30649	36943.4
360.32864	31887.5
360.3508	28681.6
360.37296	27985.2
360.39511	26613.2
360.41727	26905
360.43942	29232.3
360.46158	33242.2
360.48373	36133.8
360.50592	39876.3
360.52808	45526.8
360.55023	43606.5
360.57242	40944.9
360.59457	37010.9
360.61673	33742.7
360.63892	34181.1
360.66107	37218.2
360.68326	38404.3
360.70544	43295.9
360.7276	61948.1
360.74979	106392
360.77197	168131
360.79413	190042
360.81631	153882
360.8385	110113
360.86069	99677.1
360.88287	123430
360.90506	154453
360.92725	152730
360.94943	143832
360.97162	157055
360.99384	223354
361.01602	362206
361.03821	477627
361.06039	490698
361.08261	436683
361.1048	370618
361.12701	294036
361.1492	219540
361.17142	158819
361.1936	106195
361.21582	75517.3
361.23804	68260.1
361.26025	68691.1
361.28244	70001.4
361.30466	86863.9
361.32687	138910
361.34909	225842
361.37131	283372
361.39352	266914
361.41574	207735
361.43796	156128
361.46017	138205
361.48242	142026
361.50464	135612
361.52686	103815
361.54907	70058.2
361.57132	49431.8
361.59354	42461.8
361.61578	42920.4
361.638	39529
361.66025	34084.4
361.68246	32870
361.70471	32108.6
361.72696	31769.1
361.74918	34754.4
361.77142	40554.2
361.79367	44741.3
361.81592	45940.6
361.83817	45742.6
361.86041	47960.1
361.88266	52892.2
361.90491	59847.2
361.92715	70550.8
361.9494	78315.4
361.97165	77137.6
361.99393	69776.5
362.01617	63839
362.03842	59286.6
362.0607	51691.1
362.08295	42335.1
362.10522	36420.4
362.12747	36420.7
362.14975	42893.3
362.172	53384.5
362.19427	62447.9
362.21655	65859.7
362.2388	61313.4
362.26108	54811.7
362.28336	49064.3
362.30563	46507.2
362.32791	44912.7
362.35019	44210.1
362.37247	48005.6
362.39474	53827.8
362.41702	72577.9
362.4393	114405
362.46158	142895
362.48389	139195
362.50616	108813
362.52844	77261.3
362.55075	67323.3
362.57303	68890.6
362.59534	68397.9
362.61761	67942.9
362.63992	73948.3
362.6622	109862
362.68451	189793
362.70682	253178
362.72913	231289
362.7514	162521
362.77371	107037
362.79602	47212.8
362.81833	50141.2
362.84064	66097.4
362.86295	100712
362.88525	158091
362.90756	200233
362.92987	179968
362.95221	123214
362.97452	71919.9
362.99683	50869.6
363.01917	14500.9
363.04147	15950.7
363.06378	16639
363.08612	17376.6
363.10843	19088.8
363.13077	24462.2
363.15311	40356.4
363.17542	72731.9
363.19775	112811
363.22009	135720
363.24243	123483
363.26474	86380.3
363.28708	48825.3
363.30942	26595.9
363.33176	18359.4
363.3541	15167.6
363.37643	17888.4
363.39877	21854.4
363.42114	26816.2
363.44348	24182.5
363.46582	20617.9
363.48816	14975.4
363.51053	11978.9
363.53287	10168.2
363.55524	8475.64
363.57758	9656.83
363.59995	12184.3
363.62228	11335.9
363.64465	11273
363.66702	12726.7
363.68936	13641.5
363.71173	13025.6
363.7341	13334.1
363.75647	14569.6
363.77884	16323.2
363.80121	19493.6
363.82358	21098.7
363.84595	18307.6
363.86832	15416.6
363.89069	15479.8
363.91306	15141.4
363.93542	14028
363.95782	14755.8
363.98019	18543.4
364.00256	22393.7
364.02496	23469.6
364.04733	22769.1
364.06973	22178.8
364.0921	24633.5
364.1145	30034.5
364.13687	37383.6
364.15927	53217.7
364.18167	76219.3
364.20407	94781.7
364.22644	97850.8
364.24884	89718.5
364.27124	69601.2
364.29364	50171.6
364.31604	31139.8
364.33844	22137.9
364.36084	18751.3
364.38324	15852.8
364.40567	19419.7
364.42807	27010.4
364.45047	38211.1
364.4729	55555.3
364.4953	61019.9
364.5177	62684.8
364.54013	59797.3
364.56253	65505.8
364.58496	63689.2
364.60736	53935.7
364.62979	42924.6
364.65222	29659.8
364.67465	26482.8
364.69705	27118
364.71948	26220.3
364.74191	31039.3
364.76434	37398.4
364.78677	37687.6
364.8092	39366.4
364.83163	43106.4
364.85406	43022.8
364.8765	38767.7
364.89896	41086.6
364.92139	63617.2
364.94382	105493
364.96625	131238
364.98871	113807
365.01114	76985.4
365.0336	48964.4
365.05603	39654
365.07849	38764.8
365.10092	36288.5
365.12338	33362.6
365.14584	30296.9
365.1683	30098.8
365.19073	32648.8
365.2132	30484.3
365.23566	25721.1
365.25812	27545.2
365.28058	31245.4
365.30304	28975.7
365.3255	26303.6
365.34796	27587.4
365.37042	32148.1
365.39291	36588.6
365.41537	39950.2
365.43784	46493.5
365.46033	49414.8
365.48279	52450.3
365.50525	65086.2
365.52774	63049.5
365.55023	54150.2
365.57269	46695.2
365.59518	40986.2
365.61765	42076.8
365.64014	45580.9
365.66263	58209.9
365.68512	76524.1
365.70761	85042.9
365.7301	85405.4
365.75256	82821.2
365.77505	75964.6
365.79758	61426.4
365.82007	46602.6
365.84256	44611.9
365.86505	49688.1
365.88754	64935.6
365.91003	89288.4
365.93256	102377
365.95505	92552.1
365.97757	70956.7
366.00006	51843.1
366.02258	42385.1
366.04507	39791.4
366.0676	40403.6
366.09009	43260.3
366.11261	42848
366.13513	46608.1
366.15765	52917.6
366.18015	59204.8
366.20267	84166.9
366.22519	149896
366.24771	288956
366.27023	394411
366.29276	367959
366.31528	234082
366.33783	119046
366.36035	61281.3
366.38287	40531.7
366.4054	33330.1
366.42795	34087.2
366.45047	36931.5
366.47302	40498.6
366.49554	42370.8
366.5181	43830.9
366.54062	45813.9
366.56317	42311.6
366.58569	41521.9
366.60825	45301
366.6308	58131.4
366.65335	88059.7
366.6759	138334
366.69843	195658
366.72098	261922
366.74353	297213
366.76608	279921
366.78864	221880
366.81122	167952
366.83377	149980
366.85632	153407
366.87888	148359
366.90146	118006
366.92401	81805.8
366.94656	61154.3
366.96915	54028.4
366.9917	55013.7
367.01428	56241.5
367.03683	49150.1
367.05942	41856.2
367.082	44171.2
367.10458	56775.8
367.12714	70178.1
367.14972	71704.1
367.1723	61733.8
367.19489	47694.7
367.21747	39394.5
367.24005	39146.4
367.26263	45146.8
367.28522	51430.9
367.3078	60118.8
367.33038	93616.6
367.353	145281
367.37558	165707
367.39816	139036
367.42078	100004
367.44336	72158.1
367.46597	58682.5
367.48856	60232
367.51117	70235.3
367.53375	75559.5
367.55637	73590.6
367.57898	76919.3
367.60156	107670
367.62418	179917
367.64679	251486
367.6694	259369
367.69202	194484
367.71463	111383
367.73724	70552.5
367.75986	57632.3
367.78247	53604.1
367.80508	51592.8
367.82773	47858.3
367.85034	46429.6
367.87296	46874.3
367.8956	45067.1
367.91821	44618.4
367.94083	49190
367.96347	58829.3
367.98608	67925.9
368.00873	71139.7
368.03137	64551.9
368.05399	55536.2
368.07663	47522.9
368.09927	42487.6
368.12192	51116.6
368.14456	67360.9
368.16718	80071
368.18982	79772.8
368.21246	72169.2
368.23514	80499.5
368.25778	96979.1
368.28043	98487.7
368.30307	88266.8
368.32571	89884.8
368.34839	96496.2
368.37103	90371.3
368.39368	74379.5
368.41635	58475.1
