265.08289	-124.377
265.09952	-153.307
265.11615	-49.7105
265.13278	290.56
265.14941	224.219
265.16605	299.986
265.18268	11.223
265.19931	-58.0923
265.21594	-146.66
265.23257	-106.561
265.24921	-271.462
265.26584	21.8528
265.28247	-216.294
265.2991	-131.513
265.31573	-245.8
265.33237	-215.553
265.34903	-96.3067
265.36566	-247.923
265.38229	-189.63
265.39896	-20.4155
265.41559	-180.46
265.43222	-144.808
265.44888	-293.313
265.46552	-162.679
265.48215	-32.8022
265.49881	17.1924
265.51544	74.423
265.5321	108.31
265.54877	13.0832
265.5654	-39.7836
265.58206	173.731
265.59869	74.0488
265.61536	-26.4916
265.63202	162.852
265.64865	-46.1066
265.66531	-176.555
265.68198	-187.718
265.69864	-154.752
265.7153	7.66176
265.73193	-118.346
265.7486	-77.846
265.76526	-199.532
265.78192	27.1915
265.79858	-75.2273
265.81525	-169.303
265.83191	6.91644
265.84857	-143.006
265.86523	-92.2305
265.8819	-63.2346
265.89859	-116.746
265.91525	-171.094
265.93192	-441.487
265.94858	36.127
265.96524	-80.9977
265.98193	-182.019
265.9986	-133.999
266.01526	4.4576
266.03195	436.888
266.04861	214.274
266.06528	-217.175
266.08197	-12.6662
266.09863	-132.523
266.11533	19.0211
266.13199	247.619
266.14868	172.807
266.16537	206.931
266.18204	567.697
266.19873	1452.31
266.21539	292.313
266.23209	-19.4183
266.24878	494.196
266.26547	1312.37
266.28214	1012.97
266.29883	350.953
266.31552	822.367
266.33221	751.187
266.34891	151.143
266.3656	95.6461
266.38229	67.3121
266.39899	98.4377
266.41568	53.1787
266.43237	-31.6286
266.44907	38.684
266.46576	210.917
266.48245	695.136
266.49915	1072.06
266.51584	72.3078
266.53253	-239.817
266.54926	-76.1584
266.56595	-166.133
266.58264	-10.5493
266.59933	221.005
266.61606	-85.7659
266.63275	13.707
266.64948	-83.2416
266.66617	-247.442
266.68286	-97.6635
266.69958	-51.5403
266.71628	-129.763
266.733	-195.69
266.74969	-123.736
266.76642	-38.4366
266.78314	-42.4305
266.79984	40.785
266.81656	-13.652
266.83328	-94.4407
266.84998	-1.97766
266.8667	-183.761
266.88342	-115.75
266.90015	-89.8488
266.91687	-195.059
266.93356	-221.538
266.95029	-136.019
266.96701	159.243
266.98373	419.874
267.00046	319.632
267.01718	25.2559
267.03391	56.7738
267.05063	288.733
267.06735	150.761
267.08408	-188.293
267.10083	-176.565
267.11755	-206.79
267.13428	-96.7715
267.151	-312.005
267.16772	-255.903
267.18448	-76.3154
267.2012	-141.565
267.21793	-113.857
267.23468	-49.2008
267.2514	-96.6791
267.26816	-73.1949
267.28488	-41.7882
267.30161	356.251
267.31836	285.184
267.33508	-85.9853
267.35184	-88.9113
267.36859	2.53299
267.38531	124.967
267.40207	-180.197
267.41882	-97.5644
267.43555	-156.044
267.4523	-121.466
267.46906	-280.432
267.48581	-127.377
267.50253	-167.936
267.51929	-53.1928
267.53604	-91.3396
267.5528	-69.8323
267.56955	-110.878
267.5863	-138.758
267.60306	-177.908
267.61981	-12.371
267.63657	35.0562
267.65332	27.6525
267.67007	-103.806
267.68683	468.027
267.70358	739.823
267.72037	464.416
267.73712	271.935
267.75388	260.703
267.77063	39.2278
267.78741	-42.1454
267.80417	-113.685
267.82092	-178.054
267.83771	-180.834
267.85446	16.2264
267.87122	59.6194
267.888	482.26
267.90475	838.673
267.92154	520.695
267.93829	178.289
267.95508	434.334
267.97186	526.178
267.98862	205.585
268.0054	-153.189
268.02219	-253.218
268.03894	-69.6839
268.05573	63.6978
268.07251	10.7587
268.08929	-23.2792
268.10605	-93.8292
268.12283	-229.115
268.13962	-196.294
268.1564	-167.484
268.17319	-199.716
268.18997	-42.9023
268.20676	7.47765
268.22354	-42.4151
268.24033	-31.7042
268.25711	21.6119
268.2739	86.9555
268.29068	-1.85846
268.3075	35.936
268.32428	63.3537
268.34106	-92.6281
268.35785	-84.8387
268.37463	-94.3062
268.39145	-80.8436
268.40823	298.35
268.42502	411.265
268.44183	43.3642
268.45862	149.271
268.47543	176.421
268.49222	-48.8403
268.50903	9.94456
268.52582	-97.6146
268.54263	-142.291
268.55942	-112.251
268.57623	-13.0326
268.59305	-45.6342
268.60983	-103.282
268.62665	17.0463
268.64346	304.326
268.66028	271.236
268.67706	-31.2752
268.69388	-194.562
268.71069	-100.424
268.72751	-44.3076
268.74432	-67.151
268.76114	-32.9291
268.77795	-102.912
268.79477	-111.252
268.81158	-108.934
268.8284	16.6949
268.84521	-122.695
268.86203	-10.2585
268.87885	4.44334
268.89566	3.96328
268.91248	-70.004
268.92932	-40.4023
268.94614	-149.227
268.96295	-256.474
268.97977	-100.277
268.99661	-242.046
269.01343	-123.804
269.03024	-151.174
269.04709	-251.392
269.0639	-236.65
269.08075	-144.189
269.09756	-97.989
269.11441	-20.9302
269.13123	-11.5023
269.14807	27.7107
269.16492	194.844
269.18173	-16.9096
269.19858	-134.892
269.21542	7.10519
269.23224	-57.313
269.24908	-63.2142
269.26593	84.9
269.28278	165.406
269.29959	198.171
269.31644	463.341
269.33328	260.952
269.35013	-48.0285
269.36697	-59.0989
269.38382	-141.171
269.40067	-100.64
269.41751	75.1227
269.43436	348.251
269.4512	217.228
269.46805	-16.1064
269.48492	-4.83881
269.50177	44.127
269.51862	279.21
269.53546	266.312
269.55231	15.9105
269.56918	0.477882
269.58603	-80.1425
269.60287	-183.527
269.61975	-116.964
269.6366	109.094
269.65347	770.465
269.67032	1095.97
269.68719	440.732
269.70404	139.787
269.72092	243.7
269.73776	540.783
269.75464	484.947
269.77148	262.291
269.78836	342.552
269.80524	403.748
269.82211	313.812
269.83896	38.0636
269.85583	-147.826
269.87271	-120.905
269.88959	-52.1588
269.90646	0.710231
269.92331	-54.1745
269.94019	-117.062
269.95706	-47.6414
269.97394	-25.7666
269.99081	-165.731
270.00769	-170.244
270.02457	-77.6098
270.04147	-86.8347
270.05835	-186.989
270.07523	-178.005
270.0921	-235.747
270.10898	-167.21
270.12585	-63.063
270.14276	-40.8601
270.15964	15.9743
270.17651	73.894
270.19342	107.811
270.2103	48.5289
270.22717	61.0136
270.24408	40.1898
270.26096	219.763
270.27786	13.9582
270.29474	269.35
270.31165	261.9
270.32852	25.3382
270.34543	-171.676
270.36234	-161.31
270.37921	-51.3772
270.39612	-25.0563
270.41302	-37.2281
270.42993	-24.934
270.44681	-87.7908
270.46371	-79.2473
270.48062	-6.45498
270.49753	-3.14605
270.51443	18.511
270.53134	-73.0971
270.54825	-44.0545
270.56516	-110.954
270.58206	-245.025
270.59897	-195.483
270.61588	-212.385
270.63278	-118.585
270.64969	-6.01892
270.6666	-65.3963
270.6835	184.599
270.70044	377.27
270.71735	132.971
270.73425	39.0281
270.75116	161.663
270.7681	337.104
270.785	729.069
270.80191	755.609
270.81885	146.813
270.83575	-82.3395
270.85269	-97.8661
270.8696	-237.786
270.88654	-48.6702
270.90344	-112.776
270.92038	-184.828
270.93729	-103.777
270.95422	-28.2088
270.97116	168.035
270.9881	64.1847
271.005	-7.7712
271.02194	228.079
271.03888	439.937
271.05582	198.675
271.07272	-80.9417
271.08966	-0.634605
271.1066	115.123
271.12354	609.7
271.14047	1429.34
271.15741	1093.75
271.17435	300.83
271.19128	149.633
271.20822	-129.34
271.22516	16.0991
271.2421	686.175
271.25906	265.878
271.276	-125.243
271.29294	36.4661
271.30988	160.37
271.32684	593.779
271.34378	184.193
271.36072	-5.25606
271.37769	-96.495
271.39462	-8.88458
271.41156	-128.184
271.42853	60.444
271.44547	533.065
271.46243	229.351
271.47937	24.2727
271.49634	174.314
271.51331	134.071
271.53024	97.6664
271.54721	-126.292
271.56415	-99.7427
271.58112	189.012
271.59808	9.69414
271.61505	167.828
271.63202	-74.6602
271.64896	-122.844
271.66592	-156.908
271.68289	1.84912
271.69986	-47.739
271.71683	-71.7885
271.7338	-15.14
271.75076	-38.7062
271.76773	-48.0113
271.7847	-47.7053
271.80167	-158.926
271.81863	-34.4251
271.8356	-71.3401
271.8526	59.7113
271.86957	140.583
271.88654	769.151
271.9035	897.708
271.9205	353.677
271.93747	-19.9901
271.95444	-107.865
271.97144	-82.5405
271.9884	3.84327
272.00537	388.02
272.02237	517.937
272.03934	290.325
272.05634	70.2963
272.0733	140.299
272.0903	186.847
272.1073	97.1697
272.12427	33.0846
272.14127	103.73
272.15826	307.428
272.17523	212.739
272.19223	33.8905
272.20923	3.23009
272.22623	-69.9064
272.24323	-130.273
272.26019	-73.1702
272.27719	-22.301
272.29419	-43.3503
272.31119	-105.938
272.32819	-131.733
272.34518	-175.543
272.36218	-158.86
272.37918	97.7016
272.39618	453.731
272.41321	562.776
272.43021	326.434
272.4472	700.767
272.4642	793.03
272.4812	250.041
272.49823	335.909
272.51523	242.737
272.53223	-38.2502
272.54926	34.4127
272.56625	228.071
272.58325	294.739
272.60028	199.837
272.61728	126.496
272.63431	81.7107
272.65131	236.438
272.66833	339.897
272.68536	234.21
272.70236	112.594
272.71939	19.3819
272.73642	27.8029
272.75342	252.938
272.77045	267.193
272.78748	-30.9549
272.8045	-12.5268
272.8215	19.8344
272.83853	-19.8757
272.85556	157.74
272.87259	450.127
272.88962	428.818
272.90665	169.663
272.92368	52.5825
272.9407	-6.87278
272.95773	108.986
272.97476	301.503
272.99179	548.509
273.00885	495.042
273.02588	331.35
273.04291	386.311
273.05994	112.327
273.07697	-126.88
273.09402	-126.722
273.11105	-73.2541
273.12808	-123.67
273.14514	-136.522
273.16217	62.6064
273.17923	10.6695
273.19626	-123.347
273.21332	-142.297
273.23035	40.9127
273.24741	-34.6307
273.26443	-131.336
273.28149	-71.7615
273.29855	116.651
273.31558	250.558
273.33264	144.296
273.3497	-26.8187
273.36676	-180.251
273.38379	-70.3496
273.40085	149.525
273.41791	168.081
273.43497	53.9871
273.45203	159.581
273.46909	346.872
273.48615	412.987
273.5032	193.779
273.52026	391.8
273.53732	385.428
273.55438	-6.98183
273.57144	7.25128
273.5885	46.5227
273.60556	71.0251
273.62265	-25.6726
273.63971	-151.723
273.65677	-28.6916
273.67383	340.704
273.69092	1121.09
273.70798	1210
273.72504	704.061
273.74213	283.537
273.75919	32.3126
273.77628	-51.3624
273.79333	-141.676
273.81042	-114.751
273.82748	-4.14241
273.84457	-12.078
273.86166	-68.5544
273.87872	-43.4008
273.89581	-54.9176
273.9129	62.4617
273.92996	296.833
273.94705	502.305
273.96414	79.1446
273.98123	-90.293
273.99832	-108.501
274.01538	-90.4098
274.03247	-83.1396
274.04956	-10.6773
274.06665	101.52
274.08374	170.684
274.10083	286.399
274.11792	496.676
274.13504	169.368
274.15213	97.3811
274.16922	657.985
274.18631	433.759
274.2034	58.9625
274.22049	-140.918
274.23761	-70.6349
274.2547	-123.398
274.27179	-97.341
274.28891	-15.3076
274.306	30.3858
274.32309	94.7164
274.34021	100.973
274.3573	41.4556
274.37442	-96.7537
274.39151	-81.2724
274.40863	14.15
274.42575	-48.8562
274.44284	77.5884
274.45996	202.367
274.47708	22.508
274.49417	-2.27136
274.51129	-101.017
274.52841	-120.857
274.54553	-148.06
274.56262	-45.99
274.57974	566.008
274.59686	1239.63
274.61398	461.02
274.6311	187.106
274.64822	123.573
274.66534	49.9647
274.68246	-107.208
274.69958	-118.144
274.71671	-155.915
274.73383	-20.1952
274.75095	-145.476
274.7681	-102.987
274.78522	-88.8417
274.80234	-98.3718
274.81946	-155.92
274.83661	-402.214
274.85373	-49.6994
274.87085	-202.369
274.888	-102.635
274.90512	-153.941
274.92227	207.18
274.93939	0.170828
274.95654	24.6863
274.97366	133.759
274.99081	354.66
275.00793	83.7093
275.02509	764.065
275.04224	1257.74
275.05936	905.325
275.07651	1010.91
275.09366	1338.41
275.11078	1139.63
275.12793	310.776
275.14508	9.62996
275.16223	-16.8091
275.17938	7.19169
275.19653	-40.1885
275.21368	-72.5794
275.23083	-165.409
275.24799	-67.0647
275.26514	-101.814
275.28229	12.4862
275.29944	72.2016
275.31659	67.9386
275.33374	245.055
275.35089	222.477
275.36807	38.1665
275.38522	69.057
275.40237	481.395
275.41956	693.252
275.43671	983.655
275.45386	1343.62
275.47104	845.014
275.48819	242.754
275.50537	-7.75326
275.52252	24.7541
275.5397	34.7641
275.55685	53.3656
275.57404	391.271
275.59119	514.893
275.60837	249
275.62555	86.9335
275.6427	91.3167
275.65988	64.9821
275.67706	60.1032
275.69424	-32.7997
275.7114	-64.3192
275.72858	79.1947
275.74576	92.1926
275.76294	106.784
275.78012	131.444
275.7973	235.636
275.81448	327.882
275.83167	254.922
275.84885	132.922
275.86603	208.115
275.88321	203.571
275.90039	-33.8125
275.91757	-43.7106
275.93478	54.8595
275.95197	198.59
275.96915	397.367
275.98633	769.829
276.00354	872.896
276.02072	501.62
276.03793	501.241
276.05511	296.56
276.0723	59.9974
276.08951	327.577
276.10669	745.95
276.1239	475.446
276.14108	120.071
276.15829	131.581
276.17551	91.341
276.19269	56.6849
276.2099	77.1449
276.22711	-102.07
276.24429	163.149
276.26151	589.191
276.27872	403.088
276.29593	-192.629
276.31314	-173.071
276.33035	-86.6691
276.34756	414.879
276.36475	374.958
276.38196	47.9187
276.39917	72.2691
276.41641	282.27
276.43362	1081.59
276.45084	772.257
276.46805	279.855
276.48526	-26.0337
276.50247	-46.5657
276.51968	-97.4007
276.53693	194.486
276.55414	240.45
276.57135	95.0531
276.58859	35.6027
276.6058	-171.029
276.62302	-34.9666
276.64026	-84.2927
276.65747	-59.7333
276.67471	-22.2197
276.69193	-9.19245
276.70917	78.0381
276.72638	80.8832
276.74362	-24.2244
276.76086	-110.351
276.77808	-7.85794
276.79532	-27.0315
276.81256	-159.496
276.8298	-88.3511
276.84702	17.5428
276.86426	296.185
276.8815	842.219
276.89874	1108.81
276.91599	263.11
276.93323	204.312
276.95047	53.2961
276.96771	-48.9307
276.98495	267.692
277.0022	534.367
277.01944	371.664
277.03668	429.677
277.05392	452.079
277.07117	302.018
277.08844	114.985
277.10568	-94.572
277.12292	-109.652
277.14017	-23.9488
277.15744	117.761
277.17468	17.8903
277.19193	211.021
277.2092	764.722
277.22644	351.413
277.24371	127.876
277.26096	240.805
277.27823	17.0805
277.29547	-44.9683
277.31274	-161.777
277.33002	-281.491
277.34726	-162.591
277.36453	-49.381
277.38181	315.247
277.39905	452.418
277.41632	113.826
277.43359	7.17425
277.45087	-179.327
277.46814	-59.43
277.48541	-95.2804
277.50269	-79.7661
277.51996	-68.9564
277.53723	99.6806
277.5545	66.8608
277.57178	99.6793
277.58905	293.77
277.60632	551.243
277.6236	261.922
277.64087	-136.764
277.65814	-29.5366
277.67545	461.392
277.69272	1094.62
277.70999	167.409
277.72729	-79.6991
277.74457	-112.92
277.76184	-113.978
277.77914	-111.802
277.79642	-150.404
277.81372	-82.8117
277.83099	3.11648
277.8483	209.346
277.86557	420.222
277.88287	797.435
277.90015	124.19
277.91745	198.672
277.93475	30.9528
277.95206	-36.9364
277.96933	32.5604
277.98663	-82.2419
278.00394	-13.5186
278.02124	-139.461
278.03854	73.4931
278.05582	248.706
278.07312	164.825
278.09042	12.4733
278.10773	338.922
278.12503	586.517
278.14233	49.7372
278.15967	232.484
278.17697	670.981
278.19427	262.393
278.21158	59.5583
278.22888	153.865
278.24619	304.272
278.26352	198.965
278.28082	-11.8785
278.29813	1.78903
278.31546	-132.901
278.33276	-203.847
278.35007	-49.6468
278.3674	1.40216
278.3847	78.591
278.40204	39.2843
278.41934	14.0144
278.43668	20.3573
278.45401	71.7954
278.47131	86.9718
278.48865	260.867
278.50598	306.553
278.52328	279.452
278.54062	151.766
278.55795	45.1505
278.57529	19.4796
278.59259	-3.87765
278.60992	-56.8624
278.62726	86.8471
278.64459	209.676
278.66193	44.5867
278.67926	-106.969
278.69659	-1.21894
278.71393	215.122
278.73126	209.915
278.7486	11.4473
278.76596	0.854811
278.78329	67.0461
278.80063	-61.583
278.81796	54.4784
278.8353	95.3917
278.85266	-32.2269
278.87	89.4513
278.88733	167.112
278.90469	197.39
278.92203	26.2411
278.93939	306.101
278.95673	858.015
278.97409	462.787
278.99142	107.215
279.00879	502.654
279.02612	806.87
279.04349	606.353
279.06085	1334.45
279.07819	1287.06
279.09555	280.673
279.11292	33.0339
279.13028	178.918
279.14761	171.013
279.16498	108.944
279.18234	107.686
279.19971	588.421
279.21707	513.112
279.23444	485.085
279.2518	387.418
279.26917	546.529
279.28653	609.809
279.30389	168.177
279.32126	261.259
279.33862	119.91
279.35602	-19.5613
279.37338	164.45
279.39075	258.277
279.40811	36.9289
279.42551	-18.1174
279.44287	146.84
279.46024	120.785
279.47763	461.101
279.495	30.1604
279.51239	-129.091
279.52975	30.2012
279.54715	-69.6065
279.56451	-110.99
279.58191	-285.502
279.59927	49.8201
279.61667	59.6274
279.63406	-7.0467
279.65143	85.1075
279.66882	171.179
279.68622	142.697
279.70361	-104.049
279.72101	264.864
279.73837	176.755
279.75577	91.4972
279.77316	526.767
279.79056	569.826
279.80795	349.803
279.82535	72.7405
279.84274	37.4045
279.86014	39.6114
279.87753	65.3627
279.89493	183.276
279.91235	139.855
279.92975	59.4385
279.94714	174.513
279.96454	661.844
279.98196	1121.48
279.99936	1041.94
280.01675	961.27
280.03418	1075.71
280.05157	898.519
280.06897	530.201
280.0864	218.472
280.10379	332.543
280.12122	673.013
280.13864	484.517
280.15604	352.261
280.17346	260.615
280.19086	222.134
280.20828	200.457
280.22571	206.725
280.24313	651.658
280.26053	601.908
280.27795	214.989
280.29538	225.944
280.31281	270.421
280.33023	209.241
280.34766	54.0284
280.36508	109.001
280.38251	382.605
280.39993	239.876
280.41736	51.9291
280.43478	97.7193
280.45221	7.50858
280.46964	-115.802
280.48706	-84.9295
280.50449	-49.9665
280.52194	6.92754
280.53937	121.357
280.55679	64.6401
280.57425	78.7225
280.59167	178.696
280.6091	115.477
280.62656	53.9249
280.64398	21.8324
280.66144	19.2529
280.67886	26.7219
280.69632	-24.1581
280.71375	63.8164
280.7312	107.727
280.74866	-85.4394
280.76608	-104.251
280.78354	9.48388
280.80099	149.15
280.81842	196.428
280.83588	-29.4994
280.85333	-135.782
280.87079	-61.2392
280.88824	-13.0128
280.9057	-82.9641
280.92316	-123.629
280.94061	-72.9583
280.95807	-99.0381
280.97552	-62.9934
280.99298	30.4005
281.01044	-76.6777
281.02789	-73.7112
281.04535	99.2662
281.06281	252.827
281.08029	308.764
281.09775	207.813
281.1152	226.961
281.13266	319.778
281.15015	374.432
281.1676	303.205
281.18509	569.942
281.20255	1285.55
281.22	1065.9
281.23749	256.701
281.25494	35.1114
281.27243	140.283
281.28992	390.753
281.30737	750.274
281.32486	885.501
281.34235	470.67
281.3598	247.424
281.37729	375.869
281.39478	598.238
281.41226	534.25
281.42975	367.594
281.4472	251.159
281.46469	478.351
281.48218	947.542
281.49966	1076.98
281.51715	529.348
281.53464	248.834
281.55212	420.343
281.56961	458.002
281.5871	490.949
281.60461	590.691
281.6221	647.963
281.63959	470.188
281.65707	245.427
281.67459	194.876
281.69208	322.633
281.70956	381.105
281.72708	210.886
281.74457	106.104
281.76205	201.849
281.77957	255.449
281.79706	28.9786
281.81458	125.038
281.83206	195.883
281.84958	78.0094
281.8671	-102.753
281.88458	-105.032
281.9021	-185.749
281.91962	-125.185
281.9371	-60.5492
281.95462	172.749
281.97214	442.057
281.98965	635.1
282.00717	113.08
282.02469	-232.167
282.04221	-0.563074
282.05972	156.922
282.07724	245.501
282.09476	274.896
282.11227	270.043
282.12979	84.9689
282.14731	205.659
282.16483	203.143
282.18234	586.417
282.19986	454.851
282.21741	182.803
282.23492	41.2507
282.25244	-14.3526
282.26996	-48.4748
282.28751	-77.7083
282.30502	86.3803
282.32257	22.8964
282.34009	-78.3589
282.35764	-126.587
282.37515	17.4891
282.3927	235.576
282.41022	603.228
282.42776	529.045
282.44531	828.008
282.46283	1356.34
282.48038	1231.33
282.49792	1058.97
282.51544	677.964
282.53299	266.074
282.55054	213.438
282.56808	383.15
282.58563	346.575
282.60318	62.1466
282.62073	113.991
282.63828	379.04
282.65582	265.365
282.67337	-139.262
282.69092	-103.265
282.70847	172.619
282.72601	318.104
282.74356	241.174
282.76111	120.767
282.77869	413.936
282.79623	1036.75
282.81378	1269.47
282.83136	620.247
282.84891	166.107
282.86646	9.44504
282.88403	463.996
282.90158	956.802
282.91916	383.25
282.93671	49.8686
282.95428	-63.1667
282.97183	-216.227
282.98941	-66.2873
283.00699	-87.0362
283.02454	-124.516
283.04211	-57.8335
283.05969	-144.576
283.07727	39.1025
283.09482	140.745
283.1124	108.313
283.12997	8.32993
283.14755	268.268
283.16513	752.581
283.18271	784.231
