278.31546	385.369
278.33276	348.833
278.35007	433.694
278.3674	116.957
278.3847	-71.0897
278.40204	-188.277
278.41934	620.199
278.43668	1583.69
278.45401	1012.05
278.47131	37.376
278.48865	-199.611
278.50598	-312.311
278.52328	-411.829
278.54062	-209.776
278.55795	281.602
278.57529	1097.2
278.59259	1802.8
278.60992	1348.79
278.62726	353.964
278.64459	84.5068
278.66193	712.397
278.67926	1384.3
278.69659	1169.19
278.71393	736.789
278.73126	570.593
278.7486	317.574
278.76596	276.736
278.78329	764.689
278.80063	970.174
278.81796	952.516
278.8353	1739.67
278.85266	1543.54
278.87	881.234
278.88733	849.4
278.90469	529.366
278.92203	613.693
278.93939	259.335
278.95673	416.995
278.97409	1149.72
278.99142	1596.69
279.00879	1536.81
279.02612	1147.22
279.04349	338.826
279.06085	232.999
279.07819	543.188
279.09555	395.422
279.11292	634.786
279.13028	864.977
279.14761	1144
279.16498	1968.05
279.18234	3059.36
279.19971	2252.78
279.21707	1968.22
279.23444	2400.85
279.2518	2653.11
279.26917	1370.56
279.28653	1001.65
279.30389	1038.97
279.32126	113.218
279.33862	-152.455
279.35602	19.8748
279.37338	117.882
279.39075	-51.8696
279.40811	-90.9585
279.42551	-36.041
279.44287	574.082
279.46024	1870.48
279.47763	1594.25
279.495	1468.74
279.51239	1628.57
279.52975	1363.62
279.54715	1350.68
279.56451	1940.16
279.58191	1080.66
279.59927	425.022
279.61667	664.487
279.63406	1631.48
279.65143	1162.36
279.66882	844.97
279.68622	584.866
279.70361	743.905
279.72101	1389.75
279.73837	1637.83
279.75577	1805.27
279.77316	1266.69
279.79056	783.665
279.80795	903.01
279.82535	402.412
279.84274	321.381
279.86014	634.076
279.87753	1304.6
279.89493	1036.79
279.91235	973.632
279.92975	1027.72
279.94714	731.053
279.96454	1069.03
279.98196	2217.51
279.99936	2101.74
280.01675	1013.97
280.03418	369.984
280.05157	226.566
280.06897	700.141
280.0864	1399.21
280.10379	2050.52
280.12122	2098.88
280.13864	1763.48
280.15604	1474.36
280.17346	1069.94
280.19086	1031.48
280.20828	1485.5
280.22571	1481.38
280.24313	666.841
280.26053	285.371
280.27795	367.051
280.29538	263.355
280.31281	463.213
280.33023	730.787
280.34766	816.245
280.36508	793.297
280.38251	715.855
280.39993	853.082
280.41736	1095.64
280.43478	1296.56
280.45221	881.132
280.46964	475.06
280.48706	753.514
280.50449	860.549
280.52194	722.075
280.53937	542.49
280.55679	385.025
280.57425	336.821
280.59167	920.791
280.6091	1932.22
280.62656	2440.11
280.64398	1759.64
280.66144	825.202
280.67886	368.501
280.69632	41.7772
280.71375	75.33
280.7312	168.808
280.74866	423.634
280.76608	657.746
280.78354	831.208
280.80099	1454.52
280.81842	1452.74
280.83588	713.949
280.85333	745.217
280.87079	794.927
280.88824	384.722
280.9057	419.394
280.92316	620.413
280.94061	1327.49
280.95807	2243.71
280.97552	1933.61
280.99298	2132.54
281.01044	2402.51
281.02789	1441.86
281.04535	1022.97
281.06281	1427.18
281.08029	1542.74
281.09775	1560.8
281.1152	2089.27
281.13266	1926.52
281.15015	1087.77
281.1676	1432.67
281.18509	1491.71
281.20255	1280.17
281.22	1634.69
281.23749	1777.57
281.25494	1289.13
281.27243	566.791
281.28992	598.36
281.30737	1191.17
281.32486	1826.23
281.34235	1484.01
281.3598	487.467
281.37729	195.599
281.39478	411.745
281.41226	677.28
281.42975	1088.05
281.4472	1318.66
281.46469	755.935
281.48218	610.148
281.49966	587.826
281.51715	609.286
281.53464	1330.14
281.55212	1403.77
281.56961	464.334
281.5871	-47.273
281.60461	451.449
281.6221	358.094
281.63959	281.115
281.65707	351.249
281.67459	353.968
281.69208	375.778
281.70956	816.616
281.72708	1033.54
281.74457	838.584
281.76205	711.898
281.77957	169.422
281.79706	625.068
281.81458	1431.02
281.83206	1288.35
281.84958	504.746
281.8671	651.478
281.88458	574.403
281.9021	832.079
281.91962	1659.36
281.9371	1617.21
281.95462	773.404
281.97214	198.367
281.98965	39.081
282.00717	55.4839
282.02469	528.125
282.04221	282.963
282.05972	82.1173
282.07724	88.0355
282.09476	827.566
282.11227	754.311
282.12979	880.533
282.14731	1031.25
282.16483	1145.67
282.18234	976.127
282.19986	568.549
282.21741	292.112
282.23492	-261.544
282.25244	-3.69111
282.26996	281.112
282.28751	289.55
282.30502	353.77
282.32257	935.409
282.34009	1056.1
282.35764	1159.98
282.37515	731.426
282.3927	963.622
282.41022	1095.22
282.42776	654.757
282.44531	231.108
282.46283	468.379
282.48038	555.479
282.49792	629.377
282.51544	1201.49
282.53299	1849.58
282.55054	2099.86
282.56808	1567.71
282.58563	823.314
282.60318	1054.68
282.62073	2080.06
282.63828	1934.6
282.65582	752.855
282.67337	596.029
282.69092	707.814
282.70847	637.1
282.72601	345.04
282.74356	493.169
282.76111	1072.64
282.77869	1901.02
282.79623	1723.34
282.81378	944.454
282.83136	1390
282.84891	1535.99
282.86646	1351.78
282.88403	1801.27
282.90158	857.131
282.91916	475.368
282.93671	703.806
282.95428	551.623
282.97183	-4.01342
282.98941	343.969
283.00699	1087.14
283.02454	1386.31
283.04211	1445.36
283.05969	387.576
283.07727	638.892
283.09482	516.408
283.1124	664.248
283.12997	893.895
283.14755	387.395
283.16513	688.862
283.18271	1798.67
283.20029	1053.95
283.21786	982.278
283.23544	1302.41
283.25302	1329.59
283.2706	1779.26
283.28818	946.165
283.30576	308.824
283.32336	84.8046
283.34094	420.184
283.35852	964.896
283.3761	755.163
283.39371	907.614
283.41129	1038.62
283.42889	1666.95
283.44647	1539.2
283.46405	898.236
283.48166	533.46
283.49924	1024.92
283.51685	1772.06
283.53445	2209.17
283.55203	2144.63
283.56964	1402.8
283.58725	1458.2
283.60483	1875.53
283.62244	1438.19
283.64005	734.205
283.65765	423.335
283.67523	394.43
283.69284	578.069
283.71045	730.941
283.72806	1052.38
283.74567	854.079
283.76328	449.701
283.78088	626.73
283.79849	1092.94
283.8161	1170.2
283.83371	891.519
283.85135	890.763
283.86896	917.23
283.88657	642.224
283.90417	502.647
283.92178	525.258
283.93942	572.486
283.95703	375.553
283.97464	374.18
283.99228	706.559
284.00989	1191.87
284.02753	1646.31
284.04514	1297.78
284.06277	1109.84
284.08038	1949.68
284.09802	3378.05
284.11566	3701.59
284.13327	2300.84
284.15091	1428.31
284.16855	1796.07
284.18616	2416.76
284.2038	1586.29
284.22144	1003.64
284.23907	640.59
284.25671	282.801
284.27435	794.11
284.29199	1696.8
284.30963	2283.91
284.32727	2759.87
284.34491	3040.75
284.36255	2596.76
284.38019	2815.62
284.39783	2942.11
284.41547	3461.3
284.43311	3688.21
284.45074	2885.12
284.46841	2410.59
284.48605	2190.05
284.50369	2766.9
284.52136	2405.63
284.539	1229.43
284.55664	1076.08
284.57431	1660.88
284.59195	2399.94
284.60962	2597.98
284.62726	2509.24
284.64493	2397.51
284.6626	2105.71
284.68024	3116.26
284.69791	2767.99
284.71558	1371.35
284.73322	433.938
284.75089	624.741
284.76855	747.158
284.78622	604.1
284.80389	820.237
284.82153	582.381
284.8392	1041.54
284.85687	1387.1
284.87454	2043.06
284.89221	2214.51
284.90988	2216.83
284.92755	2168.78
284.94525	1685.06
284.96292	2248.57
284.98059	2888.18
284.99826	2526.62
285.01593	1732.84
285.03363	1479.44
285.0513	1377.14
285.06897	1613.6
285.08667	1458.12
285.10434	2078.3
285.12201	3372
285.13971	2231.86
285.15738	2417.93
285.17508	3169.91
285.19275	2032.88
285.21045	1844.32
285.22815	1531.93
285.24582	1451.83
285.26352	2181.48
285.28122	1650.63
285.29889	654.77
285.31659	691.501
285.33429	796.88
285.35199	772.645
285.36969	1019.33
285.38739	886.442
285.40509	1485.36
285.42276	2398.11
285.44046	1170.86
285.45819	1095.34
285.47589	975.428
285.49359	946.873
285.51129	1252.97
285.52899	1495.74
285.54669	1189.53
285.56439	1641.61
285.58212	1169.04
285.59982	1293.56
285.61752	1406.36
285.63525	896.046
285.65295	1135.14
285.67065	1995.05
285.68839	1692.03
285.70609	864.378
285.72382	959.387
285.74152	1556.76
285.75925	2043.96
285.77695	1365.56
285.79468	928.835
285.81241	770.147
285.83011	888.703
285.84784	1396.83
285.86557	1427.3
285.8833	1423
285.90103	1505.4
285.91873	1741.39
285.93646	2234.61
285.95419	2174.06
285.97192	1216.66
285.98965	1238.94
286.00739	1964.55
286.02512	1588.45
286.04285	815.726
286.06058	965.055
286.07834	1356.14
286.09607	1331.09
286.1138	1155.74
286.13153	896.498
286.14929	775.76
286.16702	774.86
286.18475	616.14
286.20251	333.941
286.22025	-14.4633
286.23798	177.808
286.25574	650.435
286.27347	890.114
286.29123	597.255
286.30896	675.933
286.32672	416.124
286.34448	560.441
286.36221	718.082
286.37997	1730.05
286.39774	2284.58
286.41547	1336.58
286.43323	315.456
286.45099	613.963
286.46875	1329.94
286.48651	1488.11
286.50427	1128.55
286.52203	790.376
286.53979	811.017
286.55756	1328.88
286.57532	2124.91
286.59308	1922.18
286.61084	2147.17
286.6286	1195.65
286.64636	889.486
286.66412	421.119
286.68192	493.171
286.69968	466.085
286.71744	1228.4
286.7352	2482.08
286.75299	2243.35
286.77075	2286.47
286.78854	2311.38
286.8063	2218.94
286.8241	2203.01
286.84186	1499.49
286.85965	1604.1
286.87741	1242.35
286.8952	972.394
286.91296	1166.81
286.93076	1156.43
286.94855	1211.3
286.96634	1393.19
286.9841	1252.77
287.00189	1264.91
287.01968	1257.31
287.03748	852.766
287.05527	765.384
287.07306	881.982
287.09085	1139.67
287.10864	1963.59
287.12643	2027.46
287.14423	1319.98
287.16202	1996.98
287.17981	2774.39
287.1976	1798.85
287.21539	1177.27
287.23322	2208.57
287.25101	2937.07
287.2688	2157.18
287.28662	1585.78
287.30441	1183.91
287.3222	1238.67
287.34003	1577.29
287.35782	2692.55
287.37564	3231.5
287.39343	3208.3
287.41125	4335.12
287.42905	4059.08
287.44687	4122.02
287.46469	3554.21
287.48248	3165.46
287.50031	4444.69
287.51813	3924.11
287.53592	3522.06
287.55374	2404.55
287.57156	1815.79
287.58939	1288.14
287.60721	1754.01
287.62503	2922.55
287.64285	3208.96
287.66068	3265.44
287.6785	1667.03
287.69632	1873.27
287.71414	2541.51
287.73196	3215.14
287.74979	2549.06
287.76761	2070.98
287.78546	3070.82
287.80328	4414.22
287.82111	4067.59
287.83896	4632.35
287.85678	4329.66
287.8746	4310.99
287.89246	2352.03
287.91028	1284.24
287.92813	1441.13
287.94595	2539.62
287.96381	3808.46
287.98163	2585.18
287.99948	2075.19
288.01733	2090.39
288.03516	2076.3
288.05301	1910.24
288.07086	2233.59
288.08868	2819.98
288.10654	2804.36
288.12439	1904.6
288.14224	1063.11
288.1601	811.162
288.17795	1364.36
288.1958	2558.99
288.21365	2811.48
288.23151	3067.97
288.24936	2477.7
288.26721	2223.7
288.28506	2609.25
288.30292	2892.37
288.32077	2878.9
288.33865	2369.5
288.35651	3138.76
288.37436	3644.8
288.39224	3211.75
288.4101	2884.66
288.42795	2605.76
288.44583	2416.74
288.46368	2342.54
288.48157	2344.27
288.49942	2343.33
288.5173	2292.1
288.53516	2245.68
288.55304	2138.03
288.57092	2525.21
288.58878	1874.46
288.60666	1225.89
288.62454	1608.84
288.64243	1901.84
288.66028	1642.47
288.67816	1210.75
288.69604	996.44
288.71393	1312.29
288.73181	1436.06
288.74969	1134.97
288.76758	1266.16
288.78546	2345.99
288.80334	2334.49
288.82123	1621.65
288.83911	1708.77
288.85699	3058.84
288.87491	4894.82
288.89279	4277.32
288.91068	2981.02
288.92856	3088.67
288.94647	3034.42
288.96436	2513.75
288.98224	2373.88
289.00015	2426.25
289.01804	2663.31
289.03595	3018.4
289.05383	3323.35
289.07175	3379.53
289.08966	3626.24
289.10754	3229.31
289.12546	2501.85
289.14334	3112.63
289.16125	3709.09
289.17917	3515.49
289.19708	4180
289.215	5016.64
289.23288	4330.4
289.25079	2643.28
289.26871	1931.9
289.28662	2058.46
289.30453	1304.63
289.32245	1078.89
289.34036	1747.48
289.35828	2051.38
289.37619	1646.04
289.39413	1541.03
289.41205	1829.81
289.42996	2634.62
289.44788	3492.97
289.46579	3538.32
289.48373	4203.22
289.50165	5197.44
289.51956	4440.87
289.53751	3519.6
289.55542	3126.24
289.57336	2476.15
289.59128	2943.31
289.60922	3520.91
289.62714	2481.32
289.64508	1821.69
289.66302	2329.87
289.68094	3105.09
289.69888	2504.58
289.71683	2438.75
289.73474	2204.23
289.75269	2383.96
289.77063	2303.03
289.78857	2277.24
289.80652	1872.25
289.82446	1685.5
289.84241	2483.75
289.86035	2554.88
289.8783	549.212
289.89624	408.133
289.91418	864.953
289.93213	1009.58
289.95007	1001.41
289.96802	889.017
289.98599	1454.92
290.00394	1739.63
290.02188	1128.41
290.03983	576.003
290.0578	657.062
290.07574	1137
290.09372	1675.95
290.11166	1887.33
290.12961	1874.87
290.14758	1863.86
290.16556	1534.6
290.1835	1062.75
290.20148	1167.79
290.21942	1495.51
290.2374	1129.1
290.25537	903.846
290.27335	1265.08
290.29129	1512.03
290.30927	1965.78
290.32724	1348.42
290.34521	209.968
290.36319	-180.509
290.38116	214.223
290.39914	591.585
290.41711	1149.65
290.43509	2281.65
290.45306	1876.78
290.47104	1876.59
290.48901	2173.24
290.50699	2474.19
290.52496	2295.81
290.54297	1963.72
290.56094	1566.19
290.57892	1918.61
290.59692	2499.42
290.6149	2376.22
290.63287	1758.82
290.65088	1296.68
290.66885	569.45
290.68686	611.325
290.70483	1085.2
290.72284	1830.74
290.74081	2038.9
290.75882	2344.46
290.77682	2576.58
290.7948	2132.73
290.81281	1526.27
290.83081	1820.5
290.84882	2491.63
290.86682	2365.22
290.8848	1810.9
290.9028	1375.57
290.92081	1416.54
290.93881	1550.93
290.95682	1315.12
290.97482	1463.92
290.99283	1709.45
291.01083	1612.61
291.02884	2016.16
291.04688	2428.03
291.06488	2182.04
291.08289	1597.83
291.10089	862.837
291.11893	819.041
291.13693	1215.39
291.15494	1534.63
291.17297	2148.06
291.19098	2292.71
291.20898	1682.54
291.22702	1497.82
291.24503	2157.03
291.26306	2654.71
291.2811	2403.96
291.2991	1273.1
291.31714	1211.93
291.33517	2262.3
291.35318	3901.29
291.37122	4573.93
291.38925	5113.27
291.40729	4927
291.42529	3983.33
291.44333	4138.87
291.46136	5430.8
291.4794	5245.21
291.49744	3637.17
291.51547	4021.44
291.53351	7127.32
291.55154	8748.41
291.56958	6229
291.58765	5226.84
291.60568	3401.85
291.62372	4204.78
291.64175	3658.11
291.65982	3795.99
291.67786	2669.67
291.69589	2559.46
291.71396	3004.49
291.73199	2612.72
291.75003	3804.41
291.7681	4222.48
291.78613	4101.67
291.8042	3871.35
291.82224	3729.49
291.8403	3373.04
291.85837	2645.78
291.8764	2337.22
291.89447	3525.4
291.91254	7217.11
291.9306	10404.6
291.94864	9924.16
291.96671	7490.36
291.98477	6452.88
292.00284	6275.55
292.0209	4625.7
292.03897	3582.19
292.05704	2992.56
292.0751	3015.91
292.09317	2833.4
292.11124	2695.6
292.1293	2036.2
292.14737	2023.41
292.16547	2622.23
292.18353	3177.59
292.2016	3392.9
292.2197	3873.83
292.23776	4855.04
292.25583	5681.7
292.27393	5217.81
292.29199	4911.15
292.31009	5668.49
292.32816	6088.02
292.34625	6245.32
292.36432	4921.66
292.38242	3010.98
292.40048	2362.52
292.41858	2811.7
292.43668	3295.9
292.45474	2895.83
292.47284	2667.16
292.49094	2590.92
292.50903	3265.47
292.52713	3562.77
292.54523	3988.04
292.56332	4607.73
292.58142	4492.64
292.59952	4369.62
292.61761	3094.87
292.63571	3466.72
292.65381	4205.9
292.67191	4454.85
292.69	5124.26
292.7081	5484
292.7262	5854.83
292.74432	6552.42
292.76242	5970.6
292.78052	3983.21
292.79865	3413.75
292.81674	2972.68
292.83487	2582.65
292.85297	2773.01
292.87109	1980.67
292.88919	1815.53
292.90732	2533.21
292.92542	4183.33
292.94354	4920.56
292.96167	4065.68
292.97977	3262.69
292.99789	3335.01
293.01602	4775.16
293.03415	6427.16
293.05225	6119.28
293.07037	6352.62
293.0885	4086.75
293.10663	2893.71
293.12476	3236.8
293.14288	4367.1
293.16101	6349.13
293.17914	4915.64
293.19727	3488.5
293.21539	3184.57
293.23352	3545.62
293.25168	3332.21
293.26981	3654.39
293.28793	5763.98
293.30606	6794.37
293.32422	7677.44
293.34235	8474.38
293.3605	7606.87
293.37863	6591.88
293.39676	5819.57
293.41492	5253.23
293.43304	4461.84
293.4512	4729.33
293.46936	4342.06
293.48749	3597.72
293.50565	3710.91
293.5238	2766.15
293.54193	2959.36
293.56009	3937.68
293.57825	4996
293.59641	4864.16
293.61456	3491.43
293.63272	3300.63
293.65085	3308.98
293.66901	3146.84
293.68716	3488.43
293.70532	3699.26
293.72351	5936.51
293.74167	8331.52
293.75983	8209.68
293.77798	6234.49
293.79614	3914.98
293.8143	6437.51
293.83249	8068
293.85065	6370.55
293.8688	4303.16
293.88699	3947.31
293.90515	3428.36
293.92331	2613.61
293.9415	2332.69
293.95966	2687.3
293.97784	3055.96
293.99603	3267.76
294.01419	4342.84
294.03238	4395.5
294.05054	4474.04
294.06873	4877.11
294.08691	3546.05
294.1051	3033.65
294.12326	2933.4
294.14145	2024.52
294.15964	774.117
294.17783	535.625
294.19601	1504.71
294.2142	2949.43
294.23239	1754.78
294.25058	1160.67
294.26877	1213.73
294.28696	1929.76
294.30515	2196.7
294.32336	1550.59
294.34155	1930.42
294.35974	3242.92
294.37793	2657.44
294.39615	1848.11
294.41434	1835.6
294.43253	2689.68
294.45074	3890.43
294.46893	4515.65
294.48715	3957.73
294.50534	3749.06
294.52356	4396.32
294.54175	4118.7
294.55997	3303.86
294.57816	3747.24
294.59637	4402.17
294.61459	2877.46
294.63281	1789.97
294.651	2001.73
294.66922	2560.37
294.68744	2458.6
294.70566	2962.29
294.72388	3494.78
294.7421	2179.92
294.76031	3175.37
294.77853	2908.7
294.79675	2582.89
294.81497	2491.48
294.83319	2191.33
294.85141	1975.62
294.86963	2046.82
294.88788	2333.68
294.9061	2962.06
294.92432	2758.22
294.94254	1983.32
294.96078	1133.43
294.979	1221.02
294.99725	2668.1
295.01547	4527.81
295.03369	6881.89
295.05194	6812.66
295.07019	4854.64
295.08841	4281.27
295.10666	4433.48
295.12488	3085.14
295.14313	2470.52
295.16138	2560.51
295.17963	2812.25
295.19785	3442.68
295.21609	5636.51
295.23434	6882.49
295.25259	7290.29
295.27084	7174.55
295.28909	7120.18
295.30734	8523.46
295.32559	9597.63
295.34384	8597.78
295.36209	7169.61
295.38034	6582.6
295.39859	6340.53
295.41684	5500.07
295.43512	4305.86
295.45337	3318.34
295.47162	2863.82
295.48987	3489.92
295.50815	4423.39
295.5264	5199.93
295.54468	5272.8
295.56293	6941.86
295.58121	9040.43
295.59946	8746.38
295.61774	5672.16
295.63599	6260.14
295.65427	7252.97
295.67255	8685.83
295.6908	11179.3
295.70908	15535.4
295.72736	15694.6
295.74564	14942.7
295.76389	12649
295.78217	8417.64
295.80045	8509.54
295.81873	11257.2
295.83701	14612.2
295.85529	13170.2
295.87357	9208.77
295.89185	7148.73
295.91013	5082.58
295.92841	4152.89
295.94672	3543.81
295.965	3539.97
295.98328	3272.19
296.00156	4014.21
296.01987	4048.8
296.03815	4285.26
296.05643	5149.91
296.07474	4892.55
296.09302	6405.03
296.11133	7218.93
296.12961	6176.69
296.14792	4762.24
296.1662	4368.78
296.18451	6353.17
296.20282	5452.05
296.2211	3540.9
296.23941	3461.99
296.25772	4786.6
296.27603	5616.85
296.29431	6179.12
296.31262	5046.54
296.33093	5434.65
296.34924	7372.8
296.36755	9314.95
296.38586	11777.2
296.40417	10354.2
296.42249	10342.1
296.4408	13450.8
296.45911	11755.5
296.47742	8201.13
296.49576	8652.63
296.51407	14910
296.53238	22803.4
296.55069	30107.1
296.56903	32652.5
296.58734	31998.8
296.60565	33070.1
296.62399	32943.1
296.6423	27474.7
296.66064	19772.3
296.67896	12508.6
296.6973	7721.47
296.71564	6755.65
296.73395	7043.27
296.75229	6299.61
296.77063	5360.37
296.78894	5192.2
296.80728	5775.16
296.82562	6879.57
296.84396	8605.21
296.8623	10791.5
296.88062	12498.8
296.89896	13656
296.9173	12473.1
296.93564	12846
