307.90408	5448.98
307.92307	5745.52
307.94202	7052.93
307.961	9361.14
307.97998	12806.9
307.99896	14987.9
308.01794	17975.5
308.03693	13244
308.05591	8695.01
308.07489	7277.7
308.09387	5296.69
308.11285	4088.99
308.13184	3295.06
308.15082	4075.71
308.1698	5738.42
308.18878	8168
308.20776	12835.2
308.22678	19180.6
308.24576	27242.6
308.26474	22797
308.28375	15310.5
308.30273	10804.9
308.32175	8521.2
308.34073	8283.93
308.35974	11121.2
308.37872	11996.2
308.39774	9698.81
308.41672	8002.34
308.43573	7358.2
308.45474	6943.86
308.47375	7295.37
308.49274	7816.84
308.51175	7510.03
308.53076	7837.93
308.54977	8632
308.56879	9070.5
308.5878	10100.3
308.60681	11746.6
308.62582	12611.2
308.64484	10833.5
308.66385	8906.09
308.68286	8620.52
308.70187	9539.08
308.72092	10939.6
308.73993	14379.1
308.75894	19093.5
308.77795	25009.5
308.797	35272.5
308.81601	42343
308.83505	42205
308.85406	39585.7
308.87311	28993.3
308.89212	16334.6
308.91116	12347
308.93018	9974.74
308.94922	10761.1
308.96826	10353.5
308.98727	10237
309.00632	12339.9
309.02536	14789.5
309.0444	16206.2
309.06345	17143.9
309.08249	16497.3
309.10153	13319.3
309.12057	11783.3
309.13962	10703.9
309.15866	11871.1
309.1777	16075.1
309.19675	18616.5
309.21579	19295.2
309.23483	17319.1
309.25388	18082.8
309.27295	22883.8
309.29199	27478.7
309.31104	24004.9
309.33011	19061.7
309.34915	18336
309.36823	21122.5
309.38727	20628
309.40634	18710.9
309.42538	18720.6
309.44446	17836.5
309.4635	18747.9
309.48257	20688.3
309.50165	21876.3
309.52072	23086.1
309.53976	25271.3
309.55884	30801.1
309.57791	35693.3
309.59698	32827.6
309.61606	24969.5
309.63513	19878.3
309.65421	17119.2
309.67328	12614.5
309.69235	9577.4
309.71143	9262.47
309.7305	8964.24
309.74957	10644.5
309.76868	10716.6
309.78775	8551.1
309.80682	7930
309.8259	8658.59
309.845	10535.9
309.86407	10614.3
309.88318	9409.29
309.90225	9348.9
309.92136	9186.48
309.94043	9805.63
309.95953	12841.7
309.97861	13161
309.99771	14907
310.01682	18326.5
310.03592	16578.1
310.05499	14663.4
310.0741	19088
310.0932	25109.2
310.1123	45981.6
310.13141	78209.2
310.15051	99990.9
310.16962	83472.9
310.18872	56099.2
310.20782	34285.2
310.22693	27406
310.24603	20672.4
310.26514	15028.2
310.28424	14498.9
310.30338	16174.5
310.32248	17653.2
310.34158	23129.6
310.36072	33911.5
310.37982	38766
310.39893	30861.8
310.41806	21681.8
310.43716	18544.2
310.4563	20679.6
310.4754	24660.7
310.49454	27611.7
310.51367	27416.2
310.53278	25512.6
310.55191	27085.2
310.57104	32516.6
310.59018	41036.9
310.60931	42437.6
310.62842	36427.8
310.64755	26219.4
310.66669	16833.2
310.68582	13099.1
310.70496	11034.5
310.72409	10903.3
310.74323	14207.2
310.76236	16001.9
310.78152	15686.1
310.80066	14816.6
310.81979	13630.3
310.83893	12758.5
310.85809	13490.8
310.87723	15528.8
310.89636	17035
310.91553	16722
310.93466	18490.8
310.95383	22491.2
310.97296	24382.8
310.99213	23968.4
311.01126	24414.1
311.03043	23894.1
311.04959	24649.3
311.06873	30407.5
311.08789	44497.4
311.10706	66147.7
311.12622	72400.7
311.14539	59029.2
311.16455	41706.2
311.18372	29083
311.20285	20949.2
311.22202	16461.5
311.24121	16167.1
311.26038	17531.9
311.27954	22252.6
311.29871	34968.3
311.31787	46402.9
311.33704	45646.2
311.35623	36133.2
311.3754	29532.6
311.39456	28376.1
311.41376	27727.9
311.43292	30043.6
311.45209	31703.6
311.47128	25878.3
311.49045	18790.7
311.50964	16870.2
311.52884	14832.2
311.548	15081.7
311.5672	18815.3
311.5864	22348.7
311.60556	23528
311.62476	20997.5
311.64395	17770.2
311.66315	15043.6
311.68234	15126.9
311.70154	18875.3
311.72073	20107.5
311.73993	19528.4
311.75912	22311.3
311.77832	27342.6
311.79752	28963.2
311.81671	25802.9
311.83591	21449.6
311.8551	18757.3
311.87433	18388.8
311.89352	15127.2
311.91272	13954.8
311.93195	16133.5
311.95114	19141.2
311.97037	22494.5
311.98956	24986.7
312.00879	22972.6
312.02798	17028
312.04721	13950.2
312.06641	12736.1
312.08563	13572.4
312.10486	18657.8
312.12405	32582.4
312.14328	47106.5
312.16251	29616.3
312.18173	23983.6
312.20096	17483.6
312.22018	12541.7
312.23941	12443.6
312.25864	16972.8
312.27786	18980.8
312.29709	16983.2
312.31631	14869.2
312.33554	12774
312.35477	4798.07
312.37399	4790.62
312.39325	4143.12
312.41248	3434.56
312.4317	3990.67
312.45096	5309.45
312.47018	6290.46
312.48941	8471
312.50867	10261
312.52789	11683.5
312.54715	12564
312.56641	10409.9
312.58563	7597
312.60489	5270.72
312.62415	5159.6
312.64337	4301.94
312.66263	5558.99
312.68188	6487.62
312.70114	8089.73
312.7204	10883.2
312.73965	12734.2
312.75891	15005.7
312.77817	24974.2
312.79742	40492.7
312.81668	54724.5
312.83594	50429.4
312.85519	34209.9
312.87445	18328.3
312.89371	10364.8
312.91299	7279.01
312.93225	6083.16
312.95151	6134.36
312.97079	7337.06
312.99005	9167.1
313.00931	10784.8
313.02859	13466.8
313.04785	15311
313.06714	16522.3
313.08643	21514.2
313.10568	28045.4
313.12497	27838.2
313.14426	20759.5
313.16351	16053.8
313.1828	16373.6
313.20209	20354.2
313.22137	23600.7
313.24066	27567.4
313.25995	25700.2
313.27924	18277.1
313.29852	17954.2
313.31781	18342.4
313.3371	16713.9
313.35638	13893.8
313.37567	14153.3
313.39496	22730.2
313.41425	35857.8
313.43356	46904.8
313.45285	39735.2
313.47214	22253
313.49146	16635.9
313.51074	14372.6
313.53003	19480.3
313.54935	21128.8
313.56866	24732.8
313.58795	38389.7
313.60727	56381.9
313.62656	77350.4
313.64587	74455.7
313.66519	50531.8
313.68448	29612.8
313.7038	21321.2
313.72311	20043.8
313.74243	21838.9
313.76175	31183.2
313.78107	47921.7
313.80038	55149.6
313.8197	47785.3
313.83902	34937.7
313.85834	27441.1
313.87766	23655.7
313.89697	22109.1
313.91629	21014
313.93564	19240.5
313.95496	17921.8
313.97427	17626.4
313.99359	18637.1
314.01294	18943.6
314.03226	19373
314.05161	19997.7
314.07092	19740.9
314.09027	21215.6
314.10959	22177.8
314.12894	26076.5
314.14828	41329.9
314.1676	58700.6
314.18695	63897.7
314.2063	51976.5
314.22562	36956.3
314.24496	28388.6
314.26431	29081.6
314.28366	33808.4
314.30301	45353.8
314.32236	60702.5
314.34171	64631.9
314.36105	52750.8
314.3804	31557.9
314.39975	21672.8
314.4191	19035.6
314.43848	18071.4
314.45782	16580.2
314.47717	17768.4
314.49652	22039
314.5159	28580.8
314.53525	30336.4
314.55463	23561.2
314.57397	21610.9
314.59335	17087.4
314.6127	17222
314.63208	21382
314.65143	26162.3
314.67081	22121.4
314.69019	19319.9
314.70953	16410.3
314.72891	13958
314.74829	16829.8
314.76767	25228.9
314.78705	32572.7
314.80643	43252.2
314.82578	50836.2
314.84515	44392.1
314.86456	33917.1
314.88394	24431.5
314.90332	19030.5
314.9227	17945.1
314.94208	19589.1
314.96146	19554.5
314.98083	16392
315.00024	15882.3
315.01962	16952.6
315.039	18981
315.05841	22859
315.07779	31952.2
315.0972	40990.3
315.11658	45355.9
315.13599	50703.2
315.15536	57204
315.17477	52533.9
315.19418	40553.3
315.21356	34869
315.23297	29965.2
315.25238	23036.4
315.27179	21378.5
315.2912	24270.6
315.31058	26922.3
315.32999	28072.8
315.3494	29267.3
315.3688	28471.8
315.38821	26799.5
315.40762	32347.8
315.42706	40540.2
315.44647	42339.9
315.46588	38500
315.48529	36059.4
315.5047	36730
315.52414	50014.8
315.54355	76416.3
315.56296	94297.9
315.5824	91579.2
315.60181	71844.1
315.62125	53732.4
315.64066	43522.3
315.6601	50780.2
315.6795	81057.8
315.69894	117362
315.71838	135092
315.73779	119210
315.75723	91977.4
315.77667	90052.2
315.79611	110869
315.81555	133081
315.83499	139815
315.85443	108536
315.87387	64495.7
315.89331	35381.1
315.91275	22301.6
315.93219	21069.9
315.95163	19289.6
315.97107	18443.8
315.99051	16131
316.00995	16297.3
316.02942	21020.2
316.04886	24410.8
316.0683	18393.9
316.08777	18542.3
316.10721	19204.1
316.12668	18380
316.14612	21558.3
316.16559	24916.8
316.18503	26032.6
316.2045	26154.5
316.22397	23276
316.24341	22420.5
316.26288	26751.1
316.28235	38002.6
316.30182	61079.1
316.32126	86634.6
316.34073	99458.2
316.3602	104793
316.37967	84415.4
316.39914	60176.6
316.41861	44722.7
316.43808	36012.5
316.45755	30834.9
316.47705	29443.5
316.49652	24874.4
316.51599	19131.3
316.53546	17734.5
316.55496	18839.7
316.57443	20111.4
316.5939	19387.4
316.6134	23587.3
316.63287	35789.8
316.65237	51960.1
316.67184	73562.9
316.69135	93713.1
316.71082	81652.4
316.73032	57402
316.74982	35437.5
316.76929	26849.1
316.78879	31668.7
316.80829	43127.8
316.82779	63892.7
316.84729	91391.7
316.86676	89498
316.88626	65285.7
316.90576	43944.7
316.92526	32178.8
316.94476	28271.5
316.96429	25683.2
316.9838	20820.6
317.0033	18807.5
317.0228	19663.8
317.0423	23496.3
317.06183	30792.7
317.08133	22468.5
317.10083	21435.2
317.12036	16971.2
317.13986	14526.5
317.15939	12111
317.17889	9222.19
317.19843	7933.93
317.21793	8818.93
317.23746	8683.94
317.25696	8613.36
317.27649	4848.61
317.29602	6970.49
317.31555	7378.57
317.33505	8577.79
317.35458	11030.9
317.37411	10222.4
317.39365	9378.3
317.41318	12059.4
317.43271	12133.3
317.45224	10131.3
317.47177	9149.59
317.4913	8134.07
317.51083	7895.08
317.5304	6240.62
317.54993	4824.65
317.56946	4974.54
317.58899	6046.6
317.60855	7338.88
317.62808	8272.46
317.64764	9948.15
317.66718	10788.6
317.68674	11387.4
317.70627	11428.2
317.72583	8691.43
317.74536	7408.43
317.76492	9313.8
317.78448	11066
317.80402	10832.3
317.82358	11828.9
317.84314	16245.9
317.8627	20127.2
317.88226	18275.1
317.90182	14401.1
317.92136	12595.8
317.94092	15746.4
317.96051	20258.8
317.98007	22291.6
317.99963	26484.9
318.0192	29227.3
318.03876	22742.3
318.05832	16682.6
318.07788	13595.8
318.09747	14577.4
318.11703	19123.1
318.1366	27275.4
318.15619	28631.3
318.17575	23187.2
318.19534	18219.9
318.2149	15076.1
318.2345	13485
318.25406	13502.4
318.27365	14335.8
318.29324	17869.3
318.31284	18940.4
318.3324	18157.7
318.35199	14986.3
318.37158	11702.9
318.39117	10543.1
318.41077	9711.22
318.43036	9823.34
318.44995	11675.2
318.46954	14886.9
318.48914	19558.3
318.50873	25535.2
318.52832	30998.1
318.54791	33363.5
318.5675	30465.7
318.58713	24388.4
318.60672	19931
318.62631	15039.6
318.6459	10372.2
318.66553	9153.96
318.68512	10744.8
318.70474	11379.8
318.72433	12046.4
318.74396	11974.7
318.76355	13930.5
318.78317	12892.5
318.8028	10136.8
318.82239	10801.1
318.84201	13008.6
318.86163	11420.1
318.88126	11078.7
318.90088	12607.4
318.9205	15338
318.94009	17540.2
318.95972	21000
318.97934	19491.1
318.99899	19607.4
319.01862	18244.8
319.03824	17425
319.05786	16185.2
319.07748	13495.7
319.09711	13937.1
319.11676	14947.9
319.13638	16438.3
319.15601	20508.8
319.17566	20710.3
319.19528	19967.3
319.21494	18818.5
319.23456	20234.2
319.25421	28761.3
319.27383	38449.1
319.29349	39088.5
319.31314	29629.5
319.33276	21939.5
319.35242	17956.3
319.37207	16437.8
319.39172	18371.6
319.41135	19283.4
319.431	20822.5
319.45065	23687.8
319.47031	26375.3
319.48996	36094.6
319.50961	50627.2
319.52927	60823.7
319.54892	62792.1
319.5686	54931.8
319.58826	42544.2
319.60791	35040.8
319.62756	36495.8
319.64725	45744.1
319.6669	55770.6
319.68655	56508.4
319.70624	47201
319.72589	38267.9
319.74557	26592
319.76523	16716.3
319.78491	14429.6
319.80457	15191.5
319.82425	15777.4
319.84393	17790.8
319.86362	22839.4
319.88327	37439.3
319.90295	65677.4
319.92264	103828
319.94232	134939
319.96201	126398
319.98169	100733
320.00137	66441.1
320.02106	51250.6
320.04074	59790.7
320.06042	74575.5
320.08011	76526.5
320.09979	64232
320.11951	36548.3
320.13919	23750.5
320.15887	21057.5
320.17859	19271.6
320.19827	20339
320.21796	19815.3
320.23767	19503.6
320.25735	24317
320.27707	21398.1
320.29675	20604.4
320.31647	24254.3
320.33618	20225.1
320.35587	20813.9
320.37558	22946
320.39529	27697.1
320.41501	29295.7
320.43472	31814
320.45441	35866.1
320.47412	46862.1
320.49384	80295
320.51355	143515
320.53326	190821
320.55298	183774
320.57272	140998
320.59244	88229.4
320.61215	52114.6
320.63187	32669.6
320.65158	31526.5
320.67133	40037.6
320.69104	33835.3
320.71078	23690.1
320.7305	19040.5
320.75021	19491.4
320.76996	23075.3
320.78967	28351.8
320.80942	35382.7
320.82916	41965.2
320.84888	40163
320.86862	38740.1
320.88837	41643.4
320.90811	52618
320.92783	64869.9
320.94757	64661.7
320.96732	59166.8
320.98706	62169.3
321.00681	68066.2
321.02655	70851.3
321.0463	59229.9
321.06604	51949.5
321.08578	56611.8
321.10553	62949.9
321.12531	59158.2
321.14505	50495.7
321.16479	38235.4
321.18454	28187.1
321.20432	24627.1
321.22406	26194.6
321.24384	26715.6
321.26358	24454
321.28336	23528.5
321.3031	24249.7
321.32288	26223.6
321.34262	33180.6
321.3624	51789.3
321.38217	98957
321.40192	184543
321.42169	264190
321.44147	264705
321.46124	196407
321.48102	113525
321.50079	60140.1
321.52057	45090.3
321.54034	47946.4
321.56012	51028.7
321.5799	51105.6
321.59967	46858.7
321.61945	51927.1
321.63922	69723.9
321.65903	78541.4
321.6788	69878.1
321.69858	58957
321.71838	54053.8
321.73816	55567
321.75793	53892.2
321.77774	47841.1
321.79752	38284.2
321.81732	31271.7
321.8371	29049.8
321.8569	24616.2
321.87671	20755.7
321.89648	21189.2
321.91629	25977.1
321.9361	31597.4
321.9559	36770.3
321.97571	39219.9
321.99551	40399
322.01532	39513.8
322.03513	36296.8
322.05493	33042.4
322.07474	29817.3
322.09454	27718.2
322.11435	29065.6
322.13416	36654.5
322.15396	31218.6
322.17377	36267
322.1936	33141.7
322.21341	26772.1
322.23322	24251.3
322.25305	24115.4
322.27286	22245.4
322.29269	19152.1
322.3125	17584.9
322.33234	16447.5
322.35214	7737.43
322.37198	7763.71
322.39182	9889.79
322.41162	13894.1
322.43146	16918.2
322.45129	15822
322.47113	12402.2
322.49097	9025.44
322.5108	6315.96
322.53064	5376.41
322.55048	5252.67
322.57031	7309.94
322.59015	9179.89
322.60999	10500.3
322.62982	11147.7
322.64966	10853.2
322.66949	12038.7
322.68936	14502.8
322.7092	20589
322.72903	28336.8
322.7489	30848.8
322.76874	28376.9
322.78857	21608
322.80844	18835.8
322.82831	15873.8
322.84814	18554.3
322.86801	24028.3
322.88785	28796.5
322.90771	33028.7
322.92758	37210.7
322.94745	44477.2
322.96729	50223.8
322.98715	51339.1
323.00702	55797.9
323.02689	61787.6
323.04675	56729.2
323.06662	42561.9
323.08649	29882.4
323.10635	23966.8
323.12622	24465.5
323.14609	24268.2
323.16599	20802.2
323.18585	19352.2
323.20572	20628.1
323.22559	22266
323.24548	22944.8
323.26535	18542.6
323.28525	14488
323.30511	14216.8
323.32498	12658.3
323.34488	13096.3
323.36478	13176.9
323.38464	12379.1
323.40454	13591.8
323.42444	18251.2
323.44431	20354.2
323.4642	17598.3
323.4841	21429.6
323.504	29861.4
323.5239	32962
323.54379	31149.3
323.56369	28486.3
323.58359	24877.1
323.60349	20652.5
323.62338	13979.8
323.64328	12879.4
323.66318	11166.9
323.68307	10596.5
323.703	9901.77
323.7229	9651.85
323.7428	11021.1
323.76273	11891.6
323.78262	14279.7
323.80252	17658.4
323.82245	20612
323.84235	27006
323.86227	37796.3
323.8822	47182.2
323.9021	54259.5
323.92203	53463.9
323.94196	40597.6
323.96185	27624.3
323.98178	23035.6
324.00171	24074.2
324.02164	27144.2
324.04156	29041.9
324.06149	31864.1
324.08142	44996.3
324.10135	78089.9
324.12128	129133
324.1412	163980
324.16113	142934
324.18106	95362.3
324.20099	60303.6
324.22095	54818.2
324.24088	54574.6
324.2608	53405.2
324.28076	47744.7
324.30069	47029.9
324.32065	52490.2
324.34058	50264.5
324.36053	40383.1
324.38046	32636.7
324.40042	25989
324.42038	17865.8
324.44031	16338.8
324.46027	16077.4
324.48022	16882.5
324.50018	18808.8
324.52011	18263.4
324.54007	21700.4
324.56003	23490.8
324.57999	23112.6
324.59995	22472.4
324.6199	21140.8
324.63986	16675.5
324.65982	15919.5
324.67981	16467.7
324.69977	16601.9
324.71973	21048.7
324.73969	20856.8
324.75967	23064.1
324.77963	22358.7
324.79959	22951.9
324.81958	19885.4
324.83954	16198.9
324.85953	16587.7
324.87949	20683.9
324.89948	20700.4
324.91946	20065.2
324.93942	21157.2
324.95941	20274.7
324.9794	18727
324.99939	18973.6
325.01938	21936.2
325.03934	26611.8
325.05933	29174.7
325.07932	30408.2
325.0993	29371.3
325.11929	27052
325.13928	27266.5
325.15927	30080.4
325.17929	31714.4
325.19928	33710.6
325.21927	44545.3
325.23926	63533.2
325.25928	71874.1
325.27927	67358.6
325.29926	68248
325.31927	81198.5
325.33926	104808
325.35928	121440
325.37927	102820
325.39929	64535
325.41928	38896.1
325.4393	28175.1
325.45932	24471
325.47934	25098
325.49933	25486.4
325.51935	27594.6
325.53937	27197.8
325.55939	26495.8
325.57941	29391.4
325.59943	35701.9
325.61945	41445.9
325.63947	40574.9
325.65948	40072.7
325.6795	45806.4
325.69952	52539.2
325.71957	64804.8
325.73959	64930.2
325.75961	49199.3
325.77963	39984.7
325.79968	40033.7
325.8197	36283.1
325.83975	31352.3
325.85977	31834.6
325.87982	35233.8
325.89984	31295.2
325.91989	29092.1
325.93994	26516.1
325.95996	32352.1
325.98001	38312.3
326.00006	46855.2
326.02008	58863.1
326.04013	72485
326.06018	90046.6
326.08023	93945.2
326.10028	95900.5
326.12033	93738.7
326.14038	93531.5
326.16043	93414.1
326.18048	99958.8
326.20056	96208.2
326.22061	89250.4
326.24066	69133.1
326.26071	79444.1
326.28079	93653.3
326.30084	112895
326.32089	102873
326.34097	108181
326.36102	127370
326.3811	145857
326.40115	117538
326.42123	85064.1
326.44131	59243.5
326.46136	48084.6
326.48145	39462.6
326.50153	37386.5
326.52158	36961.1
326.54166	52015.3
326.56174	77007.4
326.58182	104433
326.6019	108571
326.62198	82240.3
326.64206	62528.3
326.66214	44103.8
326.68222	38446.8
326.7023	36797.9
326.72241	36449.9
326.74249	35517.8
326.76257	29679.3
326.78265	29159.3
326.80276	28623.8
326.82285	27908.6
326.84296	24973.9
326.86304	24742
326.88315	28793.7
326.90323	35507
326.92334	56156.5
326.94342	79340.1
326.96353	94096.3
326.98364	79726.3
327.00372	53854.7
327.02383	32492.2
327.04395	25871.6
327.06406	24654.9
327.08417	23705.8
327.10428	30576.8
327.12439	54127.7
327.1445	75634.5
327.16461	70804.4
327.18472	53554
327.20483	38655.6
327.22495	29373.9
327.24506	25640
327.2652	27144.3
327.28531	28645.6
327.30542	38407.4
327.32556	50948
327.34567	63835.8
327.36581	73303.6
327.38593	82343.4
327.40607	74957.6
327.42618	118610
327.44632	135573
327.46646	111013
327.48657	94751.8
327.50671	125950
327.52686	164974
327.547	167031
327.56711	136484
327.58725	131396
327.60739	48174.2
327.62753	44677.9
327.64767	36275
327.66782	29078.6
327.68796	27272.2
327.70813	26421.5
327.72827	24656.1
327.74841	21483
327.76855	19173.1
327.7887	15418.5
327.80887	11494.2
327.82901	10945.4
327.84918	12406.7
327.86932	13243.6
327.8895	13141.5
327.90964	11339.9
327.92981	9330.77
327.94995	10153.3
327.97012	14945.5
327.9903	16984.8
328.01044	14886.4
328.03061	14556.5
328.05078	14669.3
328.07095	13149.1
328.09113	15150.2
328.1113	16568.9
328.13147	21317
328.15164	28776.8
328.17181	30576.4
328.19199	28673.2
328.21216	22442.6
328.23233	16480.6
328.2525	13277.4
328.27271	11487.8
328.29288	10734.1
328.31305	12418.5
328.33325	12935.1
328.35342	11814.7
328.3736	11947.5
328.3938	14509.5
328.41397	16350
328.43417	14944.3
328.45438	13967.2
328.47455	16103.6
328.49475	19415.4
328.51495	25462.8
328.53513	36629.5
328.55533	44866.8
328.57553	42197.1
328.59573	40061.8
328.61594	39768.5
328.63614	34974.2
328.65634	28192.8
328.67654	20136.5
328.69675	16686.5
328.71695	13296.5
328.73715	13870.4
328.75739	15735.6
328.77759	15561.4
328.79779	19158.3
328.81799	19864.1
328.83823	16952.3
328.85843	18888.6
328.87866	20777.5
328.89886	22316.2
328.9191	22349.4
328.9393	19669.7
328.95953	16310.6
328.97974	13275.6
328.99997	11790.7
329.0202	12830.6
329.04044	16528.3
329.06064	17318.8
329.08087	20088.8
329.1011	21210.3
329.12134	19849.9
329.14157	19551
329.1618	19831
329.18204	21884
329.20227	25352.1
329.2225	26848.4
329.24277	28425.5
329.263	28021.1
329.28323	29714.4
329.30347	29871.1
329.32373	25874.2
329.34396	23980
329.3642	26608.1
329.38446	33221.9
329.40469	40815.2
329.42496	45997.2
329.44519	48817.1
329.46545	49231.6
329.48572	47468.6
329.50595	43923.3
329.52621	42435.8
329.54648	45503.4
329.56674	46395.7
329.58701	50702.9
329.60727	43708.2
329.6275	32905.1
329.64777	23741
329.66803	20528.2
329.68829	19210.3
329.70859	17751.7
329.72885	18978.3
329.74911	23138.7
329.76938	22300.1
329.78964	22911.5
329.80994	21863.7
329.8302	21190.7
329.85046	20734.9
329.87076	22011.5
329.89102	23053.9
329.91132	21773.4
