306.20105	5632.65
306.21994	3540.27
306.2388	1379.38
306.25769	1329
306.27655	1114.34
306.29544	1934.59
306.3143	1136.1
306.33319	850.352
306.35208	1725.6
306.37097	1771.73
306.38983	1809.35
306.40872	1871.71
306.42761	2959.04
306.4465	4489.74
306.46539	4122.2
306.48428	4665.32
306.50317	4778.04
306.52206	4506.92
306.54095	4086.49
306.55984	3107.09
306.57874	2472.26
306.59763	2772.3
306.61652	1741.94
306.63544	1588.16
306.65433	2582.67
306.67322	3765.77
306.69214	2604.63
306.71103	873.134
306.72992	901.22
306.74884	639.615
306.76773	713.659
306.78665	1784.29
306.80554	1298.73
306.82446	715.416
306.84338	1268.26
306.86227	2149.45
306.8812	1879.91
306.90012	2199.8
306.91904	2424.08
306.93793	2719.95
306.95685	3998.55
306.97577	3738.33
306.99469	2526.81
307.01361	1692.88
307.03253	996.079
307.05145	434.923
307.07037	483.349
307.08929	543.874
307.10822	856.951
307.12717	1030.55
307.14609	1154.32
307.16501	930.341
307.18393	823.367
307.20288	607.375
307.2218	1584.5
307.24072	2253.64
307.25967	2508.85
307.27859	1455.04
307.29755	578.325
307.31647	588.918
307.33542	904.005
307.35437	1540.96
307.37329	2453.63
307.39224	1426.49
307.41119	1907.66
307.43011	1733.62
307.44907	1324.26
307.46802	1398.56
307.48697	928.77
307.50592	586.83
307.52487	602.997
307.54382	370.257
307.56277	231.722
307.58173	122.112
307.60068	34.6309
307.61963	335.545
307.63858	1251.99
307.65753	1448.08
307.67648	638.754
307.69547	229.34
307.71442	606.464
307.73337	1404.62
307.75235	1599.98
307.7713	900.089
307.79028	344.79
307.80923	409.408
307.82822	907.654
307.84717	1314.75
307.86615	1462.03
307.8851	1225.76
307.90408	415.092
307.92307	535.11
307.94202	508.004
307.961	728.428
307.97998	1511.4
307.99896	2387.07
308.01794	1640.98
308.03693	599.689
308.05591	542.019
308.07489	609.871
308.09387	613.937
308.11285	370.553
308.13184	10.7773
308.15082	326.633
308.1698	183.907
308.18878	245.117
308.20776	777.137
308.22678	1775.74
308.24576	2470.65
308.26474	3361.22
308.28375	2792.1
308.30273	1555.21
308.32175	731.546
308.34073	361.805
308.35974	556.319
308.37872	1555.02
308.39774	2844.16
308.41672	1791.09
308.43573	569.225
308.45474	410.91
308.47375	1093.57
308.49274	1525.86
308.51175	943.192
308.53076	442.302
308.54977	300.83
308.56879	566.351
308.5878	1139.46
308.60681	1174.31
308.62582	904.778
308.64484	478.012
308.66385	256.183
308.68286	223.129
308.70187	697.706
308.72092	1197.26
308.73993	1492.68
308.75894	2117.07
308.77795	2728.67
308.797	4191.82
308.81601	6122.3
308.83505	8025.08
308.85406	8512.51
308.87311	4150.86
308.89212	1465.06
308.91116	1167.06
308.93018	763.125
308.94922	847.325
308.96826	627.211
308.98727	579.133
309.00632	1194.29
309.02536	2152.41
309.0444	2912.45
309.06345	2066.11
309.08249	2473.12
309.10153	1471.68
309.12057	1223.13
309.13962	1225.79
309.15866	1033.3
309.1777	712.007
309.19675	871.198
309.21579	1673.54
309.23483	2341.1
309.25388	2139.43
309.27295	2235.81
309.29199	2380.22
309.31104	1594.93
309.33011	918.259
309.34915	1039.74
309.36823	1934.18
309.38727	2480.4
309.40634	2124.81
309.42538	2730.62
309.44446	3501.65
309.4635	3044.75
309.48257	3882.37
309.50165	5758.45
309.52072	6603.57
309.53976	5164.8
309.55884	2733.89
309.57791	1718.05
309.59698	1905.9
309.61606	2098.09
309.63513	1492.59
309.65421	931.73
309.67328	738.801
309.69235	1098.81
309.71143	1389.1
309.7305	1311.22
309.74957	1167.42
309.76868	1052.23
309.78775	1290.44
309.80682	2262.55
309.8259	2749.71
309.845	1512.08
309.86407	1033.25
309.88318	787.097
309.90225	340.112
309.92136	498.837
309.94043	799.581
309.95953	709.404
309.97861	553.809
309.99771	1058.64
310.01682	995.332
310.03592	904.755
310.05499	2058.17
310.0741	2401.53
310.0932	3103.23
310.1123	5790.12
310.13141	10087.5
310.15051	12002
310.16962	7847.04
310.18872	5699.24
310.20782	3805.81
310.22693	2670.68
310.24603	3190.08
310.26514	2297.58
310.28424	1863.81
310.30338	1770.6
310.32248	2528.87
310.34158	4339.7
310.36072	4917.06
310.37982	4573.88
310.39893	3349.66
310.41806	2308.73
310.43716	2843.43
310.4563	2117.04
310.4754	1199.24
310.49454	1301.86
310.51367	2265.6
310.53278	3069.06
310.55191	4313.22
310.57104	4499.8
310.59018	5049.06
310.60931	5883.57
310.62842	4489.79
310.64755	2631.09
310.66669	1678.26
310.68582	1092.93
310.70496	656.683
310.72409	1181.71
310.74323	1705.93
310.76236	1427.29
310.78152	1062.93
310.80066	1087.56
310.81979	1338.83
310.83893	1480.29
310.85809	1429.87
310.87723	1202.44
310.89636	843.424
310.91553	840.88
310.93466	887.605
310.95383	1235.83
310.97296	2688.77
310.99213	3733.08
311.01126	3633.68
311.03043	2871.36
311.04959	2586.91
311.06873	4417.82
311.08789	7848.1
311.10706	10546.1
311.12622	10128.3
311.14539	7196.56
311.16455	4243.83
311.18372	2749.55
311.20285	2740.61
311.22202	2473.62
311.24121	2628.71
311.26038	3841.31
311.27954	4267.89
311.29871	3996.3
311.31787	3845.03
311.33704	4110.77
311.35623	3559.9
311.3754	2933.8
311.39456	3076.52
311.41376	2839.47
311.43292	2878.78
311.45209	2436.29
311.47128	1777.87
311.49045	1558.3
311.50964	1300.83
311.52884	979.183
311.548	1507.26
311.5672	3335.43
311.5864	4473.29
311.60556	3274.32
311.62476	3146.64
311.64395	3146.3
311.66315	2085.02
311.68234	2248.18
311.70154	2509.21
311.72073	1743.39
311.73993	1557.87
311.75912	1855.79
311.77832	2274.89
311.79752	2385.71
311.81671	1951.09
311.83591	1703.6
311.8551	1633.41
311.87433	1454.97
311.89352	1912.82
311.91272	2560.68
311.93195	2447.51
311.95114	2514.44
311.97037	2047.32
311.98956	1262.28
312.00879	1072.7
312.02798	1286.7
312.04721	1188.81
312.06641	866.888
312.08563	1558.62
312.10486	2398.36
312.12405	2464.65
312.14328	3353.8
312.16251	3646.57
312.18173	3230.08
312.20096	2282.62
312.22018	2695.22
312.23941	2762.29
312.25864	2555.32
312.27786	2413.01
312.29709	1937.09
312.31631	1525.35
312.33554	1363.75
312.35477	333.79
312.37399	30.417
312.39325	-22.3566
312.41248	-55.6912
312.4317	223.761
312.45096	646.283
312.47018	943.185
312.48941	867.769
312.50867	966.384
312.52789	1133.1
312.54715	836.986
312.56641	515.21
312.58563	138.716
312.60489	132.621
312.62415	395.274
312.64337	235.119
312.66263	488.847
312.68188	1189.37
312.70114	1172.41
312.7204	873.438
312.73965	1389.59
312.75891	2055.96
312.77817	4505.73
312.79742	8553.25
312.81668	10335.7
312.83594	9582.4
312.85519	6254.66
312.87445	3416.93
312.89371	1773.05
312.91299	1538.77
312.93225	1729.16
312.95151	1331.37
312.97079	1106.4
312.99005	1655.46
313.00931	1394.05
313.02859	824.571
313.04785	892.238
313.06714	974.36
313.08643	971.951
313.10568	1132.61
313.12497	1560.9
313.14426	2159.77
313.16351	2198.51
313.1828	1946.44
313.20209	2984.27
313.22137	2579.08
313.24066	1825.01
313.25995	1960.82
313.27924	2900.54
313.29852	2106.67
313.31781	1721.17
313.3371	1545.05
313.35638	2098.5
313.37567	1676.9
313.39496	1915.99
313.41425	3123.57
313.43356	3450.79
313.45285	3501.66
313.47214	5059.64
313.49146	3274.9
313.51074	2299.99
313.53003	3416.28
313.54935	4076.05
313.56866	3410.09
313.58795	5622.75
313.60727	8732.88
313.62656	9187.43
313.64587	8232.16
313.66519	6215.39
313.68448	3023.22
313.7038	1516.9
313.72311	1936.79
313.74243	3256.04
313.76175	4394.29
313.78107	5218.59
313.80038	5434.83
313.8197	3786.8
313.83902	2030.25
313.85834	1643.77
313.87766	2215.94
313.89697	2070.71
313.91629	1458.08
313.93564	1709.48
313.95496	1717.81
313.97427	1508.72
313.99359	2104.04
314.01294	2238.86
314.03226	1948.79
314.05161	2200.58
314.07092	2316.17
314.09027	2024.19
314.10959	2146.14
314.12894	4285
314.14828	6708.5
314.1676	9703.3
314.18695	10128.7
314.2063	8302.53
314.22562	4129.06
314.24496	2581.85
314.26431	3395.85
314.28366	4738.15
314.30301	7130.43
314.32236	9554.76
314.34171	13035.8
314.36105	11455.1
314.3804	4999.43
314.39975	3541.18
314.4191	2686.63
314.43848	2401.6
314.45782	2260.3
314.47717	1980.47
314.49652	1781.52
314.5159	1701.5
314.53525	1498.35
314.55463	2097.05
314.57397	2332.14
314.59335	1746.76
314.6127	2696.45
314.63208	3182.36
314.65143	3617.05
314.67081	2897.98
314.69019	1646
314.70953	1014.58
314.72891	1323.52
314.74829	1401.87
314.76767	1613.45
314.78705	2266.92
314.80643	2964.83
314.82578	3512.23
314.84515	6045.94
314.86456	6240.64
314.88394	3982.86
314.90332	2057.86
314.9227	1686.07
314.94208	1652.45
314.96146	1710.03
314.98083	1501.88
315.00024	1684.3
315.01962	1997.99
315.039	2018.94
315.05841	2023.25
315.07779	2556.13
315.0972	3798.44
315.11658	4747.18
315.13599	4577.32
315.15536	4071.89
315.17477	4488.89
315.19418	4397.98
315.21356	2825.42
315.23297	1730.48
315.25238	1785.35
315.27179	1798.35
315.2912	1901.58
315.31058	2295.56
315.32999	2855.74
315.3494	3393.69
315.3688	3355.53
315.38821	3897.76
315.40762	4318.16
315.42706	3599.54
315.44647	3757.48
315.46588	4847.03
315.48529	4470.59
315.5047	4841.35
315.52414	8380.7
315.54355	10993.3
315.56296	10955.1
315.5824	9530
315.60181	8401.97
315.62125	6736.44
315.64066	6329.77
315.6601	8547.51
315.6795	11882.8
315.69894	14584.9
315.71838	15644.4
315.73779	13614.8
315.75723	10570
315.77667	11224.1
315.79611	16709.9
315.81555	20929.3
315.83499	19563.8
315.85443	14434
315.87387	7761.82
315.89331	4129.45
315.91275	2463.38
315.93219	2343.64
315.95163	3392.61
315.97107	2403.93
315.99051	1197.5
316.00995	1088.48
316.02942	1836.76
316.04886	1998.2
316.0683	1129.82
316.08777	1538.01
316.10721	2021.48
316.12668	1336.76
316.14612	1661.41
316.16559	1994.85
316.18503	2387.61
316.2045	3420.07
316.22397	3462.34
316.24341	3702.82
316.26288	3043.77
316.28235	4747.72
316.30182	7637.24
316.32126	9553.9
316.34073	12068.5
316.3602	9563.85
316.37967	6844.57
316.39914	8333.91
316.41861	7739.14
316.43808	8667.04
316.45755	6271.89
316.47705	3908.7
316.49652	3076.15
316.51599	2181.93
316.53546	1670.3
316.55496	1864.44
316.57443	2227.23
316.5939	2357.24
316.6134	2302.84
316.63287	2437.35
316.65237	3905.08
316.67184	5534.74
316.69135	8424.32
316.71082	11434
316.73032	9140.85
316.74982	5185.35
316.76929	3815.45
316.78879	3763.66
316.80829	5436.63
316.82779	8572.01
316.84729	11186.2
316.86676	9901.62
316.88626	7264.75
316.90576	5495.88
316.92526	4888.62
316.94476	3855.78
316.96429	1531.92
316.9838	1389.5
317.0033	1916.5
317.0228	2961.03
317.0423	6233.21
317.06183	9380.91
317.08133	4881.86
317.10083	3917.63
317.12036	2355.84
317.13986	889.895
317.15939	825.657
317.17889	1043.72
317.19843	622.215
317.21793	663.758
317.23746	997.483
317.25696	853.753
317.27649	86.0437
317.29602	326.016
317.31555	837.11
317.33505	1067.52
317.35458	443.709
317.37411	387.183
317.39365	790.545
317.41318	1200.29
317.43271	971.012
317.45224	596.161
317.47177	161.252
317.4913	559.427
317.51083	1273.36
317.5304	1842.06
317.54993	1856.53
317.56946	1104.19
317.58899	557.812
317.60855	410.195
317.62808	872.242
317.64764	1326.36
317.66718	1310.49
317.68674	1066.4
317.70627	736.943
317.72583	552.302
317.74536	630.74
317.76492	932.464
317.78448	1013.74
317.80402	803.089
317.82358	672.213
317.84314	694.533
317.8627	1144.16
317.88226	959.67
317.90182	369.254
317.92136	494.984
317.94092	861.281
317.96051	1405.39
317.98007	1689.14
317.99963	3454.66
318.0192	5051.3
318.03876	3993.78
318.05832	2780.92
318.07788	1274.61
318.09747	1722.31
318.11703	3042.23
318.1366	4398.66
318.15619	3021.58
318.17575	2006.74
318.19534	723.042
318.2149	518.195
318.2345	592.965
318.25406	577.093
318.27365	605.693
318.29324	1698.71
318.31284	2535.75
318.3324	1891.65
318.35199	962.125
318.37158	1167.64
318.39117	1473.48
318.41077	1419.03
318.43036	1385.61
318.44995	1398.01
318.46954	1861.2
318.48914	2381.95
318.50873	2209.75
318.52832	2535.77
318.54791	2957.74
318.5675	2548.57
318.58713	3070.99
318.60672	3136.69
318.62631	2051.68
318.6459	1983.29
318.66553	1410.23
318.68512	1359.02
318.70474	1440.8
318.72433	1571.98
318.74396	1753.78
318.76355	1339.93
318.78317	1335.02
318.8028	1638.23
318.82239	1648.24
318.84201	2132.06
318.86163	2011.5
318.88126	2381.57
318.90088	3264.44
318.9205	3390.06
318.94009	2984.87
318.95972	3364.01
318.97934	2253.64
318.99899	2163.75
319.01862	1416
319.03824	1500.77
319.05786	752.633
319.07748	810.718
319.09711	817.315
319.11676	1388.15
319.13638	2390.14
319.15601	2251.96
319.17566	1561.98
319.19528	1481.89
319.21494	1136.35
319.23456	969.667
319.25421	1276.24
319.27383	1724.82
319.29349	2015.17
319.31314	2347.31
319.33276	2521.68
319.35242	1721.28
319.37207	1614.05
319.39172	2035.47
319.41135	3288.26
319.431	4146.2
319.45065	3396.63
319.47031	2663.95
319.48996	3475.86
319.50961	5376.25
319.52927	7271.06
319.54892	9066.8
319.5686	9110.57
319.58826	6862.89
319.60791	5047.37
319.62756	4108.49
319.64725	4259.55
319.6669	5395.77
319.68655	5156.71
319.70624	3236.47
319.72589	2453.31
319.74557	2307.34
319.76523	2149.71
319.78491	1778.53
319.80457	1503.9
319.82425	1729.77
319.84393	2760.83
319.86362	3301.77
319.88327	3839.49
319.90295	5632.93
319.92264	10386
319.94232	13597.8
319.96201	10730.4
319.98169	6884.79
320.00137	5366.76
320.02106	4491.36
320.04074	6316.35
320.06042	10122.5
320.08011	11095.4
320.09979	6793.47
320.11951	3365.86
320.13919	2230.24
320.15887	2248.56
320.17859	1578.01
320.19827	1949.44
320.21796	2358.68
320.23767	2239.38
320.25735	3859.84
320.27707	4408.41
320.29675	3300.67
320.31647	2735.35
320.33618	1598.51
320.35587	1500.57
320.37558	1335.33
320.39529	1491.78
320.41501	2347.67
320.43472	2624.41
320.45441	3056.55
320.47412	4539.12
320.49384	12039.5
320.51355	24048.3
320.53326	26799.7
320.55298	19937.6
320.57272	13157.3
320.59244	8592.84
320.61215	5304.36
320.63187	3198.65
320.65158	2846.28
320.67133	3536.06
320.69104	3410.96
320.71078	2446.66
320.7305	2350.68
320.75021	3433.95
320.76996	3048.8
320.78967	2454.11
320.80942	3051.21
320.82916	3623.63
320.84888	4194.43
320.86862	4896.38
320.88837	7150.53
320.90811	7505.25
320.92783	7833.24
320.94757	6863.34
320.96732	6629.51
320.98706	7982.32
321.00681	7461.02
321.02655	7537.98
321.0463	7322.04
321.06604	5143.16
321.08578	5421.68
321.10553	7459.43
321.12531	6938.97
321.14505	5762.54
321.16479	4433.24
321.18454	3125.09
321.20432	3046.33
321.22406	4331.12
321.24384	5065.59
321.26358	4972.15
321.28336	3971.72
321.3031	3571.43
321.32288	3657.92
321.34262	4218.04
321.3624	6093.77
321.38217	14784.4
321.40192	29951.6
321.42169	42290.8
321.44147	36182.4
321.46124	21250.8
321.48102	10732
321.50079	5121.25
321.52057	3691.18
321.54034	5066.06
321.56012	6572.06
321.5799	7629.88
321.59967	6916.3
321.61945	5995.7
321.63922	7085.06
321.65903	8152.57
321.6788	6987.24
321.69858	5639.68
321.71838	6451.36
321.73816	7342.29
321.75793	7050.91
321.77774	6449.72
321.79752	4745.16
321.81732	3696.91
321.8371	3240.42
321.8569	2528.05
321.87671	2956.42
321.89648	3125.93
321.91629	2744.32
321.9361	2943.65
321.9559	2800.1
321.97571	2345.27
321.99551	2639.9
322.01532	2454.15
322.03513	2002.81
322.05493	1957.62
322.07474	1969.95
322.09454	2142.49
322.11435	2892.29
322.13416	4595.8
322.15396	3374.75
322.17377	3346.05
322.1936	2744.55
322.21341	2341.83
322.23322	2343.55
322.25305	2465.56
322.27286	2335.62
322.29269	2485.16
322.3125	2575.71
322.33234	2248.41
322.35214	1489.66
322.37198	2030.48
322.39182	2394.05
322.41162	2289.49
322.43146	1932.76
322.45129	1335.65
322.47113	974.777
322.49097	525.457
322.5108	261.758
322.53064	189.32
322.55048	363.823
322.57031	479.482
322.59015	833.715
322.60999	1276.13
322.62982	2097.93
322.64966	2599.05
322.66949	1833.3
322.68936	1707.54
322.7092	2954.36
322.72903	3045.63
322.7489	2890.8
322.76874	2738.15
322.78857	3056.01
322.80844	3434.02
322.82831	2121.91
322.84814	1666.61
322.86801	1302.67
322.88785	1688.55
322.90771	2600.13
322.92758	3039.19
322.94745	4408.68
322.96729	5030.25
322.98715	6054.84
323.00702	8275.39
323.02689	7512.39
323.04675	5476.66
323.06662	4332.58
323.08649	2460.1
323.10635	1088.51
323.12622	1366.59
323.14609	2199.35
323.16599	2202.83
323.18585	1997.66
323.20572	1966.66
323.22559	2383.91
323.24548	2133.08
323.26535	1588.83
323.28525	1605.4
323.30511	1836.68
323.32498	1586.6
323.34488	1496.61
323.36478	1204.66
323.38464	1348.95
323.40454	688.957
323.42444	715.802
323.44431	999.028
323.4642	1248.38
323.4841	1790.28
323.504	3228.29
323.5239	3196.69
323.54379	3943.94
323.56369	3665.63
323.58359	4178.25
323.60349	3628.47
323.62338	1992.98
323.64328	1213.88
323.66318	1371.58
323.68307	1077.93
323.703	1060.51
323.7229	1331.31
323.7428	2147.85
323.76273	3102.4
323.78262	2982.98
323.80252	2461.93
323.82245	2285.83
323.84235	2731.66
323.86227	3805.71
323.8822	4783.41
323.9021	6461.34
323.92203	7071.32
323.94196	5578.12
323.96185	4066.01
323.98178	2899.6
324.00171	2179.19
324.02164	2234.78
324.04156	2380.15
324.06149	3069.22
324.08142	5529.14
324.10135	11557.8
324.12128	20792.7
324.1412	24387.9
324.16113	18735.5
324.18106	11944.6
324.20099	7808.15
324.22095	6032.33
324.24088	4932.96
324.2608	4476.89
324.28076	3723.95
324.30069	4135.44
324.32065	4174.5
324.34058	4220.67
324.36053	3285.5
324.38046	3050.93
324.40042	3862.49
324.42038	2645.29
324.44031	1933.41
324.46027	2340.21
324.48022	2785.37
324.50018	1815.04
324.52011	1228.74
324.54007	1079.25
324.56003	812.15
324.57999	1169.05
324.59995	1905.17
324.6199	1913.13
324.63986	1560.86
324.65982	770.955
324.67981	641.995
324.69977	825.281
324.71973	1520.37
324.73969	3162.2
324.75967	3146.87
324.77963	2727.24
324.79959	2182.19
324.81958	1556.11
324.83954	1318.71
324.85953	1401.59
324.87949	1598.88
324.89948	1528.97
324.91946	1700.17
324.93942	1646.59
324.95941	1529.78
324.9794	1607.07
324.99939	1864.18
325.01938	2283.64
325.03934	3830.28
325.05933	4180.57
325.07932	3455.22
325.0993	3704.97
325.11929	3902.58
325.13928	3330.3
325.15927	2728.31
325.17929	2593.55
325.19928	3748.3
325.21927	5381.76
325.23926	8834.32
325.25928	11156.1
325.27927	8659.56
325.29926	6437.22
325.31927	8178.31
325.33926	11912.7
325.35928	13910.3
325.37927	11704.9
325.39929	8180.66
325.41928	5035.06
325.4393	3624.64
325.45932	4088.01
325.47934	4193.98
325.49933	3467.3
325.51935	3083.22
325.53937	3571.48
325.55939	3669.81
325.57941	4687.72
325.59943	4264.87
325.61945	3209.66
325.63947	2446.35
325.65948	2548.47
325.6795	3101.11
325.69952	4426.89
325.71957	7405.17
325.73959	9622.47
325.75961	6337.19
325.77963	3881.16
325.79968	3391.04
325.8197	4046.55
325.83975	3945.94
325.85977	3641.89
325.87982	2913.83
325.89984	2169.74
325.91989	2459.49
325.93994	2705.31
325.95996	3436.38
325.98001	5601.03
326.00006	7946.78
326.02008	6136.68
326.04013	5854.43
326.06018	9138.53
326.08023	13740.7
326.10028	13475.9
326.12033	12190.5
326.14038	13360.3
326.16043	13730.4
326.18048	16819.1
326.20056	11957.6
326.22061	10119.3
326.24066	8891.79
326.26071	11182.6
326.28079	12334.5
326.30084	11333.8
326.32089	10914.2
326.34097	11689.2
326.36102	13798
326.3811	13367.5
326.40115	10035
326.42123	7591.17
326.44131	5146.18
326.46136	3949.3
326.48145	3416.82
326.50153	4366.86
326.52158	5718.92
326.54166	7706.05
326.56174	10230.2
326.58182	12550.5
326.6019	10096.5
326.62198	7818.98
326.64206	4421.31
326.66214	3714.27
326.68222	4199.7
326.7023	4321.44
326.72241	2888.04
326.74249	1878.82
326.76257	1682.3
326.78265	1854.62
326.80276	1855.32
326.82285	1464.52
326.84296	1723.57
326.86304	2165.41
326.88315	2623.03
