292.2197	331.197
292.23776	425.616
292.25583	291.082
292.27393	238.158
292.29199	174.222
292.31009	73.3016
292.32816	157.975
292.34625	180.333
292.36432	207.295
292.38242	530.319
292.40048	754.556
292.41858	673.417
292.43668	560.502
292.45474	793.118
292.47284	886.658
292.49094	509.091
292.50903	949.994
292.52713	2028.39
292.54523	1925.62
292.56332	784.651
292.58142	244.575
292.59952	203.771
292.61761	660.218
292.63571	824.278
292.65381	758.216
292.67191	1073.18
292.69	967.142
292.7081	322.161
292.7262	463.058
292.74432	757.052
292.76242	519.759
292.78052	398.411
292.79865	932.615
292.81674	1251.14
292.83487	829.158
292.85297	463.193
292.87109	380.841
292.88919	586.776
292.90732	613.875
292.92542	956.269
292.94354	892.769
292.96167	551.332
292.97977	363.591
292.99789	530.579
293.01602	607.515
293.03415	386.876
293.05225	587.397
293.07037	597.663
293.0885	345.024
293.10663	-12.7805
293.12476	50.8491
293.14288	42.9387
293.16101	117.924
293.17914	120.406
293.19727	204.791
293.21539	410.056
293.23352	988.961
293.25168	735.064
293.26981	204.299
293.28793	235.835
293.30606	404.342
293.32422	718.365
293.34235	690.028
293.3605	340.56
293.37863	701.738
293.39676	436.338
293.41492	248.069
293.43304	168.052
293.4512	406.634
293.46936	650.734
293.48749	595.826
293.50565	767.276
293.5238	664.394
293.54193	1383.3
293.56009	2885.05
293.57825	2808.41
293.59641	678.971
293.61456	252.8
293.63272	363.204
293.65085	297.529
293.66901	552.498
293.68716	1441.66
293.70532	2302.59
293.72351	2926.12
293.74167	2460.09
293.75983	1196.1
293.77798	657.237
293.79614	466.983
293.8143	635.674
293.83249	432.061
293.85065	630.556
293.8688	575.414
293.88699	876.127
293.90515	778.984
293.92331	191.97
293.9415	204.749
293.95966	69.5484
293.97784	212.032
293.99603	660.815
294.01419	1040.97
294.03238	821.156
294.05054	740.642
294.06873	676.32
294.08691	737.474
294.1051	122.358
294.12326	28.0711
294.14145	179.967
294.15964	323.332
294.17783	67.2423
294.19601	463.607
294.2142	1280.33
294.23239	740.03
294.25058	220.284
294.26877	96.7806
294.28696	-84.6753
294.30515	46.3992
294.32336	47.2263
294.34155	-44.9789
294.35974	50.8193
294.37793	240.039
294.39615	395.912
294.41434	404.668
294.43253	359.455
294.45074	536.374
294.46893	907.721
294.48715	1047.91
294.50534	921.506
294.52356	789.935
294.54175	478.529
294.55997	73.5581
294.57816	12.8852
294.59637	78.2487
294.61459	61.0718
294.63281	219.544
294.651	435.576
294.66922	430.627
294.68744	403.805
294.70566	481.471
294.72388	779.235
294.7421	1162.8
294.76031	1314.96
294.77853	580.253
294.79675	598.686
294.81497	783.723
294.83319	508.507
294.85141	119.805
294.86963	319.161
294.88788	185.028
294.9061	320.942
294.92432	657.837
294.94254	517.61
294.96078	837.651
294.979	807.595
294.99725	564.772
295.01547	836.706
295.03369	267.937
295.05194	18.3899
295.07019	244.302
295.08841	166.232
295.10666	-200.975
295.12488	5.85769
295.14313	112.432
295.16138	47.1508
295.17963	270.939
295.19785	409.962
295.21609	478.631
295.23434	1180.33
295.25259	2155.6
295.27084	2859.2
295.28909	2882.11
295.30734	1869.48
295.32559	1149.58
295.34384	761.884
295.36209	400.436
295.38034	392.764
295.39859	504.397
295.41684	1024.09
295.43512	1114.33
295.45337	629.87
295.47162	983.306
295.48987	1221.63
295.50815	884.054
295.5264	782.029
295.54468	666.313
295.56293	1286.94
295.58121	1415.44
295.59946	470.348
295.61774	192.421
295.63599	151.966
295.65427	124.074
295.67255	4.51205
295.6908	197.09
295.70908	90.0354
295.72736	57.3822
295.74564	128.834
295.76389	-15.0325
295.78217	120.577
295.80045	188.797
295.81873	160.184
295.83701	446.689
295.85529	1062.76
295.87357	709.782
295.89185	226.385
295.91013	103.949
295.92841	-113.954
295.94672	148.392
295.965	384.82
295.98328	142.981
296.00156	134.417
296.01987	-52.1387
296.03815	4.67335
296.05643	249.819
296.07474	2.47356
296.09302	58.0722
296.11133	324.033
296.12961	310.665
296.14792	538.889
296.1662	837.093
296.18451	934.18
296.20282	1258.77
296.2211	777.196
296.23941	596.599
296.25772	559.712
296.27603	829.832
296.29431	995.137
296.31262	756.242
296.33093	431.495
296.34924	179.665
296.36755	440.227
296.38586	435.169
296.40417	391.069
296.42249	858.494
296.4408	1981.93
296.45911	2096.27
296.47742	1476.97
296.49576	1162.81
296.51407	1230.58
296.53238	1202.99
296.55069	1139.74
296.56903	694.332
296.58734	374.571
296.60565	528.241
296.62399	935.502
296.6423	1213.58
296.66064	885.288
296.67896	335.487
296.6973	174.958
296.71564	178.04
296.73395	183.433
296.75229	350.419
296.77063	434.062
296.78894	245.47
296.80728	143.717
296.82562	290.609
296.84396	358.701
296.8623	642.159
296.88062	936.642
296.89896	747.431
296.9173	703.254
296.93564	706.95
296.95398	415.383
296.97235	261.734
296.99069	255.67
297.00903	327.423
297.02737	232.033
297.04572	167.605
297.06406	223.446
297.08243	607.235
297.10077	604.463
297.11911	545.326
297.13748	767.893
297.15582	1191.99
297.17419	1108.98
297.19254	579.23
297.21091	518.031
297.22925	899.725
297.24762	512.747
297.26596	975.788
297.28433	1008.85
297.3027	508.345
297.32104	431.278
297.33942	186.562
297.35779	310.916
297.37616	531.281
297.39453	547.132
297.4129	226.284
297.43124	244.298
297.44962	765.88
297.46799	1579.91
297.48636	1627.57
297.50476	1556.16
297.52313	1128
297.5415	829.129
297.55988	514.047
297.57825	307.163
297.59662	250.049
297.61502	466.042
297.63339	309.079
297.65176	794.691
297.67017	1344.14
297.68854	1933.67
297.70694	1604.92
297.72531	1102.79
297.74368	960.798
297.76208	1207.99
297.78049	1544.61
297.79886	1841.09
297.81726	1281.68
297.83566	1650.7
297.85403	1541.7
297.87244	1581.58
297.89084	1643.52
297.90924	1575.97
297.92761	465.359
297.94601	465.077
297.96442	614.505
297.98282	554.98
298.00122	1082.37
298.01962	1443.45
298.03802	1172.35
298.05643	1898.45
298.07486	1595.04
298.09326	710.645
298.11166	623.297
298.13007	778.5
298.14847	1521.61
298.1669	751.953
298.1853	527.42
298.2037	329.234
298.22214	1211.81
298.24054	2306.84
298.25897	2570.48
298.27737	4628.17
298.29581	4288.86
298.31421	4108.97
298.33264	1579.43
298.35107	1279.73
298.36948	883.404
298.38791	702.09
298.40634	519.993
298.42474	397.68
298.44318	483.074
298.46161	9.40669
298.48004	120.82
298.49847	85.3559
298.51691	-59.8097
298.53534	1.97868
298.55377	224.65
298.5722	636.572
298.59064	599.386
298.60907	611.843
298.6275	947.255
298.64594	1023.41
298.6644	571.056
298.68283	615.76
298.70126	634.784
298.71973	20.9766
298.73816	186.635
298.75659	353.148
298.77505	56.8102
298.79349	172.977
298.81195	90.3783
298.83038	42.1174
298.84885	154.706
298.86728	384.47
298.88574	426.701
298.90421	422.731
298.92264	441.119
298.9411	296.28
298.95956	44.2425
298.97803	125.187
298.99649	89.3757
299.01495	54.5917
299.03339	258.176
299.05185	358.111
299.07031	360.587
299.08878	371.341
299.10724	546.792
299.12573	791.511
299.1442	748.642
299.16266	493.554
299.18112	272.237
299.19958	97.5295
299.21805	228.266
299.23654	722.484
299.255	856.304
299.27347	559.96
299.29196	470.128
299.31042	413.805
299.32892	368.47
299.34738	303.82
299.36588	432.545
299.38434	754.287
299.40283	871.129
299.42133	641.012
299.43979	164.374
299.45828	176.886
299.47678	704.614
299.49527	1515.71
299.51373	1833.6
299.53223	1184.94
299.55072	649.024
299.56921	344.577
299.58771	207.422
299.6062	316.592
299.62469	75.4146
299.64319	449.807
299.66168	439.91
299.68018	503.255
299.69867	1062.19
299.71719	1355.17
299.73569	614.998
299.75418	440.988
299.77267	555.887
299.7912	1208.45
299.80969	1695.31
299.82819	1939.36
299.84671	2530.99
299.8652	1467.92
299.88373	688.444
299.90222	682.334
299.92075	1249.18
299.93927	1804.1
299.95776	1136.54
299.97629	587.476
299.99481	981.774
300.01331	1124.43
300.03183	951.015
300.05035	1244.08
300.06888	1629.92
300.0874	1916.57
300.10593	2175.32
300.12445	2105.17
300.14297	1603.76
300.1615	1138.88
300.18002	777.612
300.19855	476.33
300.21707	362.279
300.2356	371.803
300.25412	689.792
300.27264	1292.14
300.2912	2091.18
300.30972	2439.59
300.32825	2166.22
300.3468	1964.78
300.36533	2567.79
300.38388	2653.34
300.4024	3353.78
300.42096	4260.13
300.43948	2655.04
300.45804	1523.59
300.47656	1343.97
300.49512	903.391
300.51367	483.677
300.5322	778.963
300.55075	1361.21
300.56931	2156.77
300.58786	1850.27
300.60641	740.737
300.62494	547.792
300.64349	400.189
300.66205	293.701
300.6806	129.777
300.69916	154.705
300.71771	465.314
300.7363	695.394
300.75485	1654.74
300.77341	2537.25
300.79196	2986.34
300.81052	2263.8
300.8291	1075.67
300.84766	1463.38
300.86621	1295.74
300.8848	831.204
300.90335	1021.8
300.92191	2101.97
300.94049	1627.84
300.95905	1244.62
300.97763	459.269
300.99622	322.91
301.01477	358.244
301.03336	236.588
301.05194	258.971
301.0705	730.566
301.08908	2368.1
301.10767	3767.91
301.12625	2301.42
301.14484	1360.16
301.16342	1372.28
301.18198	1228.88
301.20056	959.363
301.21915	500.599
301.23773	563.318
301.25635	1295.34
301.27493	1879.82
301.29352	892.61
301.3121	267.463
301.33069	399.174
301.34927	736.741
301.36789	1131.95
301.38647	1468.53
301.40506	1181.73
301.42368	1667.88
301.44226	1995.08
301.46088	1277.51
301.47946	984.468
301.49808	1245.88
301.51666	1012.29
301.53528	553.117
301.55389	505.519
301.57248	445.438
301.59109	350.559
301.60971	524.685
301.6283	916.655
301.64691	1574.33
301.66553	2373.74
301.68414	2873.38
301.70276	2347.71
301.72137	1742.79
301.73999	2419.76
301.75861	3886.76
301.77722	4590.05
301.79584	4332.41
301.81445	3444.71
301.83307	2268.35
301.85168	1330.43
301.87033	648.908
301.88895	439.376
301.90756	433.535
301.92621	491.043
301.94482	556.819
301.96344	295.591
301.98209	252.338
302.0007	414.523
302.01935	409.091
302.03796	388.633
302.05661	252.049
302.07526	158.756
302.09387	127.893
302.11252	388.342
302.13116	341.435
302.14978	324.621
302.16843	787.803
302.18707	1927.61
302.20572	3361.82
302.22437	3858.82
302.24301	4084.14
302.26166	4421.28
302.2803	3887.15
302.29895	3044.72
302.3176	3424.21
302.33624	2921.23
302.35489	2001.02
302.37354	1564.85
302.39218	2530.71
302.41086	3076.77
302.4295	4226.16
302.44815	8978.46
302.46683	12197.9
302.48547	10068.1
302.50412	7098.73
302.5228	4954.11
302.54144	3681.05
302.56012	3083.05
302.5788	3197.28
302.59744	2827.24
302.61612	1641.3
302.63477	695.398
302.65344	621.481
302.67212	429.281
302.6908	776.233
302.70944	1509.08
302.72812	1654.09
302.7468	1216.07
302.76547	954.279
302.78415	1205.49
302.80283	1122.31
302.8215	958.63
302.84018	724.66
302.85886	648.664
302.87753	686.018
302.89624	1163.1
302.91492	1176.44
302.93359	962.488
302.95227	967.071
302.97098	794.643
302.98965	422.057
303.00833	262.102
303.02704	296.813
303.04572	133.116
303.06442	381.808
303.0831	513.813
303.10181	748.162
303.12048	497.937
303.13919	699.15
303.15787	740.61
303.17657	914.358
303.19528	623.01
303.21399	438.655
303.23267	915.463
303.25137	1412.79
303.27008	1630.41
303.28879	1939.23
303.3075	2093.3
303.3262	1358.79
303.34491	530.307
303.36362	390.393
303.38232	1164.11
303.40103	2371.74
303.41974	2706.94
303.43848	2120.23
303.45718	1282.35
303.47589	745.059
303.4946	673.716
303.51334	1004.8
303.53204	960.57
303.55075	346.688
303.56949	98.5294
303.5882	158.85
303.60693	472.425
303.62564	805.404
303.64438	916.541
303.66312	2341.49
303.68182	2001.84
303.70056	2901.58
303.7193	3197.66
303.73801	1974.41
303.75674	764.408
303.77548	1774.71
303.79422	1143.12
303.81296	574.65
303.8317	566.862
303.85043	377.838
303.86917	181.296
303.88791	269.222
303.90665	387.94
303.92538	681.152
303.94412	1339
303.96286	1585.33
303.9816	1549.42
304.00037	1535.56
304.0191	862.346
304.03784	591.528
304.05661	372.744
304.07535	576.187
304.09409	1593.33
304.11285	1431.94
304.13159	861.807
304.15036	958.576
304.1691	1112.56
304.18787	1096.17
304.20663	1266.51
304.22537	2025.87
304.24414	2380.78
304.26291	1863.62
304.28168	1797.27
304.30042	1690.57
304.31918	922.475
304.33795	298.244
304.35672	265.25
304.37549	451.28
304.39426	697.327
304.41302	1282.24
304.43179	2218.69
304.45056	3392.3
304.46933	3541.92
304.4881	3339.31
304.5069	3186.38
304.52567	1734.86
304.54443	1219.93
304.56323	1203.21
304.582	1159.56
304.60077	1193.28
304.61957	726.102
304.63834	1012.1
304.65714	1629.18
304.6759	1519.32
304.6947	1490.9
304.71347	3008.07
304.73227	2772.79
304.75107	2308.13
304.76984	2335.64
304.78864	1001.78
304.80743	711.031
304.82623	891.068
304.845	1488.81
304.8638	1448.39
304.8826	1397.66
304.9014	2125.23
304.9202	3506.47
304.939	3449.38
304.95779	2912.52
304.97659	3757.69
304.99542	7059.47
305.01422	11250.6
305.03302	12752.9
305.05182	10575.5
305.07062	7427.21
305.08945	4567.42
305.10825	2780.87
305.12704	3597.29
305.14587	7334.16
305.16467	11446.5
305.1835	12184.6
305.2023	8827.26
305.22113	5330.91
305.23993	2850.17
305.25876	1276.21
305.27759	1067.47
305.29639	1140.19
305.31522	1110.66
305.33405	1300.97
305.35287	1363.17
305.3717	1449.57
305.39053	2305.25
305.40933	2949.01
305.42816	2492.73
305.44699	1824.68
305.46582	1134.48
305.48465	929.095
305.50351	1148.87
305.52234	1182.8
305.54117	1175.77
305.56	962.904
305.57883	1151.31
305.59769	1742.13
305.61652	2150.16
305.63535	2095.34
305.65421	1807.51
305.67303	1422.47
305.69186	1816.32
305.71072	1630.81
305.72955	1611.19
305.74841	1683.44
305.76727	1644.35
305.7861	950.035
305.80496	448.848
305.82382	440.001
305.84265	469.805
305.86151	834.224
305.88037	2339.77
305.89923	2712.66
305.91809	1429.82
305.93695	1461.45
305.95581	2083.27
305.97464	1951.77
305.99353	1146.3
306.01239	1708.39
306.03125	1934.88
306.05011	571.648
306.06897	461.538
306.08783	465.059
306.10669	549.247
306.12558	768.394
306.14444	554.38
306.1633	399.66
306.18219	429.643
306.20105	437.451
306.21994	1142.19
306.2388	2014.41
306.25769	2095.59
306.27655	706.647
306.29544	445.72
306.3143	824.175
306.33319	787.25
306.35208	767.639
306.37097	1213.13
306.38983	2493.62
306.40872	3399.03
306.42761	3559.64
306.4465	4297.82
306.46539	4152.34
306.48428	1310.42
306.50317	658.19
306.52206	1193.39
306.54095	1258.95
306.55984	1306.66
306.57874	1605.46
306.59763	1292.03
306.61652	926.484
306.63544	658.037
306.65433	401.731
306.67322	1080.75
306.69214	3331.56
306.71103	6231.58
306.72992	6569.62
306.74884	7195.65
306.76773	9397.66
306.78665	7867.98
306.80554	9788.14
306.82446	8945.89
306.84338	5631.75
306.86227	3815.32
306.8812	1713.37
306.90012	1220.14
306.91904	2111.65
306.93793	4571.56
306.95685	6984.74
306.97577	6945.68
306.99469	3849.3
307.01361	2240.65
307.03253	1564.53
307.05145	1506.07
307.07037	2260.25
307.08929	1864.24
307.10822	2663.24
307.12717	2900.27
307.14609	1875.99
307.16501	2415.15
307.18393	3909.13
307.20288	6719.69
307.2218	5803.3
307.24072	3004.76
307.25967	1741.5
307.27859	1589.53
307.29755	1263.8
307.31647	1230
307.33542	2100.28
307.35437	2660.93
307.37329	3202.21
307.39224	2113.92
307.41119	1631.45
307.43011	1250.72
307.44907	1676.35
307.46802	1373.3
307.48697	999.229
307.50592	477.002
307.52487	291.661
307.54382	268.279
307.56277	620.756
307.58173	1175.28
307.60068	929.275
307.61963	973.088
307.63858	1575.33
307.65753	1230.6
307.67648	549.848
307.69547	353.548
307.71442	494.74
307.73337	1490.42
307.75235	3728.66
307.7713	6866.02
307.79028	9168.2
307.80923	8020.44
307.82822	4711.78
307.84717	2522.11
307.86615	1305.88
307.8851	774.355
307.90408	446.351
307.92307	669.03
307.94202	1323.79
307.961	1988.46
307.97998	1031.03
307.99896	556.44
308.01794	939.03
308.03693	2158.53
308.05591	1505.23
308.07489	529.444
308.09387	231.084
308.11285	539.346
308.13184	523.665
308.15082	330.001
308.1698	266.302
308.18878	262.485
308.20776	354.002
308.22678	1346.32
308.24576	2053.77
308.26474	1316.98
308.28375	1078.43
308.30273	720.479
308.32175	378.28
308.34073	928.212
308.35974	1444.49
308.37872	1709.51
308.39774	1566.24
308.41672	1170.51
308.43573	687.276
308.45474	400.438
308.47375	367.353
308.49274	398.438
308.51175	315.804
308.53076	328.757
308.54977	523.028
308.56879	636.184
308.5878	528.139
308.60681	431.083
308.62582	476.126
308.64484	363.625
308.66385	429.104
308.68286	510.222
308.70187	609.782
308.72092	639.716
308.73993	1133.83
308.75894	1854.33
308.77795	1778.28
308.797	1981.12
308.81601	1625.93
308.83505	1707.39
308.85406	1985.78
308.87311	2593.34
308.89212	642.623
308.91116	308.149
308.93018	157.226
308.94922	205.342
308.96826	449.393
308.98727	455.309
309.00632	815.248
309.02536	1399.5
309.0444	1421.63
309.06345	1307.49
309.08249	1500.18
309.10153	1651.33
309.12057	1682.1
309.13962	1269.11
309.15866	663.943
309.1777	888.818
309.19675	1944.89
309.21579	1059.98
309.23483	681.315
309.25388	787.697
309.27295	681.629
309.29199	555.563
309.31104	430.673
309.33011	726.143
309.34915	1762.8
309.36823	1863.34
309.38727	1772.06
309.40634	1621.4
309.42538	1227.85
309.44446	868.188
309.4635	773.048
309.48257	1162.26
309.50165	1175.74
309.52072	1210.23
309.53976	1489.72
309.55884	1921.96
309.57791	3188.03
309.59698	4400.47
309.61606	5808.08
309.63513	6164.54
309.65421	3863.32
309.67328	2832.97
309.69235	2696.85
309.71143	2433.16
309.7305	1748.28
309.74957	1408.22
309.76868	1552.72
309.78775	989.15
309.80682	1135.07
309.8259	1455.28
309.845	3546.92
309.86407	6148.46
309.88318	5837.69
309.90225	4121.55
309.92136	3113.06
309.94043	1782.76
309.95953	1295.38
309.97861	1571.77
309.99771	1210.97
310.01682	1964.26
310.03592	2308.58
310.05499	2247.02
310.0741	2666.71
310.0932	3324.32
310.1123	4942.47
310.13141	5230.16
310.15051	2858.64
310.16962	2371.23
310.18872	1331.52
310.20782	1370.59
310.22693	1885.1
310.24603	1865.85
310.26514	3428
310.28424	3653.94
310.30338	2518.42
310.32248	1554.94
310.34158	2003.03
310.36072	1863.95
310.37982	1917.59
310.39893	1399.7
310.41806	962.02
310.43716	902.714
310.4563	1384.45
310.4754	1204.22
310.49454	914.402
310.51367	1124.84
310.53278	1498.19
310.55191	1257.4
310.57104	1009.39
310.59018	1700.16
310.60931	2304.99
310.62842	2507.56
310.64755	3256.8
310.66669	3275.75
310.68582	3529.47
310.70496	3520.02
310.72409	2109.77
310.74323	1511.31
310.76236	1861.66
310.78152	2348.24
310.80066	3115.65
310.81979	4069.18
310.83893	4544.1
310.85809	4230.89
310.87723	3802.77
310.89636	6378.31
310.91553	7737.77
310.93466	5838.32
310.95383	3310.95
310.97296	1480.52
310.99213	667.393
311.01126	639.264
311.03043	1093.55
311.04959	2072.97
311.06873	3170.94
311.08789	4273.76
311.10706	4760.91
311.12622	4933.73
311.14539	4737.88
311.16455	3461.65
311.18372	2102.64
311.20285	2190.94
311.22202	2674.35
311.24121	2822.33
311.26038	2845.87
311.27954	2734.61
311.29871	3430.59
311.31787	4256.79
311.33704	3931.91
311.35623	3092.12
311.3754	2801.2
311.39456	4188.46
311.41376	4652.96
311.43292	3000.74
311.45209	2210.16
311.47128	1787.07
311.49045	1320.62
311.50964	1208.98
311.52884	1340.59
311.548	1970.63
311.5672	1843.59
311.5864	999.14
311.60556	712.905
311.62476	813.277
311.64395	1131.48
311.66315	1705.4
311.68234	2095.76
311.70154	1794.87
311.72073	1862.14
311.73993	2054.67
311.75912	2014.26
311.77832	2077.29
311.79752	1356.02
311.81671	1068.45
311.83591	1551.22
311.8551	1724.81
311.87433	1445.47
311.89352	1385
311.91272	2165.96
311.93195	3139.81
311.95114	4304.44
311.97037	5803.05
311.98956	5256.31
312.00879	3342.54
312.02798	2604.2
312.04721	2343.09
312.06641	1959.11
312.08563	2298.17
312.10486	2447.48
312.12405	1968.48
312.14328	1094.44
312.16251	866.689
312.18173	782.931
