220.28169	472.288
220.29634	321.492
220.311	187.732
220.32567	70.5882
220.34033	-90.8522
220.35498	171.343
220.36964	289.299
220.38431	-8.99774
220.39897	804.291
220.41364	969.498
220.4283	757.858
220.44296	525.066
220.45763	73.4648
220.47229	-128.151
220.48695	-330.969
220.50162	-324.502
220.5163	-209.838
220.53096	260.091
220.54562	614.994
220.56029	1855.49
220.57497	2663.07
220.58963	1486.09
220.60429	133.081
220.61897	-428.553
220.63364	-448.095
220.64832	-40.4946
220.66298	1258.99
220.67766	1669.63
220.69232	1003.66
220.707	1213.66
220.72168	1737.74
220.73634	1110.1
220.75102	538.239
220.7657	482.076
220.78038	1336.27
220.79506	2019.75
220.80972	2035.3
220.8244	740.278
220.83908	43.7493
220.85376	-146.457
220.86844	100.299
220.88312	583.101
220.8978	261.101
220.91249	-329.107
220.92717	-356.178
220.94185	-194.915
220.95653	522.066
220.97121	1236.98
220.9859	1057.06
221.00058	644.886
221.01526	668.602
221.02995	103.391
221.04463	-269.648
221.05933	-128.455
221.07401	692.119
221.0887	1612.63
221.10338	1483.31
221.11807	319.91
221.13277	205.31
221.14745	1192.62
221.16214	1120.25
221.17683	687.933
221.19153	906.508
221.20621	603.414
221.2209	65.6154
221.2356	48.3421
221.25029	74.0187
221.26498	479.791
221.27968	825.904
221.29437	1292.24
221.30907	2191.01
221.32376	1988.76
221.33846	771.129
221.35315	525.707
221.36786	313.477
221.38255	461.929
221.39725	-228.926
221.41194	-191.476
221.42665	-87.6516
221.44135	448.852
221.45605	1410.44
221.47075	1595.14
221.48546	1379.94
221.50015	1060.64
221.51486	176.17
221.52956	-439.657
221.54427	-465.153
221.55896	-28.9458
221.57367	609.302
221.58838	700.714
221.60309	1117.41
221.61778	874.755
221.63249	1843.82
221.6472	1662.15
221.66191	768.054
221.67662	-211.74
221.69133	74.2413
221.70604	-314.184
221.72075	-381.627
221.73546	-381.007
221.75017	-108.783
221.76488	153.972
221.7796	161.715
221.79431	69.3209
221.80902	415.502
221.82373	83.9768
221.83846	-137.998
221.85316	-84.1787
221.86787	386.354
221.8826	1189.7
221.89731	864.309
221.91203	1330.42
221.92674	413.402
221.94147	-46.8378
221.95619	822.59
221.9709	1071.57
221.98563	1021.01
222.00035	766.004
222.01506	778.563
222.02979	252.207
222.04451	-385.437
222.05923	-671.27
222.07396	-533.079
222.08868	-558.249
222.10341	-426.862
222.11813	-466.983
222.13286	-509.533
222.14758	-374.649
222.16231	-215.072
222.17703	825.593
222.19176	933.361
222.20648	1520.6
222.22122	635.49
222.23595	-42.9419
222.25067	735.585
222.26541	1987.15
222.28014	1773.83
222.29486	1117.77
222.3096	730.038
222.32433	546.274
222.33907	175.104
222.35379	7.95286
222.36853	774.296
222.38327	1334.67
222.39799	2186.35
222.41273	3086.28
222.42747	1248.57
222.44221	289.309
222.45694	817.45
222.47168	801.053
222.48642	1001.5
222.50116	835.584
222.5159	1454.16
222.53064	2051.1
222.54538	1741.97
222.56012	693.081
222.57486	836.327
222.5896	1176.25
222.60435	672.877
222.61909	141.409
222.63383	211.153
222.64857	366.531
222.66333	964.228
222.67807	796.405
222.69281	1472.76
222.70757	1962.65
222.72231	393.858
222.73706	-162.017
222.7518	-258.299
222.76656	-296.749
222.7813	-851.374
222.79605	-911.183
222.81081	-743.797
222.82555	-454.74
222.8403	-347.119
222.85506	17.43
222.86981	225.646
222.88457	-212.558
222.89931	-36.1882
222.91406	408.19
222.92882	-15.1132
222.94357	-156.116
222.95833	278.126
222.97308	194.284
222.98785	150.671
223.00261	201.444
223.01736	-9.12337
223.03212	181.337
223.04688	341.099
223.06165	394.743
223.0764	1128.54
223.09116	1412.65
223.10593	2199.6
223.12068	1505.42
223.13545	785.187
223.15021	1331.55
223.16498	1347.73
223.17973	615.065
223.1945	271.254
223.20926	-412.654
223.22403	-447.302
223.2388	307.431
223.25356	68.1409
223.26833	-192.869
223.2831	45.7079
223.29787	252.148
223.31264	183.144
223.32741	189.318
223.34218	27.9263
223.35695	-291.08
223.37172	-283.835
223.38649	378.04
223.40126	1186.37
223.41603	1376.58
223.4308	416.38
223.44557	-165.857
223.46036	185.757
223.47513	612.649
223.4899	330.078
223.50468	-8.71488
223.51945	885.87
223.53424	1582.52
223.54901	490.073
223.56378	799.066
223.57857	763.362
223.59335	886.49
223.60812	1076.16
223.62291	878.428
223.6377	573.906
223.65247	1376.3
223.66725	1643.74
223.68204	654.117
223.69682	-337.603
223.71159	-565.939
223.72638	240.699
223.74117	1503.69
223.75595	506.095
223.77074	-292.349
223.78552	39.2484
223.80031	-20.0363
223.81511	402.319
223.8299	241.327
223.84468	-82.2799
223.85947	373.968
223.87425	628.729
223.88905	289.266
223.90384	1158.65
223.91862	1649.15
223.93343	1474.41
223.94821	678.611
223.96301	322.064
223.9778	712.442
223.9926	553.646
224.00739	-40.3294
224.02219	-284.411
224.03699	315.542
224.05177	1391.09
224.06657	621.67
224.08138	-270.229
224.09618	1.50861
224.11098	577.563
224.12576	2028.59
224.14056	3514.91
224.15536	1646.13
224.17017	638.217
224.18497	804.685
224.19977	807.01
224.21457	815.827
224.22939	725.047
224.24419	846.624
224.25899	1223.19
224.27379	735.739
224.2886	593.772
224.30341	1035.22
224.31821	350.648
224.33302	-101.218
224.34782	-205.146
224.36263	-268.213
224.37744	-285.763
224.39226	-332.822
224.40706	143.137
224.42188	55.1506
224.43668	73.78
224.45149	1191.84
224.46631	625.25
224.48112	74.155
224.49593	-28.5443
224.51074	100.94
224.52556	85.3268
224.54037	-72.853
224.55519	-268.444
224.57001	-469.555
224.58482	-685.831
224.59964	-599.624
224.61446	70.6079
224.62927	193.381
224.64409	-365.037
224.65891	-592.751
224.67374	-370.753
224.68855	-189.044
224.70337	-258.982
224.7182	372.592
224.73302	690.314
224.74783	713.623
224.76266	942.041
224.77748	1122.08
224.79231	456.401
224.80713	864.81
224.82196	1995.67
224.83679	1872.84
224.85161	858.259
224.86644	-159.046
224.88127	-372.212
224.8961	266.485
224.91092	1792.23
224.92575	1473.11
224.94058	617.649
224.95541	299.633
224.97025	365.832
224.98508	513.134
224.99991	734.114
225.01474	496.182
225.02957	602.95
225.0444	794.263
225.05925	860.065
225.07408	704.004
225.08891	700.953
225.10374	770.361
225.11859	660.432
225.13342	204.55
225.14825	379.739
225.1631	753.4
225.17793	970.078
225.19278	-1.27589
225.20761	-100.566
225.22246	196.084
225.2373	274.905
225.25214	96.6691
225.26698	-167.102
225.28183	-330.244
225.29668	-184.379
225.31151	106.1
225.32635	121.07
225.3412	356.381
225.35605	1433.93
225.3709	2466.9
225.38574	2873.19
225.40059	3827.42
225.41544	3759.3
225.43028	1058.03
225.44513	-78.5725
225.45999	290.98
225.47484	157.511
225.48969	-319.97
225.50453	-405.874
225.51939	8.46925
225.53424	891.106
225.54909	548.345
225.56395	462.393
225.5788	312.012
225.59366	879.025
225.60851	1113.97
225.62337	752.131
225.63823	960.821
225.65308	1431.89
225.66794	464.263
225.6828	541.571
225.69766	1394.29
225.71251	412.383
225.72737	-549.266
225.74223	-691.658
225.7571	-678.089
225.77196	-501.952
225.78682	-176.762
225.80168	502.544
225.81654	2568.22
225.83141	1314.5
225.84627	1580.21
225.86115	303.417
225.87601	-246.196
225.89087	381.264
225.90573	571.614
225.92061	885.242
225.93547	538.432
225.95033	116.154
225.96521	545.308
225.98007	960.42
225.99495	291.917
226.00981	-111.885
226.02469	-339.213
226.03957	-195.69
226.05443	455.786
226.06931	694.096
226.08418	160.699
226.09906	-109.209
226.11392	681.648
226.1288	1731.16
226.14368	2566.31
226.15855	1512.45
226.17343	1284.38
226.18831	1964.03
226.20319	950.951
226.21806	592.34
226.23294	490.778
226.24782	810.143
226.26271	570.596
226.27759	688.924
226.29247	2603.39
226.30734	738.051
226.32224	528.756
226.33711	981.187
226.35201	756.706
226.36688	224.325
226.38177	170.775
226.39665	78.6301
226.41154	243.491
226.42642	1302.49
226.44131	1734.39
226.45621	2033.83
226.47108	1205.47
226.48598	645.082
226.50087	1487.82
226.51576	824.861
226.53065	374.295
226.54553	237.425
226.56042	110.488
226.57532	-223.736
226.59021	-546.462
226.6051	-157.602
226.62001	110.873
226.6349	-9.86362
226.6498	-86.5666
226.66469	-227.59
226.67958	-182.74
226.69449	264.6
226.70938	427.338
226.72427	91.8448
226.73918	-162.99
226.75407	-174.388
226.76898	297.837
226.78387	133.49
226.79878	-493.64
226.81367	-429.286
226.82858	604.364
226.84348	878.9
226.85838	386.591
226.87329	573.413
226.8882	346.941
226.90309	112.948
226.918	-210.923
226.93291	-429.156
226.94781	420.474
226.96272	1592.98
226.97763	1578.41
226.99254	353.541
227.00745	-136.886
227.02235	-528.589
227.03726	-465.761
227.05219	-570.874
227.06709	-141.885
227.082	964.288
227.09691	1602.49
227.11183	1297.99
227.12674	1061.72
227.14166	757.668
227.15657	394.758
227.17148	963.319
227.1864	1035.03
227.20132	1073.43
227.21623	1106.79
227.23116	568.304
227.24606	408.112
227.26099	337.237
227.27591	745.13
227.29083	44.4656
227.30576	-80.8082
227.32066	607.078
227.33559	401.611
227.35051	1243.83
227.36543	571.313
227.38036	-163.667
227.39528	-508.839
227.4102	-339.752
227.42514	439.193
227.44006	984.945
227.45499	751.889
227.46991	480.198
227.48483	422.212
227.49977	1111.34
227.51469	1608.71
227.52963	2661.63
227.54456	1688.16
227.55948	925.11
227.57442	675.339
227.58936	899.13
227.60428	862.74
227.61922	934.085
227.63414	1291
227.64908	971.458
227.66402	548.395
227.67896	1641.56
227.69388	1091.49
227.70882	1945.51
227.72375	1479.62
227.73869	1409.86
227.75363	414.679
227.76857	792.064
227.78351	590.181
227.79845	119.965
227.81339	940.544
227.82832	1248.09
227.84328	725.136
227.85822	654.593
227.87315	1259.2
227.88811	1216.23
227.90305	512.314
227.91798	293.743
227.93294	1016.24
227.94788	1632.39
227.96283	1279.04
227.97777	523.081
227.99272	-79.0181
228.00766	-151.777
228.02261	-241.842
228.03757	-106.27
228.05251	89.9989
228.06746	470.799
228.08241	541.223
228.09737	117.023
228.11232	718.106
228.12727	305.087
228.14223	-309.779
228.15718	-456.39
228.17213	77.1116
228.18709	741.859
228.20204	920.049
228.217	366.981
228.23195	-337.555
228.24692	421.044
228.26187	1297.07
228.27682	756.449
228.29178	220.596
228.30675	341.642
228.3217	383.559
228.33667	556.741
228.35162	547.994
228.36659	889.089
228.38155	2119.04
228.39651	1731.7
228.41148	705.848
228.42644	225.09
228.44141	376.105
228.45638	698.653
228.47134	643.293
228.4863	365.907
228.50127	342.079
228.51624	1297.48
228.5312	1786.02
228.54617	1533.28
228.56114	1461.6
228.57611	2224.5
228.59108	1118.76
228.60606	586.058
228.62103	1168.76
228.636	1506.38
228.65097	700.461
228.66595	236.297
228.68092	49.5529
228.69589	-413.37
228.71088	-222.809
228.72585	221.135
228.74083	287.083
228.7558	674.325
228.77078	623.997
228.78575	439.618
228.80074	1096.32
228.81572	1749.05
228.8307	1469.29
228.84567	1155.12
228.86066	549.253
228.87564	808.342
228.89062	1307.43
228.90561	1073.31
228.92059	933.89
228.93558	1185.57
228.95056	1245
228.96555	743.816
228.98053	317.626
228.99551	42.4595
229.0105	1.80873
229.0255	545.506
229.04048	167.04
229.05547	153.596
229.07047	204.282
229.08545	353.521
229.10043	-327.147
229.11543	-617.849
229.13042	-655.974
229.14542	-471.847
229.1604	-355.494
229.1754	-184.551
229.1904	-153.635
229.20538	120.23
229.22038	658.054
229.23538	980.283
229.25038	950.143
229.26538	1493.79
229.28038	1882.16
229.29536	1511.62
229.31036	1024.96
229.32536	1091.61
229.34036	304.3
229.35538	533.127
229.37038	1153.83
229.38538	570.658
229.40038	649.356
229.41537	195.567
229.43039	-108.756
229.44539	738.074
229.46039	428.016
229.4754	-442.692
229.4904	-303.259
229.50542	-235.336
229.52042	-458.959
229.53543	107.328
229.55043	1276.45
229.56544	2302.83
229.58046	1200.85
229.59546	402.85
229.61047	1038.02
229.62549	1272.02
229.6405	1479.34
229.65552	1030.36
229.67052	530.138
229.68553	186.52
229.70055	34.3592
229.71556	1205.9
229.73058	2716.62
229.74561	1690.89
229.76062	1859.39
229.77563	2241.28
229.79065	1755.13
229.80566	1372.22
229.82069	2426.6
229.83571	684.599
229.85072	-90.5123
229.86575	258.017
229.88077	318.112
229.8958	1019.62
229.91081	1658.78
229.92584	1023.39
229.94086	889.632
229.95589	879.737
229.97092	1172.08
229.98595	1749.31
230.00096	1104.57
230.01599	33.3764
230.03102	-475.407
230.04605	-117.117
230.06108	343.652
230.07611	802.375
230.09114	748.621
230.10617	774.973
230.1212	280.237
230.13623	693.797
230.15126	862.276
230.16629	980.381
230.18134	533.218
230.19637	959.84
230.2114	1449.19
230.22644	956.137
230.24147	501.407
230.2565	368.001
230.27155	-316.825
230.28658	-417.59
230.30162	220.313
230.31667	2228.05
230.3317	2210.24
230.34674	2128.59
230.36179	2285.27
230.37682	216.501
230.39186	-360.753
230.40691	71.747
230.42195	846.409
230.437	423.239
230.45204	-88.3609
230.46709	698.672
230.48213	2143.19
230.49718	2020.83
230.51222	1724.5
230.52727	1396.25
230.54231	400.23
230.55736	-314.431
230.57242	-616.193
230.58746	-259.275
230.60251	352.856
230.61757	24.7722
230.63261	-493.308
230.64767	-335.113
230.66272	190.216
230.67778	658.534
230.69283	408.461
230.70789	588.165
230.72293	1252.89
230.73799	630.538
230.75305	98.2381
230.76811	-240.077
230.78316	-189.581
230.79822	275.592
230.81328	1761.1
230.82834	1281.31
230.8434	-15.4988
230.85846	-142.862
230.87352	849.675
230.88858	704.113
230.90364	1627.81
230.91872	816.713
230.93378	1403.11
230.94884	764.088
230.9639	8.29568
230.97897	171.857
230.99403	550.392
231.00909	467.749
231.02417	938.224
231.03923	1788.03
231.05431	1013.73
231.06938	-35.059
231.08444	-234.441
231.09952	-3.69372
231.11458	545.532
231.12965	726.526
231.14473	616.353
231.15981	229.894
231.17488	-370.818
231.18994	-109.923
231.20502	606.905
231.22009	899.828
231.23517	353.184
231.25024	-189.935
231.26534	125.685
231.28041	1153.77
231.29549	1361.63
231.31056	1082.03
231.32564	475.669
231.34073	216.038
231.3558	-684.601
231.37088	-226.557
231.38597	124.436
231.40105	-33.5991
231.41614	889.757
231.43121	695.068
231.4463	639.18
231.46138	1781.02
231.47647	3212.18
231.49156	2113.85
231.50664	2064.27
231.52173	1101.66
231.53682	671.453
231.55191	243.419
231.567	261.352
231.58209	385.996
231.59717	219.773
231.61226	82.4772
231.62737	-167.764
231.64246	81.7059
231.65755	238.887
231.67264	252.617
231.68773	190.61
231.70282	60.6568
231.71793	807.482
231.73302	1677
231.74811	990.557
231.76321	1351.84
231.77831	1720.73
231.79341	1495.73
231.8085	1851.66
231.82361	1599.91
231.8387	504.381
231.85381	-506.597
231.86891	-59.8516
231.884	1157.29
231.89911	1186.47
231.91422	-74.297
231.92932	327.391
231.94443	1048.33
231.95953	268.81
231.97464	-198.6
231.98975	114.904
232.00485	551.551
232.01996	904.012
232.03506	1573.94
232.05017	1188.16
232.06528	59.7573
232.08038	264.703
232.0955	90.7941
232.11061	-494.511
232.12572	-471.311
232.14084	-632.843
232.15594	-822.009
232.17107	-174.058
232.18617	54.0253
232.20129	-468.348
232.2164	724.425
232.23152	761.254
232.24664	246.203
232.26176	784.589
232.27687	1606.76
232.29199	821.251
232.30711	447.29
232.32224	498.448
232.33736	105.692
232.35248	-56.1113
232.3676	180.248
232.38272	302.737
232.39784	41.4618
232.41296	-64.7387
232.42809	343.541
232.44321	1385.89
232.45834	1406.34
232.47346	897.913
232.48859	645.174
232.50372	366.673
232.51884	9.29974
232.53398	-36.0994
232.5491	-153.221
232.56424	646.055
232.57936	1171.29
232.5945	393.368
232.60962	161.337
232.62476	421.61
232.63989	144.539
232.65503	-266.89
232.67015	-60.6417
232.68529	379.47
232.70042	636.516
232.71556	745.325
232.7307	222.822
232.74583	-94.0242
232.76097	-19.4582
232.77611	831.272
232.79124	717.509
232.8064	-220.912
232.82153	-135.333
232.83667	855.873
232.85181	2049.1
232.86696	1275.35
232.8821	731.728
232.89725	690.209
232.91238	70.0711
232.92754	304.421
232.94267	861.169
232.95782	637.996
232.97296	279.873
232.98811	-337.497
233.00327	114.736
233.0184	973.586
233.03355	834.705
233.04871	98.0787
233.06386	57.6296
233.07901	82.9614
233.09416	472.025
233.10931	841.254
233.12447	625.694
233.13962	432.554
233.15477	348.084
233.16992	385.366
233.18507	837.071
233.20024	1154.18
233.21539	945.828
233.23055	966.255
233.24571	230.395
233.26086	-423.821
233.27602	-343.98
233.29118	344.565
233.30634	656.554
233.3215	-128.107
233.33667	-20.5335
233.35182	-138.992
233.36699	-591.057
233.38216	-712.438
233.39731	65.0521
233.41248	1052.26
233.42764	343.639
233.44281	-78.995
233.45798	552.387
233.47314	71.1797
233.48831	10.9848
233.50348	-112.11
233.51865	224.066
233.53381	315.749
233.54898	-167.822
233.56416	264.083
233.57933	1876.24
233.5945	1161.59
233.60966	647.298
233.62485	664.81
233.64001	13.2727
233.6552	376.405
233.67036	611.984
233.68555	743.895
233.70071	251.13
233.7159	-143.101
233.73108	-137.209
233.74625	367.61
233.76143	613.458
233.77661	562.184
233.79179	612.714
233.80698	174.212
233.82216	277.083
233.83733	403.015
233.85251	461.534
233.86771	162.104
233.88289	-319.924
233.89807	-447.67
233.91325	-298.24
233.92844	-182.114
233.94362	-35.804
233.95882	157.769
233.974	314.706
233.98918	869.824
234.00438	1854.08
234.01956	1549.1
234.03476	499.923
234.04994	438.83
234.06514	911.208
234.08032	1515.42
234.09552	274.525
234.11072	74.9484
234.1259	-118.797
234.1411	428.556
234.1563	213.149
234.17149	667.871
234.18669	1077.61
234.20189	1627.34
234.21709	417.25
234.23228	-177.955
234.24748	-317.404
234.26268	-481.343
234.27788	-333.938
234.29308	-277.638
234.30827	-244.975
234.32349	171.076
234.33868	481.125
234.35388	832.22
234.36909	1103.32
234.38429	720.947
234.39951	763.565
234.4147	1498.68
234.42992	1775.66
234.44511	2192.67
234.46033	1248.77
234.47554	39.9321
234.49074	-345.935
234.50595	-185.005
234.52116	424.287
234.53638	709.872
234.55159	600.859
234.5668	205.632
234.58202	-179.869
234.59723	46.0008
234.61244	594.37
234.62766	335.949
234.64287	806.33
234.65808	1199.73
234.67329	932.836
234.68852	-106.525
234.70374	45.2967
234.71895	804.957
234.73418	111.698
234.74939	-47.3462
234.76462	-84.6582
234.77983	-355.436
234.79506	-257.294
234.81027	416.337
234.8255	966.083
234.84071	756.248
234.85594	484.304
234.87117	724.098
234.8864	845.856
234.90163	759.049
234.91685	387.665
234.93207	231.313
234.9473	-434.129
234.96252	-305.849
234.97775	686.401
234.993	984.827
235.00822	430.049
235.02345	-197.544
235.03868	85.9512
235.05391	162.374
235.06915	-51.9336
235.08438	1106.02
235.09961	1421.85
235.11485	1000.25
235.13008	488.426
235.14532	-117.83
235.16055	484.589
235.1758	1154.89
235.19104	1065.31
235.20627	1029.87
235.22151	447.776
235.23676	-377.013
235.25198	-590.466
235.26723	-476.635
235.28247	204.803
235.29771	788.531
235.31296	536.889
235.3282	679.165
235.34344	970.262
235.35869	1559.01
235.37393	1596.03
235.38919	293.741
235.40443	-372.676
235.41968	-71.6625
235.43492	-11.661
235.45018	139.553
235.46542	25.4708
235.48067	-232.189
235.49593	-779.831
235.51117	-603.624
235.52643	-411.472
235.54169	233.175
235.55693	744.375
235.57219	1455.34
235.58745	1191.08
235.60269	666.716
235.61795	700.925
235.63321	1416.11
235.64847	638.605
235.66373	825.319
235.67899	1989.22
235.69424	1354.49
235.7095	520.066
235.72476	623.656
235.74002	869.113
235.75528	487.285
235.77055	555.084
235.78581	153.636
