285.28122	3643.12
285.29889	3060.84
285.31659	2976.34
285.33429	2298.47
285.35199	2822.17
285.36969	3826.1
285.38739	3790.78
285.40509	4414.62
285.42276	4168.27
285.44046	3211.89
285.45819	2569.24
285.47589	2172.88
285.49359	1668.08
285.51129	1328.19
285.52899	1011.36
285.54669	1132.39
285.56439	1365.13
285.58212	863.153
285.59982	1119.85
285.61752	1220.96
285.63525	1386.65
285.65295	2040.07
285.67065	2217.2
285.68839	1807.2
285.70609	1670.87
285.72382	2023.37
285.74152	1900.69
285.75925	1930.14
285.77695	1567.46
285.79468	614.272
285.81241	769.292
285.83011	1454.58
285.84784	836.005
285.86557	1254.98
285.8833	2129.29
285.90103	2435.85
285.91873	1909.42
285.93646	1756.02
285.95419	2336.17
285.97192	2969.06
285.98965	2466.56
286.00739	2284.09
286.02512	2579.66
286.04285	2224.04
286.06058	1360.72
286.07834	774.129
286.09607	1073.36
286.1138	1872.68
286.13153	2065.14
286.14929	1718.69
286.16702	1170.07
286.18475	584.793
286.20251	898.35
286.22025	1829.6
286.23798	3334.85
286.25574	3920.31
286.27347	2456.92
286.29123	1634.75
286.30896	1807.82
286.32672	2002.77
286.34448	1987.27
286.36221	1717.53
286.37997	1745.55
286.39774	1397.72
286.41547	1302.73
286.43323	1272.82
286.45099	1462.34
286.46875	2160.38
286.48651	2766.55
286.50427	2192.63
286.52203	1674.36
286.53979	1909.57
286.55756	2059.3
286.57532	2835.82
286.59308	3825.98
286.61084	2412.1
286.6286	3794.6
286.64636	5268.31
286.66412	3560.44
286.68192	1998.94
286.69968	2363.76
286.71744	2554.42
286.7352	3414.51
286.75299	3596.34
286.77075	2032.15
286.78854	2632.87
286.8063	3403.5
286.8241	2734.46
286.84186	2200.11
286.85965	2563.09
286.87741	2811.6
286.8952	2667.28
286.91296	2949.14
286.93076	2535.51
286.94855	1406.59
286.96634	993.222
286.9841	1368.27
287.00189	1873.1
287.01968	1980.03
287.03748	1850.56
287.05527	2198.78
287.07306	3023.86
287.09085	3310.26
287.10864	2587.05
287.12643	1777.64
287.14423	1697.99
287.16202	2878.36
287.17981	3797.93
287.1976	3017.33
287.21539	2294.55
287.23322	2422.99
287.25101	3334.19
287.2688	2995.68
287.28662	2643.97
287.30441	3037.54
287.3222	4228.19
287.34003	4138.78
287.35782	2911.86
287.37564	3347.81
287.39343	5141.29
287.41125	4484.56
287.42905	2138.54
287.44687	2704.29
287.46469	4198.94
287.48248	4582.37
287.50031	2780.43
287.51813	2338.94
287.53592	3889.74
287.55374	5111.78
287.57156	3104.41
287.58939	2331.4
287.60721	4197.62
287.62503	4645.75
287.64285	4415.84
287.66068	3997.67
287.6785	3034.36
287.69632	2762.48
287.71414	2423.35
287.73196	3065.62
287.74979	2480.53
287.76761	2156.16
287.78546	2726.63
287.80328	3744.06
287.82111	4302.42
287.83896	5778.7
287.85678	6533.36
287.8746	4808.25
287.89246	4215.21
287.91028	5868.99
287.92813	4413.54
287.94595	3381.27
287.96381	4590.29
287.98163	6754.54
287.99948	7503.85
288.01733	7746.72
288.03516	6464.05
288.05301	3790.72
288.07086	2970.36
288.08868	3836.82
288.10654	4961.35
288.12439	5545.67
288.14224	5770.6
288.1601	4558.52
288.17795	5001.9
288.1958	6023.13
288.21365	5234.58
288.23151	4860.32
288.24936	4790.41
288.26721	5012.91
288.28506	5061.16
288.30292	5531.74
288.32077	5210.66
288.33865	5295.24
288.35651	5624.01
288.37436	4886.67
288.39224	4943.18
288.4101	5034.41
288.42795	4672.4
288.44583	4784.98
288.46368	3933.15
288.48157	3338.86
288.49942	4943.83
288.5173	6283.65
288.53516	5551.55
288.55304	5483.5
288.57092	5525.23
288.58878	4981.34
288.60666	4680.08
288.62454	3630.42
288.64243	2624.42
288.66028	2556
288.67816	2617.87
288.69604	3005.02
288.71393	3265.2
288.73181	3643.29
288.74969	3497.82
288.76758	3522.04
288.78546	3227.47
288.80334	3151.52
288.82123	4888.7
288.83911	5343.23
288.85699	4322.98
288.87491	3743.96
288.89279	3115.05
288.91068	2782.05
288.92856	2855.1
288.94647	3298.54
288.96436	3455.79
288.98224	3391.78
289.00015	3801.8
289.01804	4719.51
289.03595	5175.39
289.05383	5078.47
289.07175	6365.64
289.08966	6138.03
289.10754	3893.48
289.12546	4086.19
289.14334	5466.35
289.16125	5282.33
289.17917	5084.37
289.19708	5983.76
289.215	6390.09
289.23288	5625.55
289.25079	5772.73
289.26871	6060.31
289.28662	4899.88
289.30453	4960.9
289.32245	5258.67
289.34036	4237.27
289.35828	3558.5
289.37619	3493.85
289.39413	3241.2
289.41205	4085.8
289.42996	5439.85
289.44788	4822.74
289.46579	3442.06
289.48373	3536.36
289.50165	3799.12
289.51956	3474.74
289.53751	4045.67
289.55542	3910.17
289.57336	3430.89
289.59128	4178.01
289.60922	4854.22
289.62714	4389.53
289.64508	3646.77
289.66302	3138.23
289.68094	2370.95
289.69888	2077.11
289.71683	1985.12
289.73474	3034.87
289.75269	3844.45
289.77063	3343.77
289.78857	2752.43
289.80652	2792.6
289.82446	2870.14
289.84241	2599.26
289.86035	2409.82
289.8783	1084.79
289.89624	2396.42
289.91418	3546.59
289.93213	2524.44
289.95007	2418.64
289.96802	3505.95
289.98599	2939.19
290.00394	2060.04
290.02188	2735.66
290.03983	3309.74
290.0578	2697.95
290.07574	2753.98
290.09372	3377.86
290.11166	3902.21
290.12961	4054.31
290.14758	4001.61
290.16556	3690.73
290.1835	3196.08
290.20148	3492.58
290.21942	3048.09
290.2374	2132.93
290.25537	1560.83
290.27335	1889.01
290.29129	2361.51
290.30927	2348.02
290.32724	2114.39
290.34521	1912.73
290.36319	1430.36
290.38116	1791.52
290.39914	1432.93
290.41711	2234.4
290.43509	2138.73
290.45306	2218.99
290.47104	2993.26
290.48901	3021.87
290.50699	4459.3
290.52496	5508.71
290.54297	6684.8
290.56094	4579.18
290.57892	4940.3
290.59692	4690.37
290.6149	3192.35
290.63287	2232.88
290.65088	2547.4
290.66885	2000.56
290.68686	1617.7
290.70483	1667
290.72284	2079
290.74081	3203.99
290.75882	5681.36
290.77682	5479.88
290.7948	4596.23
290.81281	3866.71
290.83081	3043.5
290.84882	2147.01
290.86682	2360.71
290.8848	2926.08
290.9028	4387.25
290.92081	5764.49
290.93881	4616.45
290.95682	2888.35
290.97482	2400.79
290.99283	3203.8
291.01083	4985.43
291.02884	5485.04
291.04688	4296.64
291.06488	3222.19
291.08289	3004.68
291.10089	3338.2
291.11893	3346.33
291.13693	3276.27
291.15494	3251.2
291.17297	3332.56
291.19098	3748.33
291.20898	4061.12
291.22702	3779.04
291.24503	4539.65
291.26306	5257.96
291.2811	5507.89
291.2991	5345.27
291.31714	5362.83
291.33517	3842.58
291.35318	3841.92
291.37122	4920.21
291.38925	5521.81
291.40729	5842.51
291.42529	8138.46
291.44333	6504.89
291.46136	5778.29
291.4794	6144.39
291.49744	5736.83
291.51547	5833.36
291.53351	6186.56
291.55154	6323.85
291.56958	5727.39
291.58765	7305.36
291.60568	8622.62
291.62372	7276.28
291.64175	6386.43
291.65982	5240.58
291.67786	5197.06
291.69589	5062.44
291.71396	4277.4
291.73199	4422.08
291.75003	4320.19
291.7681	5184.37
291.78613	6505.67
291.8042	6212.57
291.82224	5848.92
291.8403	5805.49
291.85837	5030.88
291.8764	4534.69
291.89447	4831.83
291.91254	6219.6
291.9306	7535.67
291.94864	9495.45
291.96671	8528.01
291.98477	6800.44
292.00284	5330.03
292.0209	4546.93
292.03897	4141.03
292.05704	3560.38
292.0751	3861.15
292.09317	3980.73
292.11124	3898.51
292.1293	5459.18
292.14737	5597.31
292.16547	4620.09
292.18353	4805.98
292.2016	4876.15
292.2197	5661.6
292.23776	8046.69
292.25583	10596.6
292.27393	10828.8
292.29199	10891.7
292.31009	12502
292.32816	13801.9
292.34625	12910.1
292.36432	9904.62
292.38242	7728.73
292.40048	6568.81
292.41858	6332.67
292.43668	7285.74
292.45474	6939.12
292.47284	5623.93
292.49094	5749.24
292.50903	5540.29
292.52713	5679.23
292.54523	7527.29
292.56332	8827.53
292.58142	8713.46
292.59952	10113.1
292.61761	9684.98
292.63571	7740.07
292.65381	5959.8
292.67191	5141.24
292.69	6619.99
292.7081	7630.46
292.7262	7844.26
292.74432	7686.18
292.76242	7528.87
292.78052	7086.63
292.79865	6208.69
292.81674	5842.91
292.83487	6208.99
292.85297	5618.49
292.87109	5346.77
292.88919	5587.6
292.90732	5704
292.92542	5295.93
292.94354	6292.54
292.96167	7478.57
292.97977	7565.04
292.99789	7716.73
293.01602	8835.32
293.03415	10797.7
293.05225	9410.5
293.07037	8648.63
293.0885	8978.79
293.10663	8211.37
293.12476	6404.92
293.14288	6069.53
293.16101	8224.73
293.17914	9602.24
293.19727	8554.67
293.21539	7344.96
293.23352	6489.68
293.25168	5713.29
293.26981	6936.08
293.28793	10629.3
293.30606	13927.8
293.32422	15146.7
293.34235	12773.3
293.3605	11027.1
293.37863	8911.45
293.39676	9137.18
293.41492	9431.13
293.43304	8867.29
293.4512	9299.99
293.46936	8752.75
293.48749	7451.37
293.50565	5846.91
293.5238	6539.4
293.54193	7849.09
293.56009	8712.54
293.57825	8922.85
293.59641	7598.95
293.61456	6144.47
293.63272	6707.16
293.65085	7146.79
293.66901	8049.15
293.68716	8127.55
293.70532	7710.64
293.72351	10636.6
293.74167	10253.7
293.75983	9906.44
293.77798	8916.46
293.79614	9508.62
293.8143	11458.5
293.83249	14801.6
293.85065	12782.6
293.8688	9165.49
293.88699	8392.74
293.90515	6354.4
293.92331	5723.74
293.9415	6390.88
293.95966	7233.84
293.97784	6780.46
293.99603	5911.68
294.01419	6976.52
294.03238	8620.3
294.05054	7405.97
294.06873	6545.89
294.08691	6258.82
294.1051	5804.73
294.12326	4345.17
294.14145	2647.61
294.15964	3029.39
294.17783	3671.67
294.19601	4794.62
294.2142	6128.09
294.23239	8551.43
294.25058	10411.8
294.26877	8172.55
294.28696	5083.8
294.30515	4024.89
294.32336	3705.23
294.34155	2717.64
294.35974	3206.55
294.37793	3519.26
294.39615	3022.76
294.41434	2806.43
294.43253	3168.67
294.45074	3971.46
294.46893	4410.18
294.48715	5914.84
294.50534	6810.58
294.52356	7069.84
294.54175	8129.67
294.55997	8329.88
294.57816	8311.04
294.59637	7926.66
294.61459	7169.48
294.63281	5613.79
294.651	4095.46
294.66922	3832.56
294.68744	5564.47
294.70566	5164
294.72388	3393.8
294.7421	3133.05
294.76031	4366.74
294.77853	6168.14
294.79675	6720.54
294.81497	5378.64
294.83319	5684.21
294.85141	3850.79
294.86963	3603.23
294.88788	2646.91
294.9061	2883.48
294.92432	6337.4
294.94254	6828.79
294.96078	6773.59
294.979	6609.94
294.99725	7038.9
295.01547	8346.91
295.03369	7171.21
295.05194	5994.63
295.07019	7029.59
295.08841	7080.86
295.10666	6776.5
295.12488	6504.16
295.14313	7282.13
295.16138	6141.94
295.17963	5586.08
295.19785	7485.42
295.21609	9110.21
295.23434	10040.2
295.25259	10902.2
295.27084	11162
295.28909	9631.01
295.30734	9305.9
295.32559	11348.6
295.34384	13870.9
295.36209	13248.2
295.38034	9791.12
295.39859	6767.07
295.41684	5387.53
295.43512	5756.85
295.45337	5708.41
295.47162	6050.41
295.48987	6830.85
295.50815	5744.33
295.5264	4851.95
295.54468	6043.02
295.56293	9918.31
295.58121	12140.4
295.59946	10651.9
295.61774	9222.69
295.63599	11554.2
295.65427	12792.9
295.67255	12920.7
295.6908	12150.4
295.70908	16181.6
295.72736	18648.8
295.74564	18377.6
295.76389	19222.5
295.78217	18291.6
295.80045	19439.3
295.81873	17025.5
295.83701	13430.5
295.85529	10669.6
295.87357	11196.8
295.89185	13664.9
295.91013	12696.2
295.92841	9324.19
295.94672	8683.8
295.965	7338.46
295.98328	7099.11
296.00156	8060.38
296.01987	7587.92
296.03815	7520.04
296.05643	9989.44
296.07474	8937.66
296.09302	8504.24
296.11133	7838.77
296.12961	7362.08
296.14792	6812.16
296.1662	7073
296.18451	7787.02
296.20282	8455.1
296.2211	10076.5
296.23941	10245.9
296.25772	12228.8
296.27603	11869.1
296.29431	9276.48
296.31262	8629.69
296.33093	12470.1
296.34924	13514.3
296.36755	14075.6
296.38586	15180.8
296.40417	16539.5
296.42249	17475.8
296.4408	17615.4
296.45911	16876.7
296.47742	15202.5
296.49576	14786
296.51407	18470.3
296.53238	28480.8
296.55069	41162
296.56903	45188
296.58734	40228.4
296.60565	36882.6
296.62399	37345.7
296.6423	31829.4
296.66064	25715.5
296.67896	19971.1
296.6973	12812.5
296.71564	9487.99
296.73395	8510.1
296.75229	9162.25
296.77063	10831.3
296.78894	11067.8
296.80728	10667.1
296.82562	11712.9
296.84396	16826.1
296.8623	25607.4
296.88062	28126.9
296.89896	22543.6
296.9173	19123.8
296.93564	20021.8
296.95398	19481.6
296.97235	18461
296.99069	18252
297.00903	19156.5
297.02737	21673.8
297.04572	23553.2
297.06406	19240.3
297.08243	15363.6
297.10077	13302.9
297.11911	11713.3
297.13748	8818.12
297.15582	8374
297.17419	9169.62
297.19254	10829.1
297.21091	12559.5
297.22925	14292.6
297.24762	16076.8
297.26596	15106.4
297.28433	14825.1
297.3027	12417.7
297.32104	12085.3
297.33942	14062.4
297.35779	14193.3
297.37616	12349.2
297.39453	15889.1
297.4129	21049.1
297.43124	20145.3
297.44962	17986.3
297.46799	18349.2
297.48636	22098.8
297.50476	25671.1
297.52313	23509.6
297.5415	21529.2
297.55988	17969.6
297.57825	16585.1
297.59662	18309.5
297.61502	23244.3
297.63339	30693.5
297.65176	40657.9
297.67017	38606.9
297.68854	36584.6
297.70694	37334.8
297.72531	35552.8
297.74368	33188
297.76208	28484.5
297.78049	20565.5
297.79886	20745.4
297.81726	19509
297.83566	20721.3
297.85403	21561.3
297.87244	23553.4
297.89084	23327.2
297.90924	18360.9
297.92761	12614.4
297.94601	13602.2
297.96442	13536.9
297.98282	13440.7
298.00122	11975.2
298.01962	12607.7
298.03802	14065.6
298.05643	13526
298.07486	15269.2
298.09326	15129.7
298.11166	15119.4
298.13007	12547.9
298.14847	11078.3
298.1669	12478.6
298.1853	13194.7
298.2037	13183
298.22214	12759.8
298.24054	13305.5
298.25897	13791.8
298.27737	11565.1
298.29581	8102.78
298.31421	8418.71
298.33264	7896.14
298.35107	6224.47
298.36948	5235.09
298.38791	4455.07
298.40634	5284.8
298.42474	5049.17
298.44318	5527.52
298.46161	2732.77
298.48004	3725.13
298.49847	4776.01
298.51691	5375.74
298.53534	4950.72
298.55377	5205.76
298.5722	4530.33
298.59064	3511.91
298.60907	3592.25
298.6275	4557.92
298.64594	5641.32
298.6644	4814.5
298.68283	4607.94
298.70126	7006.84
298.71973	7787.1
298.73816	8806.33
298.75659	8679.77
298.77505	6565.31
298.79349	5457.26
298.81195	5412.94
298.83038	5327.25
298.84885	4779.83
298.86728	4848.82
298.88574	6069.25
298.90421	7176.94
298.92264	6368.25
298.9411	7046.51
298.95956	6675.25
298.97803	7181.69
298.99649	8417.69
299.01495	10006.1
299.03339	10358.2
299.05185	9372.07
299.07031	7854.28
299.08878	7756.05
299.10724	6916.41
299.12573	5166.72
299.1442	4016.56
299.16266	5321.86
299.18112	7507.65
299.19958	7010.12
299.21805	5882.22
299.23654	6125.44
299.255	6483.91
299.27347	7722.04
299.29196	10091.3
299.31042	10708.1
299.32892	9279.76
299.34738	8530.34
299.36588	9315.11
299.38434	8956.28
299.40283	7668.96
299.42133	8078.5
299.43979	7883.43
299.45828	7226.26
299.47678	7885.45
299.49527	10030.3
299.51373	9830.35
299.53223	9763.2
299.55072	10136.9
299.56921	13280.3
299.58771	14981.9
299.6062	13457.2
299.62469	11878.2
299.64319	11072.1
299.66168	10851.8
299.68018	14259
299.69867	14962.4
299.71719	17863.9
299.73569	19732.6
299.75418	21416.4
299.77267	21246.7
299.7912	21073
299.80969	16851.1
299.82819	14834.1
299.84671	13248.4
299.8652	11803.7
299.88373	11646.6
299.90222	12453.6
299.92075	13616.1
299.93927	17231.3
299.95776	22995.3
299.97629	25299.3
299.99481	24835.1
300.01331	23429.6
300.03183	19573.7
300.05035	14482
300.06888	10848.1
300.0874	9314.99
300.10593	8917.96
300.12445	10391.5
300.14297	13768.8
300.1615	14903
300.18002	13607.5
300.19855	13270.8
300.21707	13212.8
300.2356	12671.5
300.25412	12386.9
300.27264	13544.6
300.2912	16283.1
300.30972	17997.4
300.32825	21166.2
300.3468	22590.3
300.36533	21763
300.38388	18786.1
300.4024	15416.1
300.42096	13172.8
300.43948	12867.6
300.45804	14205.4
300.47656	18473.4
300.49512	22511.2
300.51367	27499
300.5322	32130
300.55075	34328.7
300.56931	30635.9
300.58786	26116.5
300.60641	21396.3
300.62494	20773.2
300.64349	19821.9
300.66205	17472.6
300.6806	15342.8
300.69916	12936.7
300.71771	11647.2
300.7363	11677.5
300.75485	10726.2
300.77341	10206.7
300.79196	12558.7
300.81052	17858.4
300.8291	18954.7
300.84766	16315
300.86621	14946.3
300.8848	16571.8
300.90335	16230.4
300.92191	15970.2
300.94049	17552.5
300.95905	17133.4
300.97763	16874.1
300.99622	14779.8
301.01477	17898.3
301.03336	23119.2
301.05194	25739
301.0705	28553.2
301.08908	34688.4
301.10767	48202.8
301.12625	63109.8
301.14484	66733.2
301.16342	59655.1
301.18198	52803.9
301.20056	46438.4
301.21915	39589.1
301.23773	40003.4
301.25635	43650.9
301.27493	52768.8
301.29352	58759.6
301.3121	55032.1
301.33069	44099.2
301.34927	34358
301.36789	26133.4
301.38647	21046.4
301.40506	18204.5
301.42368	16268.7
301.44226	15867.4
301.46088	17981.8
301.47946	17036.2
301.49808	15134.6
301.51666	16052
301.53528	17256.4
301.55389	16888.9
301.57248	18071.4
301.59109	20314.9
301.60971	21485
301.6283	20448.7
301.64691	19929.1
301.66553	21763.7
301.68414	21273.3
301.70276	18796.5
301.72137	15369
301.73999	15375.7
301.75861	16885.3
301.77722	14703.1
301.79584	12902.7
301.81445	12810.9
301.83307	13216.3
301.85168	12830
301.87033	11676.1
301.88895	12673.8
301.90756	15667.9
301.92621	18293.9
301.94482	18614.2
301.96344	17543.2
301.98209	17824.9
302.0007	19767.1
302.01935	23811.8
302.03796	28990.9
302.05661	33090.8
302.07526	32558.1
302.09387	26991.5
302.11252	21890.2
302.13116	17034.7
302.14978	12111.8
302.16843	11306.7
302.18707	13317.8
302.20572	16389
302.22437	18865.8
302.24301	21256.7
302.26166	26185.2
302.2803	31725.5
302.29895	31380
302.3176	25468.5
302.33624	20433.9
302.35489	20060
302.37354	18923.9
302.39218	17726.8
302.41086	20384.2
302.4295	24093.2
302.44815	25290
302.46683	23800.4
302.48547	19428.2
302.50412	16099.3
302.5228	17592.1
302.54144	21961.3
302.56012	20337.1
302.5788	17849.5
302.59744	17330.6
302.61612	15031.3
302.63477	12798
302.65344	11991.8
302.67212	11315.8
302.6908	13745.4
302.70944	16838.1
302.72812	18970.5
302.7468	22974
302.76547	17748.7
302.78415	21427.2
302.80283	21839.1
302.8215	19384.3
302.84018	16797.9
302.85886	16053.4
302.87753	16184.8
302.89624	16476.3
302.91492	17009.7
302.93359	16795.6
302.95227	14766.7
302.97098	4945.76
302.98965	4209.92
303.00833	5886.08
303.02704	6482.05
303.04572	5266.03
303.06442	5506.56
303.0831	6067.64
303.10181	6531.27
303.12048	8142.56
303.13919	9559.77
303.15787	11474.2
303.17657	9526.91
303.19528	8254.55
303.21399	8114.35
303.23267	7829.65
303.25137	6692.6
303.27008	5822.75
303.28879	6827.66
303.3075	6561.23
303.3262	5796.76
303.34491	6545.46
303.36362	7524.66
303.38232	8030.26
303.40103	8226.45
303.41974	7604.08
303.43848	6723.58
303.45718	7100.49
303.47589	7259.47
303.4946	6688.12
303.51334	6511.33
303.53204	6923
303.55075	6970.42
303.56949	7306.43
303.5882	8076.4
303.60693	7321.73
303.62564	7082.66
303.64438	7936.44
303.66312	11267.3
303.68182	13769.9
303.70056	19195
303.7193	14919.1
303.73801	13475.2
303.75674	17208.6
303.77548	23276.4
303.79422	28873.2
303.81296	28915.4
303.8317	23815.8
303.85043	17328.2
303.86917	12230.3
303.88791	10135.3
303.90665	9832.73
303.92538	11577.3
303.94412	13555.6
303.96286	13100
303.9816	13177.1
304.00037	16340.7
304.0191	17985.2
304.03784	20147.4
304.05661	22487.9
304.07535	28495.5
304.09409	37948.7
304.11285	40284.4
304.13159	34915.8
304.15036	30010.6
304.1691	29257.2
304.18787	31624.7
304.20663	38877
304.22537	51036
304.24414	62958
304.26291	70518.6
304.28168	72308.2
304.30042	65916.2
304.31918	50375.8
304.33795	35433.9
304.35672	25472.4
304.37549	20533.3
304.39426	17321.4
304.41302	14272.8
304.43179	16157.6
304.45056	19635.7
304.46933	16630.7
304.4881	13688.4
304.5069	11172.7
304.52567	10201.5
304.54443	13360.9
304.56323	16689
304.582	21941.1
304.60077	24135.5
304.61957	24949.7
304.63834	24548.3
304.65714	22738.1
304.6759	19139.2
304.6947	15195.7
304.71347	12190.1
304.73227	11655
304.75107	12787.3
304.76984	11119.7
304.78864	11137.2
304.80743	12879.6
304.82623	13516.9
