286.46875	353.223
286.48651	1293.83
286.50427	1964.65
286.52203	1169.02
286.53979	593.464
286.55756	713.803
286.57532	1196.32
286.59308	2072.6
286.61084	2210.32
286.6286	1565.75
286.64636	1260.5
286.66412	945.019
286.68192	1497.35
286.69968	2098.11
286.71744	1523.8
286.7352	1072.13
286.75299	845.482
286.77075	1837.7
286.78854	2514.48
286.8063	2376.58
286.8241	1574.72
286.84186	1211.8
286.85965	2194.9
286.87741	4846.55
286.8952	3821.18
286.91296	1759.46
286.93076	1227.07
286.94855	1267.66
286.96634	1371.08
286.9841	2104.52
287.00189	2431.36
287.01968	1969.37
287.03748	1816.01
287.05527	2278.91
287.07306	2562.05
287.09085	2190.28
287.10864	1672.67
287.12643	1524.62
287.14423	1768.84
287.16202	2035.67
287.17981	2216.32
287.1976	2155.67
287.21539	2312.75
287.23322	2689.44
287.25101	3077.36
287.2688	2456.22
287.28662	1443.52
287.30441	1076.42
287.3222	1334.54
287.34003	2177
287.35782	2227.71
287.37564	2050.19
287.39343	2416.22
287.41125	3292.5
287.42905	3794.99
287.44687	4028.18
287.46469	3344.49
287.48248	2383.95
287.50031	2677.86
287.51813	2655.21
287.53592	3130.13
287.55374	3434.89
287.57156	4469
287.58939	3182.35
287.60721	2164.9
287.62503	1855.75
287.64285	1689.13
287.66068	1771.27
287.6785	2818.73
287.69632	3791.21
287.71414	2970.04
287.73196	1503.12
287.74979	1298.97
287.76761	2053.09
287.78546	3043.15
287.80328	3494.91
287.82111	2001.77
287.83896	2384.49
287.85678	3493.38
287.8746	3745.84
287.89246	3282.93
287.91028	4471.99
287.92813	3061.98
287.94595	2419.9
287.96381	3410.15
287.98163	3695.89
287.99948	3489.71
288.01733	2836.4
288.03516	2925.33
288.05301	3540.56
288.07086	4531.63
288.08868	6297.81
288.10654	4871.07
288.12439	4190.33
288.14224	3493.58
288.1601	2967.67
288.17795	2569.23
288.1958	4400.87
288.21365	6222.55
288.23151	4284.4
288.24936	3439.49
288.26721	4225.23
288.28506	5390.94
288.30292	5951.2
288.32077	4600.93
288.33865	3741.28
288.35651	3198.86
288.37436	2749.16
288.39224	2951.32
288.4101	2735.25
288.42795	2651
288.44583	3528.51
288.46368	3783.81
288.48157	3644.46
288.49942	3514.03
288.5173	4049.53
288.53516	3929.92
288.55304	3351.96
288.57092	2907.72
288.58878	2724.55
288.60666	2678.07
288.62454	3211.27
288.64243	3643.78
288.66028	3746.92
288.67816	3483.58
288.69604	3284.43
288.71393	3288.51
288.73181	3452.99
288.74969	4116.09
288.76758	4129.53
288.78546	3341.21
288.80334	3352.33
288.82123	4749.76
288.83911	5107.5
288.85699	3595.37
288.87491	2598.14
288.89279	2439.89
288.91068	3297.82
288.92856	4900.45
288.94647	5952.94
288.96436	5182.11
288.98224	3535.19
289.00015	2386.81
289.01804	1947.8
289.03595	2919.78
289.05383	4648.82
289.07175	5184.72
289.08966	5591.52
289.10754	5470.87
289.12546	3735.26
289.14334	3141.59
289.16125	4089.32
289.17917	4831.5
289.19708	5320.01
289.215	5070.77
289.23288	4514.73
289.25079	4793.8
289.26871	4529.86
289.28662	3309.61
289.30453	2830.9
289.32245	3264.71
289.34036	3062.7
289.35828	2763.32
289.37619	3662.01
289.39413	4339.34
289.41205	4625.05
289.42996	4647.74
289.44788	3423.49
289.46579	2864.76
289.48373	3477.56
289.50165	2818.49
289.51956	1469.02
289.53751	1236.81
289.55542	1886.46
289.57336	2846.77
289.59128	4242.49
289.60922	5923.84
289.62714	5677.47
289.64508	3824.37
289.66302	3734.36
289.68094	5222.44
289.69888	4811.17
289.71683	3882.77
289.73474	4040.88
289.75269	4035.53
289.77063	2476.75
289.78857	2085.63
289.80652	2776.04
289.82446	2934.28
289.84241	2822.37
289.86035	2610.6
289.8783	2056.69
289.89624	4030.46
289.91418	4643.77
289.93213	4004.73
289.95007	2991.75
289.96802	3308.61
289.98599	3986.35
290.00394	4064.97
290.02188	2925.12
290.03983	1561.37
290.0578	1921.56
290.07574	2231.91
290.09372	2150.22
290.11166	2255.47
290.12961	2266.12
290.14758	2187.71
290.16556	2646.69
290.1835	4060.78
290.20148	4278.26
290.21942	3347.74
290.2374	3204.77
290.25537	2014.36
290.27335	1218.39
290.29129	1067.99
290.30927	1916.1
290.32724	2891.27
290.34521	1654.16
290.36319	1309.83
290.38116	1823.07
290.39914	2313.47
290.41711	1747.65
290.43509	1971.01
290.45306	2776.2
290.47104	2372.87
290.48901	2463.56
290.50699	1455.59
290.52496	1953.06
290.54297	3238.31
290.56094	2323.91
290.57892	2166.79
290.59692	2941.09
290.6149	2974.69
290.63287	2568.31
290.65088	1940.12
290.66885	1845.61
290.68686	4326.97
290.70483	5125.09
290.72284	3349.95
290.74081	2583.68
290.75882	2494.95
290.77682	2435.17
290.7948	2526.94
290.81281	2734.46
290.83081	3671.21
290.84882	5271.93
290.86682	4284.9
290.8848	3255.19
290.9028	3515.63
290.92081	2749.91
290.93881	2464.67
290.95682	3507.26
290.97482	4538.67
290.99283	4569.76
291.01083	3905
291.02884	4245.54
291.04688	5446.34
291.06488	5037.9
291.08289	2920.82
291.10089	1748.5
291.11893	1396.81
291.13693	1677.68
291.15494	2744.72
291.17297	3668.94
291.19098	5460.32
291.20898	5881.83
291.22702	5993.84
291.24503	5902.58
291.26306	6307.45
291.2811	5431.04
291.2991	5182.44
291.31714	4233.34
291.33517	3540.26
291.35318	3750.46
291.37122	4770.53
291.38925	4597.17
291.40729	3632.92
291.42529	3537.87
291.44333	4189.79
291.46136	4085.3
291.4794	3196.59
291.49744	3397.53
291.51547	6166.43
291.53351	6970.11
291.55154	5659.69
291.56958	5916.76
291.58765	7032.04
291.60568	5072.21
291.62372	6042.93
291.64175	6716.95
291.65982	6182.32
291.67786	6852.7
291.69589	7334.85
291.71396	7168.24
291.73199	5526.52
291.75003	4868.83
291.7681	5139.51
291.78613	4217.22
291.8042	3796.44
291.82224	4239.07
291.8403	4394.17
291.85837	4191.26
291.8764	3667.97
291.89447	4423.75
291.91254	6721.19
291.9306	8220.8
291.94864	8228.16
291.96671	6802.74
291.98477	5000.07
292.00284	5691.28
292.0209	6185.08
292.03897	6608.74
292.05704	8106.01
292.0751	8430.79
292.09317	6521.46
292.11124	5101.44
292.1293	4663.36
292.14737	5476.02
292.16547	6202.96
292.18353	5806.83
292.2016	6106.8
292.2197	6816.64
292.23776	7718.86
292.25583	8318.47
292.27393	8263.99
292.29199	7576.72
292.31009	6437.14
292.32816	5983.04
292.34625	5482.43
292.36432	4883.36
292.38242	4889.6
292.40048	5521.5
292.41858	6331.43
292.43668	6202.5
292.45474	5177.84
292.47284	3957.29
292.49094	3200.16
292.50903	3174.54
292.52713	3383.42
292.54523	3474.88
292.56332	4660.26
292.58142	7221.53
292.59952	9923.99
292.61761	8053.58
292.63571	5410.91
292.65381	6205.73
292.67191	7884.11
292.69	7889.56
292.7081	8646.66
292.7262	9475.19
292.74432	10245
292.76242	10378.8
292.78052	8736.99
292.79865	6613.57
292.81674	4996.75
292.83487	4494.54
292.85297	4246.03
292.87109	4799.61
292.88919	6073.78
292.90732	5524.98
292.92542	5594.42
292.94354	6039.75
292.96167	5529.11
292.97977	7133.97
292.99789	7395.48
293.01602	6884.67
293.03415	7035.51
293.05225	7125.34
293.07037	6989.08
293.0885	8122.86
293.10663	9391.02
293.12476	9067.65
293.14288	6906.9
293.16101	7856.17
293.17914	8398.75
293.19727	6643.12
293.21539	4829.77
293.23352	4957.43
293.25168	5335.15
293.26981	5529.71
293.28793	5981.2
293.30606	7089.62
293.32422	7652.25
293.34235	5908.91
293.3605	7291.37
293.37863	8365
293.39676	8778.6
293.41492	8584.54
293.43304	6742.46
293.4512	4628.58
293.46936	4242.44
293.48749	6909.96
293.50565	7236.12
293.5238	6560.61
293.54193	8619.5
293.56009	7717.16
293.57825	6070.9
293.59641	6904.7
293.61456	8254.94
293.63272	9928.47
293.65085	10157
293.66901	7631.31
293.68716	8323.86
293.70532	6839.51
293.72351	6358.87
293.74167	8597.34
293.75983	10377.8
293.77798	9843.58
293.79614	7957.48
293.8143	7406.06
293.83249	6757.92
293.85065	7120.34
293.8688	8431.62
293.88699	7251.12
293.90515	6146.69
293.92331	4174.17
293.9415	4433.97
293.95966	5515.67
293.97784	3255.99
293.99603	2613.68
294.01419	3592.94
294.03238	4303.02
294.05054	5086.35
294.06873	5840.18
294.08691	5921.76
294.1051	2723.6
294.12326	3828.41
294.14145	2637.64
294.15964	2881.07
294.17783	3083.55
294.19601	2758.11
294.2142	1614.82
294.23239	1378.04
294.25058	1745.88
294.26877	2651.46
294.28696	2198.76
294.30515	2593.02
294.32336	3362.17
294.34155	2744
294.35974	2214.2
294.37793	1758.86
294.39615	1483.17
294.41434	2205.82
294.43253	3060.56
294.45074	2963.45
294.46893	2784.02
294.48715	3632.3
294.50534	5557.85
294.52356	5898.28
294.54175	4793.45
294.55997	5189.19
294.57816	5332.87
294.59637	4171.55
294.61459	4375.9
294.63281	4695.32
294.651	4103.37
294.66922	5079.06
294.68744	5382.59
294.70566	4561.8
294.72388	4799.95
294.7421	3096.63
294.76031	2883.38
294.77853	4083.68
294.79675	4263.65
294.81497	4096.1
294.83319	4727.32
294.85141	4789.94
294.86963	7169.29
294.88788	9019.99
294.9061	6467.97
294.92432	5750.96
294.94254	6953.26
294.96078	7476.07
294.979	4221.74
294.99725	3966.89
295.01547	4995.4
295.03369	6470.06
295.05194	7321.89
295.07019	5710.28
295.08841	4243.69
295.10666	3482.99
295.12488	3580.52
295.14313	3805.47
295.16138	4410.77
295.17963	5601.16
295.19785	7008.66
295.21609	8750.16
295.23434	8657.86
295.25259	8931.83
295.27084	10748.2
295.28909	11037.8
295.30734	10080.9
295.32559	9562.48
295.34384	9540.12
295.36209	10085.3
295.38034	8595.47
295.39859	5525.14
295.41684	5334.61
295.43512	7363.4
295.45337	8363.53
295.47162	8974
295.48987	10837.5
295.50815	11362.7
295.5264	9772.15
295.54468	8936.52
295.56293	9705.34
295.58121	12159
295.59946	14910.3
295.61774	13007.5
295.63599	11501.4
295.65427	10078.7
295.67255	9292.11
295.6908	10577.4
295.70908	16507.6
295.72736	20714.3
295.74564	19966.3
295.76389	15661.9
295.78217	11564.4
295.80045	10827.8
295.81873	14145.5
295.83701	14812.4
295.85529	14208.9
295.87357	12045.3
295.89185	11905.1
295.91013	10989
295.92841	11044.4
295.94672	9138.5
295.965	5706.01
295.98328	6135.83
296.00156	8039.18
296.01987	9228.97
296.03815	6847.95
296.05643	7270.31
296.07474	7567.6
296.09302	8242.29
296.11133	8595.53
296.12961	6937.07
296.14792	7315.14
296.1662	8095.09
296.18451	6584.92
296.20282	6483.07
296.2211	7277.41
296.23941	5917.89
296.25772	6607.89
296.27603	8980.57
296.29431	9806.25
296.31262	9517.98
296.33093	9385.97
296.34924	9757.82
296.36755	11214.7
296.38586	12656.5
296.40417	16868.3
296.42249	20109
296.4408	19943
296.45911	18858.6
296.47742	18085.5
296.49576	17858.7
296.51407	18969.8
296.53238	22099.1
296.55069	24682.7
296.56903	22433
296.58734	20448.8
296.60565	22165.2
296.62399	24806.9
296.6423	23626
296.66064	19560.8
296.67896	15697.8
296.6973	12691.3
296.71564	11367.9
296.73395	11376.1
296.75229	9954.72
296.77063	8423.35
296.78894	9654.76
296.80728	10851.8
296.82562	11818.3
296.84396	15634.8
296.8623	18244
296.88062	15991.1
296.89896	15293.6
296.9173	16284.7
296.93564	15532.6
296.95398	15521.6
296.97235	16235.6
296.99069	16567.9
297.00903	16682.5
297.02737	13532.7
297.04572	12491.8
297.06406	13285
297.08243	12808.4
297.10077	10018
297.11911	9703.65
297.13748	10592.5
297.15582	11817
297.17419	11556.6
297.19254	13473.7
297.21091	16005.7
297.22925	15283.9
297.24762	14498.6
297.26596	11695.3
297.28433	12196.1
297.3027	12452
297.32104	11100.7
297.33942	8898.21
297.35779	9754.29
297.37616	13543.8
297.39453	16191.8
297.4129	16068.3
297.43124	14146.5
297.44962	13297.5
297.46799	15588.3
297.48636	18404.6
297.50476	19358
297.52313	19145.7
297.5415	18436.7
297.55988	14474
297.57825	13064.8
297.59662	14863.2
297.61502	17935.1
297.63339	23100.6
297.65176	24241.5
297.67017	28329.7
297.68854	30028.9
297.70694	30086.1
297.72531	27573.2
297.74368	24195.7
297.76208	23350.9
297.78049	19624.5
297.79886	16770.2
297.81726	15957.8
297.83566	19429.5
297.85403	19782.3
297.87244	22157.3
297.89084	24287
297.90924	21746.4
297.92761	19058.9
297.94601	17957.4
297.96442	13991
297.98282	15028.9
298.00122	16405.6
298.01962	16161.2
298.03802	14821.7
298.05643	15114.5
298.07486	14046.8
298.09326	13585.2
298.11166	11969.8
298.13007	12700.6
298.14847	12822
298.1669	10698.6
298.1853	12110.5
298.2037	8818.27
298.22214	9008.3
298.24054	10972.8
298.25897	10196.8
298.27737	8842.8
298.29581	5833.89
298.31421	6031.94
298.33264	7590.01
298.35107	7242.23
298.36948	6025.16
298.38791	5970.76
298.40634	6495.35
298.42474	6066.94
298.44318	6191.43
298.46161	6160.3
298.48004	5801.02
298.49847	4771.82
298.51691	5532.41
298.53534	5841.83
298.55377	4989.72
298.5722	5285.03
298.59064	6046.15
298.60907	4842.94
298.6275	4342.81
298.64594	5220.91
298.6644	8030.93
298.68283	6477.56
298.70126	6624.36
298.71973	6820.78
298.73816	5993.34
298.75659	6741.85
298.77505	5063.49
298.79349	5412.77
298.81195	6524.64
298.83038	5272.95
298.84885	3982.25
298.86728	5920.38
298.88574	8858.64
298.90421	11821.1
298.92264	10070.1
298.9411	8689.53
298.95956	10179.6
298.97803	10310.9
298.99649	9960.67
299.01495	9077.19
299.03339	7572.43
299.05185	7025.41
299.07031	7081.15
299.08878	7223.2
299.10724	6833.96
299.12573	7527.29
299.1442	7460.97
299.16266	6462.95
299.18112	8033.92
299.19958	9303.92
299.21805	8009.64
299.23654	6753.13
299.255	6343.97
299.27347	7431.81
299.29196	8430.19
299.31042	8150.55
299.32892	8416.3
299.34738	7600.25
299.36588	7898.71
299.38434	8426.74
299.40283	7304.96
299.42133	7682.82
299.43979	7887.79
299.45828	11620.7
299.47678	12187
299.49527	8645.37
299.51373	8077.19
299.53223	8943.05
299.55072	7590.32
299.56921	9578.62
299.58771	12260.1
299.6062	12388.3
299.62469	9182.02
299.64319	8109.57
299.66168	8131.99
299.68018	11596.7
299.69867	12057.5
299.71719	13826
299.73569	13015.9
299.75418	13164.1
299.77267	12474.5
299.7912	14152.6
299.80969	14266
299.82819	13035.9
299.84671	13367.9
299.8652	13944.4
299.88373	11560.1
299.90222	10982.4
299.92075	13677.2
299.93927	21027.1
299.95776	24997.8
299.97629	23934.5
299.99481	22974.3
300.01331	20184
300.03183	16849.6
300.05035	15398.7
300.06888	14459.9
300.0874	11779
300.10593	8914.5
300.12445	8413.25
300.14297	9598.14
300.1615	11166.5
300.18002	11558.6
300.19855	12220.5
300.21707	13597.2
300.2356	12383.9
300.25412	11128.4
300.27264	12902.5
300.2912	14565.9
300.30972	15402.1
300.32825	19210.3
300.3468	23603
300.36533	24203.7
300.38388	20481.8
300.4024	14659.8
300.42096	13675.7
300.43948	14570.5
300.45804	16072.8
300.47656	17090.7
300.49512	22196.4
300.51367	25290.6
300.5322	29363.6
300.55075	34766.7
300.56931	28206.4
300.58786	19141.3
300.60641	18072.2
300.62494	21359.6
300.64349	21036.3
300.66205	21239.8
300.6806	22166.6
300.69916	18087.5
300.71771	14833.3
300.7363	14637.4
300.75485	16152.2
300.77341	14925.3
300.79196	12396.5
300.81052	14388.2
300.8291	16343.6
300.84766	14956
300.86621	14689.4
300.8848	13175.3
300.90335	11194.2
300.92191	13789.4
300.94049	21021
300.95905	18616.9
300.97763	14030
300.99622	16792.6
301.01477	20587.6
301.03336	23233.7
301.05194	22815
301.0705	24307.2
301.08908	26793.6
301.10767	35579.7
301.12625	39203.4
301.14484	37806.4
301.16342	36329
301.18198	35218.8
301.20056	32076.9
301.21915	28941.9
301.23773	27260.2
301.25635	28374.8
301.27493	33613.3
301.29352	38206.5
301.3121	34835.7
301.33069	27713.5
301.34927	27639.4
301.36789	24341.1
301.38647	20368.1
301.40506	17426.8
301.42368	17822.6
301.44226	17917.4
301.46088	16117.9
301.47946	16371.3
301.49808	18904.2
301.51666	18181.1
301.53528	17868.5
301.55389	18101.9
301.57248	18056.2
301.59109	17332.7
301.60971	17762.9
301.6283	18697.8
301.64691	19187.6
301.66553	19867.3
301.68414	21153.1
301.70276	20954
301.72137	19565.9
301.73999	17084.5
301.75861	14111.9
301.77722	14166.3
301.79584	14761.6
301.81445	12507.6
301.83307	10374.1
301.85168	11252.6
301.87033	13774.4
301.88895	16010.4
301.90756	17055.5
301.92621	17302.1
301.94482	17512.4
301.96344	19581
301.98209	22652.1
302.0007	23631
302.01935	22531.6
302.03796	23687.9
302.05661	27349.3
302.07526	28450.4
302.09387	27651.4
302.11252	24226.5
302.13116	21916.1
302.14978	21776.9
302.16843	18401.5
302.18707	16046
302.20572	16522.4
302.22437	18274.5
302.24301	21003.2
302.26166	26269.8
302.2803	28727.9
302.29895	27706.1
302.3176	26078.7
302.33624	25678
302.35489	24270.2
302.37354	22971.4
302.39218	21031
302.41086	18132.2
302.4295	17762.3
302.44815	17859.3
302.46683	18400.7
302.48547	20471.3
302.50412	22960.4
302.5228	22866.1
302.54144	21678.6
302.56012	16595.9
302.5788	16722.8
302.59744	18133.3
302.61612	17870.4
302.63477	16328.2
302.65344	13888.6
302.67212	11828.7
302.6908	10594.2
302.70944	9649.33
302.72812	10283.4
302.7468	14264.3
302.76547	13263.5
302.78415	18018.7
302.80283	19336.4
302.8215	16375.4
302.84018	13649.7
302.85886	14113
302.87753	15432.1
302.89624	16102.6
302.91492	16447.2
302.93359	15312.2
302.95227	12897.2
302.97098	9157.09
302.98965	10100
303.00833	7065.99
303.02704	5616.91
303.04572	6850.93
303.06442	7468.62
303.0831	7320.59
303.10181	6021.77
303.12048	6028.74
303.13919	8296.39
303.15787	10634.5
303.17657	11396.6
303.19528	10381.4
303.21399	7451.13
303.23267	6287.96
303.25137	5862
303.27008	4960.62
303.28879	5054.19
303.3075	7634.09
303.3262	9560.79
303.34491	10034.5
303.36362	10323.8
303.38232	8937.54
303.40103	7136.72
303.41974	6000.61
303.43848	5127.11
303.45718	6216.43
303.47589	7837.62
303.4946	9261.22
303.51334	9449.11
303.53204	7818.64
303.55075	7031.59
303.56949	9544.64
303.5882	10890.6
303.60693	10634.4
303.62564	10561.6
303.64438	12310.3
303.66312	13049.9
303.68182	14240.4
303.70056	15417.9
303.7193	15966
303.73801	16025.5
303.75674	15326.5
303.77548	15365
303.79422	20485.7
303.81296	25129.9
303.8317	19859.4
303.85043	17850.6
303.86917	17205.7
303.88791	14084.3
303.90665	14196.2
303.92538	14157.1
303.94412	12309.1
303.96286	15012
303.9816	20833.9
304.00037	18847.2
304.0191	16725.3
304.03784	18616.7
304.05661	21344
304.07535	23335.1
304.09409	27549.8
304.11285	30870.8
304.13159	30896.3
304.15036	27290
304.1691	21167.5
304.18787	18051.8
304.20663	23265.1
304.22537	34204.1
304.24414	44246.8
304.26291	48452.7
304.28168	47492.5
304.30042	43945.8
304.31918	36854.5
304.33795	31719.8
304.35672	24316.1
304.37549	18445.4
304.39426	17798.8
304.41302	17498
304.43179	14798
304.45056	13976.2
304.46933	14631.3
304.4881	14986.9
304.5069	13940.5
304.52567	14558.5
304.54443	16803
304.56323	17627.8
304.582	17534.9
304.60077	21787.3
304.61957	22856.1
304.63834	22635.3
304.65714	20629.9
304.6759	17222.1
304.6947	13018.2
304.71347	11945.6
304.73227	11296.1
304.75107	13593.5
304.76984	14835
304.78864	13283.4
304.80743	13252.6
304.82623	13200
304.845	14613.8
304.8638	13746.4
304.8826	12708.5
304.9014	13002.8
304.9202	14307.2
304.939	16837.9
304.95779	19641.8
304.97659	21891.6
304.99542	22469
305.01422	22061
305.03302	18513.9
305.05182	17805.8
305.07062	19854.4
305.08945	19968.9
305.10825	17608.9
305.12704	16140.5
305.14587	18020.8
305.16467	20598
305.1835	21538
305.2023	22058.3
305.22113	22784.2
305.23993	23063.3
305.25876	25274.6
305.27759	33552.5
305.29639	42075.9
305.31522	53142.1
305.33405	58164.2
305.35287	51739.5
305.3717	45784.6
305.39053	39269.8
305.40933	32582.4
305.42816	29410.5
305.44699	25095.3
305.46582	21093
305.48465	20420.9
305.50351	21346.3
305.52234	23369.2
305.54117	22185.8
305.56	20967.6
305.57883	23891.1
305.59769	27587.1
305.61652	34193
305.63535	44219.9
305.65421	50766.4
305.67303	53132
305.69186	58291
305.71072	66251.2
305.72955	72144.6
305.74841	75220.8
305.76727	71103
305.7861	70154
305.80496	58145.2
305.82382	49450.9
305.84265	44527
305.86151	35523.5
305.88037	31835.4
305.89923	31762.1
305.91809	35480.9
305.93695	32420
305.95581	26358.1
305.97464	24629.3
305.99353	26544.8
306.01239	27829.4
306.03125	29067.9
306.05011	33108.4
