290.48901	31.5876
290.50699	88.3734
290.52496	-146.368
290.54297	-58.5487
290.56094	111.275
290.57892	142.737
290.59692	370.779
290.6149	1633.55
290.63287	1096.19
290.65088	197.859
290.66885	201.07
290.68686	24.7921
290.70483	-91.6403
290.72284	55.0045
290.74081	34.5223
290.75882	-14.373
290.77682	198.583
290.7948	137.575
290.81281	548.45
290.83081	675.874
290.84882	449.052
290.86682	264.693
290.8848	191.079
290.9028	250.784
290.92081	393.055
290.93881	212.474
290.95682	140.489
290.97482	137.603
290.99283	-87.6233
291.01083	-53.6417
291.02884	1.84046
291.04688	28.8906
291.06488	302.308
291.08289	308.097
291.10089	92.123
291.11893	99.4171
291.13693	82.2795
291.15494	-29.0524
291.17297	35.0997
291.19098	256.358
291.20898	168.768
291.22702	143.329
291.24503	118.551
291.26306	280.271
291.2811	575.931
291.2991	1201.19
291.31714	1556.65
291.33517	670.417
291.35318	259.969
291.37122	106.43
291.38925	120.609
291.40729	182.886
291.42529	404.577
291.44333	350.349
291.46136	273.802
291.4794	338.047
291.49744	52.8859
291.51547	23.6663
291.53351	192.996
291.55154	-25.6045
291.56958	6.82892
291.58765	-47.459
291.60568	96.221
291.62372	263.39
291.64175	208.645
291.65982	168.972
291.67786	31.7563
291.69589	-55.6063
291.71396	215.34
291.73199	361.236
291.75003	200.407
291.7681	96.3648
291.78613	28.2155
291.8042	59.3097
291.82224	21.6762
291.8403	240.68
291.85837	304.19
291.8764	239.79
291.89447	302.852
291.91254	323.125
291.9306	199.175
291.94864	119.5
291.96671	97.4921
291.98477	260.836
292.00284	440.188
292.0209	521.83
292.03897	738.082
292.05704	625.219
292.0751	244.977
292.09317	167.1
292.11124	157.745
292.1293	297.802
292.14737	258.287
292.16547	113.534
292.18353	102.361
292.2016	149.146
292.2197	214.343
292.23776	178.145
292.25583	162.262
292.27393	170.437
292.29199	170.991
292.31009	222.782
292.32816	413.663
292.34625	507.391
292.36432	325.505
292.38242	189.525
292.40048	431.293
292.41858	678.1
292.43668	774.609
292.45474	674.412
292.47284	211.263
292.49094	248.76
292.50903	344.657
292.52713	512.749
292.54523	1130.68
292.56332	1360.48
292.58142	595.11
292.59952	507.977
292.61761	774.915
292.63571	683.638
292.65381	335.266
292.67191	341.92
292.69	487.382
292.7081	949.37
292.7262	1778.41
292.74432	1596.64
292.76242	503.296
292.78052	345.427
292.79865	283.642
292.81674	252.694
292.83487	207.641
292.85297	138.545
292.87109	319.574
292.88919	181.388
292.90732	246.18
292.92542	674.946
292.94354	1060.71
292.96167	535.115
292.97977	234.797
292.99789	223.847
293.01602	220.499
293.03415	536.015
293.05225	607.778
293.07037	325.802
293.0885	348.691
293.10663	449.061
293.12476	685.4
293.14288	741.697
293.16101	1228.09
293.17914	365.78
293.19727	619.29
293.21539	943.377
293.23352	945.182
293.25168	1276.91
293.26981	1100.21
293.28793	448.363
293.30606	357.171
293.32422	301.015
293.34235	273.305
293.3605	320.392
293.37863	589.604
293.39676	167.255
293.41492	171.164
293.43304	268.682
293.4512	226.158
293.46936	92.8307
293.48749	152.541
293.50565	413.481
293.5238	1171.64
293.54193	2721.9
293.56009	2296.07
293.57825	2406.35
293.59641	1635.99
293.61456	1434.58
293.63272	1069.11
293.65085	1785.32
293.66901	1801.32
293.68716	1254.83
293.70532	1418.97
293.72351	950.162
293.74167	515.258
293.75983	453.689
293.77798	784.494
293.79614	798.637
293.8143	342.816
293.83249	430.788
293.85065	227.399
293.8688	84.7687
293.88699	122.105
293.90515	602.513
293.92331	435.69
293.9415	413.382
293.95966	387.821
293.97784	447.781
293.99603	252.498
294.01419	114.787
294.03238	278.028
294.05054	363.343
294.06873	508.246
294.08691	352.564
294.1051	23.9277
294.12326	-30.8578
294.14145	56.1273
294.15964	-111.805
294.17783	172.841
294.19601	353.849
294.2142	501.08
294.23239	428.342
294.25058	340.848
294.26877	572.695
294.28696	905.483
294.30515	747.627
294.32336	261.443
294.34155	83.8104
294.35974	-99.7492
294.37793	119.88
294.39615	176.59
294.41434	307.852
294.43253	807.184
294.45074	751.923
294.46893	726.122
294.48715	935.572
294.50534	770.987
294.52356	844.124
294.54175	943.484
294.55997	567.25
294.57816	214.865
294.59637	5.28371
294.61459	82.337
294.63281	134.222
294.651	116.758
294.66922	412.305
294.68744	963.634
294.70566	734.434
294.72388	1040.48
294.7421	1154.54
294.76031	940.294
294.77853	617.525
294.79675	583.987
294.81497	1107.02
294.83319	251.781
294.85141	97.8288
294.86963	-45.3393
294.88788	48.6572
294.9061	92.0303
294.92432	107.017
294.94254	230.771
294.96078	155.026
294.979	70.5223
294.99725	208.689
295.01547	323.495
295.03369	580.686
295.05194	545.805
295.07019	528.257
295.08841	158.123
295.10666	324.207
295.12488	275.734
295.14313	99.8098
295.16138	77.6165
295.17963	266.404
295.19785	365.975
295.21609	533.105
295.23434	833.922
295.25259	1656.21
295.27084	1624.45
295.28909	874.823
295.30734	341.878
295.32559	159.406
295.34384	541.441
295.36209	847.66
295.38034	586.095
295.39859	233.526
295.41684	90.5106
295.43512	77.5878
295.45337	244.281
295.47162	743.793
295.48987	910.699
295.50815	535.55
295.5264	539.347
295.54468	727.238
295.56293	705.488
295.58121	473.442
295.59946	485.034
295.61774	687.54
295.63599	734.294
295.65427	227.782
295.67255	44.2159
295.6908	112.93
295.70908	460.902
295.72736	933.828
295.74564	1125.77
295.76389	884.691
295.78217	808.396
295.80045	301.799
295.81873	136.064
295.83701	61.8651
295.85529	157.471
295.87357	-38.9124
295.89185	93.7078
295.91013	242.613
295.92841	92.6255
295.94672	209.928
295.965	170.073
295.98328	567.651
296.00156	404.6
296.01987	129.09
296.03815	135.882
296.05643	221.309
296.07474	174.876
296.09302	252.425
296.11133	438.944
296.12961	844.393
296.14792	1029.97
296.1662	993.515
296.18451	1422.52
296.20282	1339.76
296.2211	1135.58
296.23941	672.422
296.25772	474.563
296.27603	621.962
296.29431	1106.32
296.31262	492.855
296.33093	315.75
296.34924	183.794
296.36755	117.305
296.38586	385.721
296.40417	651.674
296.42249	541.026
296.4408	675.784
296.45911	534.471
296.47742	673.842
296.49576	860.392
296.51407	903.042
296.53238	701.962
296.55069	443.078
296.56903	190.871
296.58734	172.196
296.60565	209.134
296.62399	300.959
296.6423	514.78
296.66064	793.912
296.67896	715.066
296.6973	332.119
296.71564	223.225
296.73395	285.56
296.75229	225.053
296.77063	228.098
296.78894	501.032
296.80728	1122.92
296.82562	1947.44
296.84396	1790.45
296.8623	833.807
296.88062	304.551
296.89896	236.343
296.9173	424.137
296.93564	471.587
296.95398	376.322
296.97235	437.643
296.99069	798.158
297.00903	661.526
297.02737	434.173
297.04572	235.318
297.06406	89.0065
297.08243	-12.7237
297.10077	153.626
297.11911	259.728
297.13748	564.363
297.15582	867.974
297.17419	675.646
297.19254	456.465
297.21091	241.374
297.22925	576.009
297.24762	1153.84
297.26596	1310.92
297.28433	1785.63
297.3027	1448.8
297.32104	1157.84
297.33942	1471.07
297.35779	747.113
297.37616	285.575
297.39453	228.385
297.4129	520.778
297.43124	660.271
297.44962	665.016
297.46799	794.134
297.48636	892.248
297.50476	954.081
297.52313	905.466
297.5415	636.782
297.55988	489.079
297.57825	581.011
297.59662	199.756
297.61502	196.585
297.63339	327.361
297.65176	737.891
297.67017	1444.71
297.68854	2697.57
297.70694	2184.38
297.72531	1604.87
297.74368	1370.5
297.76208	1323.33
297.78049	1007.56
297.79886	1634.65
297.81726	1711.66
297.83566	1592.19
297.85403	1548.47
297.87244	1874.43
297.89084	3666.27
297.90924	2188.17
297.92761	980.588
297.94601	838.662
297.96442	937.206
297.98282	1365.99
298.00122	1716.37
298.01962	2307.51
298.03802	3037.57
298.05643	1911.91
298.07486	1812.51
298.09326	946.304
298.11166	644.349
298.13007	410.773
298.14847	672.173
298.1669	651.646
298.1853	799.708
298.2037	1260.13
298.22214	1093.49
298.24054	779.471
298.25897	1220.24
298.27737	1809.66
298.29581	645.243
298.31421	338.368
298.33264	495.687
298.35107	390.226
298.36948	175.786
298.38791	59.3201
298.40634	132.002
298.42474	272.549
298.44318	169.453
298.46161	136.506
298.48004	115.308
298.49847	175.28
298.51691	91.3661
298.53534	63.6504
298.55377	9.59272
298.5722	67.7031
298.59064	121.658
298.60907	165.571
298.6275	306.784
298.64594	177.675
298.6644	32.3436
298.68283	-36.4991
298.70126	90.6605
298.71973	442.238
298.73816	1096.88
298.75659	1571.81
298.77505	1433.51
298.79349	252.758
298.81195	-71.6096
298.83038	-14.5475
298.84885	-21.2031
298.86728	47.0584
298.88574	103
298.90421	-46.4815
298.92264	330.044
298.9411	647.792
298.95956	430.664
298.97803	30.8413
298.99649	122.642
299.01495	148.906
299.03339	594.046
299.05185	956.22
299.07031	769.881
299.08878	1033.17
299.10724	1915.72
299.12573	2138.1
299.1442	1237.57
299.16266	754.171
299.18112	836.491
299.19958	827.756
299.21805	894.696
299.23654	824.743
299.255	621.006
299.27347	490.932
299.29196	468.771
299.31042	240.296
299.32892	262.678
299.34738	274.836
299.36588	208.324
299.38434	504.351
299.40283	1566.46
299.42133	1441.23
299.43979	362.207
299.45828	420.097
299.47678	352.643
299.49527	439.368
299.51373	815.676
299.53223	687.379
299.55072	601.429
299.56921	615.235
299.58771	454.003
299.6062	189.089
299.62469	352.901
299.64319	754.062
299.66168	630.054
299.68018	216.293
299.69867	297.303
299.71719	530.675
299.73569	805.156
299.75418	1442.11
299.77267	844.889
299.7912	518.03
299.80969	1683.28
299.82819	1572.34
299.84671	1473.01
299.8652	1779.66
299.88373	1216.22
299.90222	1540.08
299.92075	2546.62
299.93927	1846.52
299.95776	898.026
299.97629	487.621
299.99481	497.813
300.01331	673.772
300.03183	537.079
300.05035	303.695
300.06888	713.235
300.0874	1468.63
300.10593	1303.85
300.12445	872.729
300.14297	712.754
300.1615	479.375
300.18002	225.616
300.19855	152.497
300.21707	421.8
300.2356	695.254
300.25412	1033.3
300.27264	1097.29
300.2912	710.532
300.30972	900.593
300.32825	935.629
300.3468	888.513
300.36533	1528.88
300.38388	1871.24
300.4024	1304.55
300.42096	644.165
300.43948	445.549
300.45804	594.163
300.47656	551.878
300.49512	298.773
300.51367	212.548
300.5322	432.908
300.55075	153.1
300.56931	275.89
300.58786	155.301
300.60641	479.79
300.62494	1278.12
300.64349	1473.57
300.66205	803.968
300.6806	1159.79
300.69916	861.038
300.71771	880.204
300.7363	615.48
300.75485	782.6
300.77341	1732.35
300.79196	1440.66
300.81052	918.471
300.8291	857.52
300.84766	723.57
300.86621	775.654
300.8848	471.92
300.90335	549.666
300.92191	1839.36
300.94049	3011.42
300.95905	1668.08
300.97763	1319.31
300.99622	1367.63
301.01477	1768.95
301.03336	1354.83
301.05194	1040.13
301.0705	1493.84
301.08908	4648.35
301.10767	4894.4
301.12625	2365.28
301.14484	1545.86
301.16342	1049.15
301.18198	611.373
301.20056	538.053
301.21915	821.345
301.23773	923.367
301.25635	1662.36
301.27493	3273.03
301.29352	3357.9
301.3121	1840.78
301.33069	766.856
301.34927	503.083
301.36789	467.041
301.38647	927.12
301.40506	1595.51
301.42368	1838.82
301.44226	1385.67
301.46088	1718.18
301.47946	1582.93
301.49808	843.779
301.51666	486.073
301.53528	647.816
301.55389	907.718
301.57248	1222.14
301.59109	1613.16
301.60971	1557.36
301.6283	1019.38
301.64691	1147.85
301.66553	1768.39
301.68414	1444.83
301.70276	1294.82
301.72137	2147.1
301.73999	2739.06
301.75861	2984.26
301.77722	3509.04
301.79584	4441.06
301.81445	4655.37
301.83307	3058.83
301.85168	1516.54
301.87033	1094.26
301.88895	1513.32
301.90756	2552.87
301.92621	2213.06
301.94482	869.126
301.96344	482.97
301.98209	734.71
302.0007	814.704
302.01935	1042.22
302.03796	1169.58
302.05661	778.105
302.07526	821.485
302.09387	1356.52
302.11252	1521.9
302.13116	1416.79
302.14978	1674.82
302.16843	1619.17
302.18707	1540.94
302.20572	2111.25
302.22437	2964.23
302.24301	3391.5
302.26166	3665.46
302.2803	4439.1
302.29895	5248.81
302.3176	4289.55
302.33624	2939.74
302.35489	3196.6
302.37354	2860.03
302.39218	1796.68
302.41086	1624.76
302.4295	2136.64
302.44815	3388.26
302.46683	5239.71
302.48547	5734.17
302.50412	5935.81
302.5228	5435.67
302.54144	2271.48
302.56012	1009.69
302.5788	899.759
302.59744	846.486
302.61612	659.462
302.63477	511.593
302.65344	658.376
302.67212	655.952
302.6908	578.837
302.70944	635.043
302.72812	505.06
302.7468	536.278
302.76547	754.612
302.78415	1375.63
302.80283	1616.56
302.8215	1178.56
302.84018	890.288
302.85886	715.528
302.87753	452.692
302.89624	473.65
302.91492	519.711
302.93359	571.453
302.95227	592.847
302.97098	175.588
302.98965	415.932
303.00833	327.631
303.02704	188.854
303.04572	212.388
303.06442	265.011
303.0831	286.281
303.10181	886.447
303.12048	1142.44
303.13919	1108.23
303.15787	437.075
303.17657	510.601
303.19528	870.924
303.21399	857.606
303.23267	1569.37
303.25137	1524.3
303.27008	1112.33
303.28879	1028.79
303.3075	741.241
303.3262	418.656
303.34491	475.032
303.36362	799.776
303.38232	1062.17
303.40103	1159.73
303.41974	1334.4
303.43848	1543.09
303.45718	1645.53
303.47589	1653.76
303.4946	1404.77
303.51334	1448.02
303.53204	1354.44
303.55075	758.868
303.56949	511.64
303.5882	343.37
303.60693	710.952
303.62564	704.764
303.64438	521.557
303.66312	545.221
303.68182	588.186
303.70056	675.211
303.7193	1102.47
303.73801	1012.05
303.75674	837.414
303.77548	281.387
303.79422	516.371
303.81296	1042.28
303.8317	812.204
303.85043	313.161
303.86917	88.1602
303.88791	206.488
303.90665	307.993
303.92538	757.961
303.94412	1240.39
303.96286	1974.03
303.9816	2296.41
304.00037	1368.3
304.0191	1101.02
304.03784	819.137
304.05661	376.524
304.07535	277.447
304.09409	188.769
304.11285	175.065
304.13159	254.18
304.15036	327.041
304.1691	426.384
304.18787	922.817
304.20663	1666.65
304.22537	1592.04
304.24414	880.399
304.26291	430.255
304.28168	332.315
304.30042	432.405
304.31918	322.539
304.33795	320.35
304.35672	533.253
304.37549	762.325
304.39426	1096.31
304.41302	1504.13
304.43179	1006.88
304.45056	823.163
304.46933	637.003
304.4881	647.5
304.5069	945.444
304.52567	725.567
304.54443	843.656
304.56323	1167.75
304.582	589.336
304.60077	948.32
304.61957	698.142
304.63834	519.901
304.65714	475.995
304.6759	656.179
304.6947	795.688
304.71347	1241.56
304.73227	1171.97
304.75107	1167.88
304.76984	761.684
304.78864	788.37
304.80743	824.156
304.82623	749.101
304.845	1207.01
304.8638	1447.73
304.8826	1872.45
304.9014	2557.03
304.9202	2426.34
304.939	2850.33
304.95779	2896.65
304.97659	3914.78
304.99542	5681.53
305.01422	8511.1
305.03302	8241.19
305.05182	6478.19
305.07062	4829.35
305.08945	2896.13
305.10825	2943.45
305.12704	4698.62
305.14587	9947.17
305.16467	13442.1
305.1835	10147.6
305.2023	5542.52
305.22113	2939.11
305.23993	1600.85
305.25876	1548.49
305.27759	1730.54
305.29639	1706.78
305.31522	1826.69
305.33405	2145.42
305.35287	2313.47
305.3717	1498.56
305.39053	680.761
305.40933	589.494
305.42816	668.437
305.44699	973.718
305.46582	1107.82
305.48465	776.223
305.50351	533.017
305.52234	975.363
305.54117	1043.04
305.56	692.017
305.57883	1198.88
305.59769	1456
305.61652	1160.79
305.63535	948.141
305.65421	862.214
305.67303	604.333
305.69186	428.865
305.71072	272.817
305.72955	640.357
305.74841	1422.57
305.76727	1025.73
305.7861	262.482
305.80496	219.968
305.82382	559.097
305.84265	1102.34
305.86151	1349.49
305.88037	1696.57
305.89923	1905.3
305.91809	1389.1
305.93695	1587.57
305.95581	911.474
305.97464	1171.84
305.99353	1446.63
306.01239	1077.56
306.03125	688.571
306.05011	595.436
306.06897	615.074
306.08783	841.126
306.10669	596.213
306.12558	869.317
306.14444	1072.83
306.1633	1213.2
306.18219	981.924
306.20105	549.855
306.21994	706.986
306.2388	1253.33
306.25769	681.443
306.27655	1106.16
306.29544	2042.29
306.3143	1856.31
306.33319	1602.35
306.35208	1999.17
306.37097	2436.93
306.38983	4414.16
306.40872	4895.3
306.42761	4365.91
306.4465	4361.11
306.46539	2572.04
306.48428	2250.05
306.50317	2706.01
306.52206	2204.75
306.54095	1191.06
306.55984	1721.61
306.57874	1394.65
306.59763	580.399
306.61652	445.419
306.63544	719.83
306.65433	1009.67
306.67322	1088.86
306.69214	1100.48
306.71103	2977.66
306.72992	6240.13
306.74884	7003.24
306.76773	10600.7
306.78665	12948.7
306.80554	10198.9
306.82446	7551.66
306.84338	4325.08
306.86227	2712.49
306.8812	2592.98
306.90012	2673.62
306.91904	2859.77
306.93793	5259.96
306.95685	7014.86
306.97577	5572.57
306.99469	2504.7
307.01361	1307.69
307.03253	1520.37
307.05145	998.106
307.07037	873.005
307.08929	1262.78
307.10822	1955.81
307.12717	2249.96
307.14609	1638.01
307.16501	1840.96
307.18393	3113.92
307.20288	3144.08
307.2218	3441.12
307.24072	2649.7
307.25967	2262.54
307.27859	2492.26
307.29755	1890.43
307.31647	2390.98
307.33542	2901.76
307.35437	3386.41
307.37329	3376.8
307.39224	1977.32
307.41119	1907.22
307.43011	1698.76
307.44907	1391.94
307.46802	850.67
307.48697	412.947
307.50592	374.095
307.52487	829.517
307.54382	1054.22
307.56277	977.015
307.58173	1262.96
307.60068	621.509
307.61963	330.858
307.63858	183.046
307.65753	219.473
307.67648	183.61
307.69547	306.658
307.71442	777.005
307.73337	1443.76
307.75235	2112.04
307.7713	2592.33
307.79028	2950.41
307.80923	3048.01
307.82822	2391.91
307.84717	1240.32
307.86615	580.103
307.8851	451.77
307.90408	344.448
307.92307	451.023
307.94202	465.292
307.961	862.128
307.97998	824.677
307.99896	881.897
308.01794	782.256
308.03693	935.501
308.05591	1753.78
308.07489	1620.08
308.09387	1003.59
308.11285	2759.32
308.13184	2529.19
308.15082	1465.41
308.1698	1373.16
308.18878	1915.32
308.20776	2254.09
308.22678	2510.85
308.24576	1994.06
308.26474	1149.87
308.28375	855.372
308.30273	968.32
308.32175	1189.59
308.34073	1690.6
308.35974	1329.55
308.37872	1315.04
308.39774	1817.08
308.41672	2137.81
308.43573	1661.82
308.45474	962.194
308.47375	608.481
308.49274	657.92
308.51175	1007.16
308.53076	1093.61
308.54977	998.271
308.56879	1470.84
308.5878	1584.2
308.60681	858.777
308.62582	662.764
308.64484	1147.93
308.66385	2438.29
308.68286	2955.31
308.70187	1536.11
308.72092	780.814
308.73993	1401.01
308.75894	2975.18
308.77795	3945.26
308.797	4056.5
308.81601	3561.52
308.83505	3903.58
308.85406	1907.27
308.87311	1100.18
308.89212	1734.45
308.91116	2742.79
308.93018	2398.21
308.94922	2234.98
308.96826	1528.33
308.98727	1129.96
309.00632	1098.21
309.02536	1491.58
309.0444	1566.12
309.06345	1759.48
309.08249	1160.14
309.10153	1587.98
309.12057	1350.45
309.13962	1168.85
309.15866	1149.19
309.1777	1144.43
309.19675	1107.52
309.21579	1693
309.23483	1642.22
309.25388	992.447
309.27295	1183.03
309.29199	2496.55
309.31104	2811.46
309.33011	2541.81
309.34915	2443.5
309.36823	2511.85
309.38727	2525.4
309.40634	1686.86
309.42538	886.089
309.44446	679.203
309.4635	690.755
309.48257	999.598
309.50165	1465.95
309.52072	2132.18
309.53976	2785.77
309.55884	2461.86
309.57791	1548.43
309.59698	1546.95
309.61606	2666.5
309.63513	3083.57
309.65421	1918.05
309.67328	1265.58
309.69235	1285.89
309.71143	1511.2
309.7305	1544.9
309.74957	1480.18
309.76868	1547.02
309.78775	1561.61
309.80682	2287.15
309.8259	2807.25
309.845	2874.15
309.86407	3128.71
309.88318	4419.25
309.90225	3373.58
309.92136	2173.4
309.94043	2821.05
309.95953	2201.11
309.97861	1686.37
309.99771	1816.93
310.01682	2031.26
310.03592	1674.72
310.05499	1226.49
310.0741	2006.92
310.0932	3714.34
310.1123	4975.36
310.13141	4140.96
310.15051	3566.37
310.16962	3386.64
310.18872	1906.06
310.20782	1333.31
310.22693	2219.83
310.24603	4367.52
310.26514	4892.05
310.28424	3868.58
310.30338	4004.05
310.32248	2467.15
310.34158	2221.4
310.36072	1998.12
310.37982	1788.93
310.39893	1208.52
310.41806	764.441
310.43716	687.211
310.4563	1065.29
310.4754	1218.66
310.49454	1065.99
310.51367	855.181
310.53278	743.146
310.55191	699.224
310.57104	688.994
310.59018	1046.06
