220.19376	-54.6595
220.2084	-80.0194
220.22305	-95.706
220.23772	-148.123
220.25238	-77.3767
220.26703	-124.117
220.28169	-296.426
220.29634	-323.118
220.311	-246.291
220.32567	-267.682
220.34033	-104.394
220.35498	135.967
220.36964	451.793
220.38431	422.66
220.39897	851.298
220.41364	118.768
220.4283	-41.3613
220.44296	558.546
220.45763	522.249
220.47229	314.239
220.48695	-28.7867
220.50162	-153.582
220.5163	-102.668
220.53096	-111.772
220.54562	29.2211
220.56029	291.169
220.57497	178.569
220.58963	-113.282
220.60429	-1.67156
220.61897	-82.8862
220.63364	-149.807
220.64832	-119.91
220.66298	-95.4896
220.67766	-84.8587
220.69232	-229.552
220.707	-148.137
220.72168	29.2046
220.73634	77.0604
220.75102	423.988
220.7657	313.727
220.78038	384.864
220.79506	444.074
220.80972	228.592
220.8244	989.995
220.83908	1269.96
220.85376	626.629
220.86844	430.257
220.88312	384.976
220.8978	467.012
220.91249	158.032
220.92717	-31.8726
220.94185	-99.8809
220.95653	-205.81
220.97121	29.013
220.9859	174.576
221.00058	173.007
221.01526	199.091
221.02995	92.9016
221.04463	131.143
221.05933	385.564
221.07401	841.311
221.0887	690.433
221.10338	279.403
221.11807	-130.299
221.13277	207.624
221.14745	378.633
221.16214	358.133
221.17683	774.325
221.19153	1230.21
221.20621	1913.71
221.2209	1922.67
221.2356	959.882
221.25029	268.868
221.26498	58.9251
221.27968	-15.6329
221.29437	201.018
221.30907	476.326
221.32376	287.877
221.33846	512.973
221.35315	655.264
221.36786	693.394
221.38255	1164.92
221.39725	749.882
221.41194	881.575
221.42665	1519.68
221.44135	670.129
221.45605	-39.168
221.47075	78.9913
221.48546	98.5336
221.50015	-7.59742
221.51486	100.334
221.52956	634.773
221.54427	502.665
221.55896	108.109
221.57367	-124.035
221.58838	-191.001
221.60309	-198.432
221.61778	341.439
221.63249	578.547
221.6472	94.5697
221.66191	208.796
221.67662	335.104
221.69133	-73.7339
221.70604	445.813
221.72075	1028.28
221.73546	527.307
221.75017	110.351
221.76488	14.1146
221.7796	-174.108
221.79431	-63.1144
221.80902	-79.6117
221.82373	-2.81006
221.83846	-63.2067
221.85316	-168.464
221.86787	275.544
221.8826	448.736
221.89731	701.205
221.91203	570.797
221.92674	827.8
221.94147	299.217
221.95619	-185.581
221.9709	-142.956
221.98563	92.1313
222.00035	227.745
222.01506	171.336
222.02979	157.813
222.04451	331.765
222.05923	406.048
222.07396	132.658
222.08868	-28.9221
222.10341	-137.417
222.11813	57.6006
222.13286	518.397
222.14758	45.2598
222.16231	-158.517
222.17703	25.3889
222.19176	416.492
222.20648	348.515
222.22122	-21.5427
222.23595	-49.4838
222.25067	-88.2841
222.26541	235.416
222.28014	796.747
222.29486	611.598
222.3096	248.847
222.32433	238.995
222.33907	5.27669
222.35379	-204.217
222.36853	-372.554
222.38327	-90.911
222.39799	2.95958
222.41273	-149.19
222.42747	-214.762
222.44221	-120.965
222.45694	63.9746
222.47168	442.05
222.48642	522.598
222.50116	51.2634
222.5159	31.1918
222.53064	-102.537
222.54538	-179.682
222.56012	-81.8207
222.57486	78.8492
222.5896	262.622
222.60435	356.548
222.61909	551.29
222.63383	905.705
222.64857	527.999
222.66333	117.777
222.67807	254.946
222.69281	117.841
222.70757	-53.6249
222.72231	-83.7145
222.73706	-222.616
222.7518	-122.452
222.76656	61.2644
222.7813	-94.7798
222.79605	389.862
222.81081	534.033
222.82555	323.416
222.8403	1183.62
222.85506	637.523
222.86981	396.819
222.88457	1239.89
222.89931	1511.89
222.91406	793.214
222.92882	238.486
222.94357	-145.342
222.95833	-177.16
222.97308	-199.491
222.98785	-75.1124
223.00261	94.5546
223.01736	268.319
223.03212	503.77
223.04688	597.743
223.06165	49.4067
223.0764	-47.5749
223.09116	-153.394
223.10593	-47.8013
223.12068	-39.9789
223.13545	182.987
223.15021	-64.523
223.16498	230.922
223.17973	481.802
223.1945	164.263
223.20926	478.873
223.22403	435.991
223.2388	292.076
223.25356	110.915
223.26833	135.62
223.2831	104.154
223.29787	167.784
223.31264	106.843
223.32741	-78.6534
223.34218	-138.105
223.35695	-53.2186
223.37172	-89.6933
223.38649	-24.3277
223.40126	-9.59155
223.41603	181.36
223.4308	232.976
223.44557	751.494
223.46036	822.82
223.47513	269.536
223.4899	19.367
223.50468	-133.961
223.51945	-244.246
223.53424	-80.6319
223.54901	-129.243
223.56378	-66.8621
223.57857	-191.049
223.59335	36.3758
223.60812	230.487
223.62291	247.634
223.6377	206.548
223.65247	563.299
223.66725	671.228
223.68204	334.828
223.69682	105.752
223.71159	90.5535
223.72638	-71.7164
223.74117	27.6835
223.75595	372.546
223.77074	390.608
223.78552	175.228
223.80031	223.772
223.81511	775.33
223.8299	538.002
223.84468	429.075
223.85947	846.628
223.87425	200.821
223.88905	88.1001
223.90384	340.861
223.91862	35.3261
223.93343	-177.994
223.94821	104.02
223.96301	148.272
223.9778	28.511
223.9926	309.453
224.00739	294.717
224.02219	-48.8494
224.03699	-228.206
224.05177	-114.839
224.06657	-180.157
224.08138	67.4162
224.09618	232.794
224.11098	642.299
224.12576	1275.67
224.14056	373.356
224.15536	31.9435
224.17017	79.8782
224.18497	-31.4731
224.19977	-103.868
224.21457	-160.772
224.22939	-19.7873
224.24419	63.964
224.25899	149.017
224.27379	491.805
224.2886	569.373
224.30341	709.101
224.31821	1018.23
224.33302	909.571
224.34782	666.522
224.36263	643.003
224.37744	983.434
224.39226	698.822
224.40706	997.514
224.42188	358.125
224.43668	-9.41045
224.45149	603.124
224.46631	2.53078
224.48112	-184.131
224.49593	-231.233
224.51074	-197.076
224.52556	-4.20095
224.54037	310.682
224.55519	127.879
224.57001	-72.1926
224.58482	-199.432
224.59964	-211.088
224.61446	-143.751
224.62927	-103.689
224.64409	-158.773
224.65891	-12.3401
224.67374	-89.6501
224.68855	-133.234
224.70337	20.7513
224.7182	-73.7895
224.73302	-332.957
224.74783	244.829
224.76266	354.27
224.77748	279.302
224.79231	-96.6588
224.80713	0.831692
224.82196	219.058
224.83679	53.3696
224.85161	-137.165
224.86644	-196.703
224.88127	-248.831
224.8961	-279.901
224.91092	-105.153
224.92575	631.65
224.94058	1489.3
224.95541	500.749
224.97025	27.0707
224.98508	209.245
224.99991	107.624
225.01474	215.801
225.02957	17.5665
225.0444	-144.99
225.05925	283.814
225.07408	584.623
225.08891	807.924
225.10374	85.0084
225.11859	-118.34
225.13342	-16.339
225.14825	-43.4479
225.1631	135.39
225.17793	64.4565
225.19278	262.113
225.20761	840.921
225.22246	460.653
225.2373	-49.8129
225.25214	9.18816
225.26698	69.5928
225.28183	39.3049
225.29668	251.561
225.31151	304.791
225.32635	115.279
225.3412	-85.7265
225.35605	109.187
225.3709	18.0195
225.38574	210.901
225.40059	320.806
225.41544	-103.114
225.43028	-169.82
225.44513	-330.672
225.45999	-67.6842
225.47484	449.605
225.48969	1600.99
225.50453	901.506
225.51939	665.437
225.53424	-7.77095
225.54909	-137.513
225.56395	-87.4453
225.5788	-9.8184
225.59366	237.663
225.60851	659.235
225.62337	620.85
225.63823	1146
225.65308	1752.11
225.66794	848.235
225.6828	178.188
225.69766	273.792
225.71251	544.992
225.72737	546.64
225.74223	296.553
225.7571	285.804
225.77196	102.88
225.78682	141.328
225.80168	-25.9613
225.81654	75.077
225.83141	519.587
225.84627	1029.75
225.86115	1608.43
225.87601	715.007
225.89087	123.788
225.90573	-176.289
225.92061	137.073
225.93547	590.036
225.95033	486.592
225.96521	-40.2634
225.98007	-362.923
225.99495	221.456
226.00981	341.178
226.02469	403.112
226.03957	521.762
226.05443	233.166
226.06931	-2.46137
226.08418	308.282
226.09906	453.179
226.11392	53.0095
226.1288	-0.0711801
226.14368	-3.58909
226.15855	335.459
226.17343	778.183
226.18831	749.143
226.20319	190.824
226.21806	38.4659
226.23294	538.104
226.24782	577.959
226.26271	172.653
226.27759	775.454
226.29247	1589.44
226.30734	520.039
226.32224	328.612
226.33711	-2.07167
226.35201	33.006
226.36688	-11.0927
226.38177	209.425
226.39665	202.39
226.41154	259.267
226.42642	78.8422
226.44131	-81.61
226.45621	-15.1032
226.47108	26.6819
226.48598	-72.5043
226.50087	-83.5922
226.51576	-64.5726
226.53065	385.878
226.54553	669.416
226.56042	310.49
226.57532	-26.9388
226.59021	-121.515
226.6051	317.002
226.62001	537.21
226.6349	474.791
226.6498	239.406
226.66469	-107.576
226.67958	-202.005
226.69449	180.661
226.70938	124.078
226.72427	122.13
226.73918	267.356
226.75407	337.558
226.76898	-4.56174
226.78387	-164.953
226.79878	-182.559
226.81367	-86.657
226.82858	-89.0814
226.84348	-199.536
226.85838	-2.34946
226.87329	-189.186
226.8882	-9.33303
226.90309	511.032
226.918	554.652
226.93291	227.124
226.94781	148.043
226.96272	237.506
226.97763	737.932
226.99254	843.811
227.00745	1182.73
227.02235	591.393
227.03726	161.315
227.05219	609.629
227.06709	534.955
227.082	12.0034
227.09691	234.949
227.11183	680.919
227.12674	424.024
227.14166	278.834
227.15657	491.796
227.17148	157.986
227.1864	-28.7738
227.20132	119.19
227.21623	942.187
227.23116	921.364
227.24606	175.637
227.26099	34.6883
227.27591	-193.303
227.29083	-220.599
227.30576	-103.308
227.32066	51.9525
227.33559	135.533
227.35051	223.857
227.36543	181.001
227.38036	-4.23484
227.39528	-157.335
227.4102	-159.976
227.42514	-139.964
227.44006	-150.584
227.45499	-129.423
227.46991	-53.6137
227.48483	58.0678
227.49977	267.161
227.51469	432.835
227.52963	517.119
227.54456	72.6511
227.55948	279.169
227.57442	326.377
227.58936	215.911
227.60428	222.289
227.61922	97.1968
227.63414	-22.6527
227.64908	362.781
227.66402	590.76
227.67896	136.287
227.69388	-12.5302
227.70882	-109.156
227.72375	-222.127
227.73869	-127.501
227.75363	-264.19
227.76857	-205.009
227.78351	34.7574
227.79845	434.4
227.81339	572.079
227.82832	667.366
227.84328	218.192
227.85822	233.295
227.87315	327.078
227.88811	308.816
227.90305	437.192
227.91798	568.252
227.93294	168.397
227.94788	-5.69238
227.96283	326.8
227.97777	1303.72
227.99272	1461.17
228.00766	491.052
228.02261	494.882
228.03757	806.4
228.05251	614.375
228.06746	285.254
228.08241	174.789
228.09737	884.502
228.11232	711.951
228.12727	713.808
228.14223	763.242
228.15718	475.328
228.17213	421.548
228.18709	98.4003
228.20204	106.098
228.217	568.688
228.23195	217.555
228.24692	28.6127
228.26187	33.3382
228.27682	33.749
228.29178	344.25
228.30675	470.048
228.3217	555.233
228.33667	573.326
228.35162	193.343
228.36659	33.313
228.38155	274.741
228.39651	333.716
228.41148	244.005
228.42644	133.443
228.44141	117.688
228.45638	150.101
228.47134	-74.0093
228.4863	-86.6832
228.50127	-13.8561
228.51624	-19.116
228.5312	74.1946
228.54617	402.372
228.56114	509.449
228.57611	380.934
228.59108	-20.1175
228.60606	75.1614
228.62103	1102.2
228.636	903.703
228.65097	148.57
228.66595	145.099
228.68092	432.835
228.69589	514.308
228.71088	740.625
228.72585	391.162
228.74083	464.018
228.7558	354.962
228.77078	105.007
228.78575	37.1071
228.80074	-2.78157
228.81572	20.3707
228.8307	-142.296
228.84567	-178.703
228.86066	-42.5291
228.87564	-77.5012
228.89062	-143.457
228.90561	-98.2274
228.92059	306.892
228.93558	713.82
228.95056	343.045
228.96555	597.266
228.98053	421.081
228.99551	162.234
229.0105	118.49
229.0255	-278.04
229.04048	-109.751
229.05547	390.912
229.07047	663.712
229.08545	337.278
229.10043	358.1
229.11543	435.325
229.13042	662.359
229.14542	428.719
229.1604	592.155
229.1754	487.698
229.1904	471.214
229.20538	872.994
229.22038	1083.93
229.23538	952.259
229.25038	542.092
229.26538	612.857
229.28038	397.561
229.29536	230.318
229.31036	435.442
229.32536	658.733
229.34036	637.844
229.35538	502.184
229.37038	342.156
229.38538	163.873
229.40038	-3.5613
229.41537	580.583
229.43039	1174.11
229.44539	803.944
229.46039	515.657
229.4754	748.368
229.4904	1175.51
229.50542	703.611
229.52042	1352.72
229.53543	947.709
229.55043	278.334
229.56544	170.428
229.58046	452.588
229.59546	288.448
229.61047	173.392
229.62549	278.504
229.6405	198.242
229.65552	61.5933
229.67052	-179.855
229.68553	-166.179
229.70055	37.3417
229.71556	51.107
229.73058	660.954
229.74561	159.027
229.76062	300.619
229.77563	463.525
229.79065	-6.13522
229.80566	555.144
229.82069	1232.51
229.83571	57.2709
229.85072	-144.029
229.86575	-57.0542
229.88077	126.162
229.8958	174.125
229.91081	-170.813
229.92584	-328.492
229.94086	-65.7898
229.95589	173.518
229.97092	181.325
229.98595	103.112
230.00096	204.013
230.01599	750.388
230.03102	631.412
230.04605	532.621
230.06108	71.3763
230.07611	-154.665
230.09114	-279.832
230.10617	-100.111
230.1212	-122.861
230.13623	-207.94
230.15126	-130.091
230.16629	68.6282
230.18134	284.249
230.19637	489.969
230.2114	169.989
230.22644	100.988
230.24147	646.41
230.2565	749.031
230.27155	41.8506
230.28658	291.448
230.30162	371.612
230.31667	-273.163
230.3317	-100.346
230.34674	219.919
230.36179	284.997
230.37682	146.551
230.39186	33.2086
230.40691	344.908
230.42195	308.039
230.437	310.473
230.45204	574.998
230.46709	292.501
230.48213	43.3612
230.49718	70.424
230.51222	267.959
230.52727	869.703
230.54231	1328.53
230.55736	872.024
230.57242	285.773
230.58746	831.242
230.60251	1292.36
230.61757	601.984
230.63261	48.0148
230.64767	34.8169
230.66272	39.5675
230.67778	-211.389
230.69283	-147.791
230.70789	235.782
230.72293	504.143
230.73799	192.063
230.75305	158.749
230.76811	572.98
230.78316	369.012
230.79822	678.896
230.81328	574.164
230.82834	480.975
230.8434	225.57
230.85846	653.05
230.87352	873.677
230.88858	314.535
230.90364	-12.4636
230.91872	-167.572
230.93378	-37.9668
230.94884	185.766
230.9639	12.6646
230.97897	-219.281
230.99403	-225.184
231.00909	-126.93
231.02417	272.59
231.03923	549.657
231.05431	250.426
231.06938	34.0742
231.08444	132.226
231.09952	144.036
231.11458	465.313
231.12965	449.165
231.14473	106.148
231.15981	99.0007
231.17488	32.7525
231.18994	30.2732
231.20502	267.134
231.22009	612.312
231.23517	491.467
231.25024	496.112
231.26534	809.138
231.28041	491.387
231.29549	486.298
231.31056	1848.56
231.32564	1304.84
231.34073	103.534
231.3558	49.947
231.37088	78.4319
231.38597	567.815
231.40105	515.258
231.41614	76.7014
231.43121	29.9101
231.4463	8.48204
231.46138	283.886
231.47647	780.656
231.49156	572.922
231.50664	544.097
231.52173	1112.34
231.53682	1513.12
231.55191	665.311
231.567	77.3141
231.58209	368.39
231.59717	713.739
231.61226	397.968
231.62737	276.886
231.64246	623.898
231.65755	617.267
231.67264	233.191
231.68773	114.141
231.70282	694.094
231.71793	608.01
231.73302	78.7967
231.74811	214.553
231.76321	609.547
231.77831	1024.16
231.79341	638.821
231.8085	85.763
231.82361	657.661
231.8387	271.654
231.85381	234.665
231.86891	219.823
231.884	299.466
231.89911	131.677
231.91422	-60.8564
231.92932	316.249
231.94443	882.108
231.95953	1527.82
231.97464	1534.11
231.98975	288.194
232.00485	19.534
232.01996	54.0074
232.03506	-31.5969
232.05017	-140.177
232.06528	-234.102
232.08038	-196.768
232.0955	-219.167
232.11061	-253.418
232.12572	-166.643
232.14084	40.6935
232.15594	1.90164
232.17107	61.0783
232.18617	477.425
232.20129	682.548
232.2164	509.72
232.23152	-27.139
232.24664	-141.752
232.26176	-228.943
232.27687	-98.6193
232.29199	-127.357
232.30711	138.469
232.32224	206.653
232.33736	-108.326
232.35248	356.401
232.3676	781.594
232.38272	572.139
232.39784	816.087
232.41296	719.887
232.42809	288.738
232.44321	4.13304
232.45834	-28.2577
232.47346	41.4244
232.48859	147.184
232.50372	835.397
232.51884	570.581
232.53398	164.524
232.5491	-67.489
232.56424	306.725
232.57936	1340.59
232.5945	1283.58
232.60962	659.771
232.62476	419.417
232.63989	428.502
232.65503	433.279
232.67015	74.9849
232.68529	1.02452
232.70042	-46.3526
232.71556	159.523
232.7307	64.3538
232.74583	-71.5484
232.76097	34.5024
232.77611	116.214
232.79124	62.4482
232.8064	1.73363
232.82153	-56.7393
232.83667	-142.667
232.85181	-246.262
232.86696	-207.07
232.8821	-144.622
232.89725	0.0263187
232.91238	131.56
232.92754	-103.672
232.94267	269.52
232.95782	671.49
232.97296	469.304
232.98811	166.001
233.00327	344.695
233.0184	712.261
233.03355	534.491
233.04871	474.655
233.06386	247.731
233.07901	294.255
233.09416	427.862
233.10931	297.188
233.12447	68.4229
233.13962	-62.5435
233.15477	45.2491
233.16992	529.704
233.18507	1016.5
233.20024	543.845
233.21539	-65.0852
233.23055	-98.6769
233.24571	59.1186
233.26086	78.5272
233.27602	185.195
233.29118	418.334
233.30634	252.438
233.3215	3.0789
233.33667	99.8843
233.35182	452.026
233.36699	35.2102
233.38216	-185.771
233.39731	-152.827
233.41248	-337.326
233.42764	-113.889
233.44281	-121.353
233.45798	-85.6747
233.47314	37.1781
233.48831	92.8938
233.50348	692.666
233.51865	1190.01
233.53381	1177.39
233.54898	1214.39
233.56416	998.636
233.57933	334.298
233.5945	183.024
233.60966	341.49
233.62485	575.74
233.64001	457.499
233.6552	-82.5621
233.67036	-32.7585
233.68555	53.1574
233.70071	134.251
233.7159	237.851
233.73108	2.64913
233.74625	22.4621
233.76143	-15.2812
233.77661	83.5139
233.79179	411.031
233.80698	984.069
233.82216	622.341
233.83733	274.005
233.85251	506.053
233.86771	593.265
233.88289	294.842
233.89807	-72.5254
233.91325	-127.263
233.92844	-153.025
233.94362	-46.963
233.95882	-106.115
233.974	-113.181
233.98918	-135.91
234.00438	-80.3689
234.01956	-16.1998
234.03476	9.32364
234.04994	130.482
234.06514	486.254
234.08032	227.87
234.09552	-7.56069
234.11072	-280.658
234.1259	-50.4249
234.1411	225.145
234.1563	0.248947
234.17149	-1.73225
234.18669	139.902
234.20189	36.3282
234.21709	-6.66618
234.23228	-70.647
234.24748	310.719
234.26268	811.839
234.27788	1085.13
234.29308	728.69
234.30827	276.35
234.32349	399.712
234.33868	335.245
234.35388	-5.89368
234.36909	-185.341
234.38429	-123.453
234.39951	97.0072
234.4147	-21.2163
234.42992	57.4489
234.44511	376.337
234.46033	390.586
234.47554	373.523
234.49074	568.097
234.50595	1267.62
234.52116	1151.13
234.53638	386.562
234.55159	99.5668
234.5668	531.942
234.58202	453.063
234.59723	694.45
234.61244	-47.4329
234.62766	-71.3974
234.64287	174.878
234.65808	776.841
234.67329	1306.09
234.68852	205.673
234.70374	-99.8868
234.71895	-77.306
234.73418	228.389
234.74939	470.809
234.76462	114.9
234.77983	-29.6021
234.79506	-105.158
234.81027	-110.574
234.8255	23.1221
234.84071	494.091
234.85594	888.959
234.87117	433.755
234.8864	18.5135
234.90163	-25.7238
234.91685	-38.7887
234.93207	158.352
234.9473	510.291
234.96252	288.483
234.97775	151.041
234.993	-51.2105
235.00822	-134.879
235.02345	153.986
235.03868	409.837
235.05391	773.208
235.06915	292.592
235.08438	464.152
235.09961	681.323
235.11485	2022.12
235.13008	1204.89
235.14532	803.754
235.16055	683.816
235.1758	-105.312
235.19104	19.4548
235.20627	306.668
235.22151	171.858
235.23676	-103.497
235.25198	-197.718
235.26723	-100.408
235.28247	-97.4407
235.29771	55.214
235.31296	240.644
235.3282	158.377
235.34344	226.5
235.35869	156.301
235.37393	67.2462
235.38919	-63.3408
235.40443	26.0737
235.41968	235.589
235.43492	697.538
235.45018	1154.3
235.46542	154.748
235.48067	-169.718
235.49593	150.638
235.51117	211.148
235.52643	-132.412
235.54169	132.387
235.55693	271.318
235.57219	375.291
235.58745	189.856
235.60269	240.468
235.61795	577.869
235.63321	118.646
235.64847	80.7128
235.66373	169.201
235.67899	591.821
235.69424	615.318
235.7095	261.347
235.72476	1.09559
