480.55994	50605.8
480.58972	102468
480.61951	198734
480.64932	266347
480.67911	261021
480.70889	174998
480.73871	94806.1
480.76852	67786.3
480.79831	62246.2
480.82812	49816.3
480.85794	40810.9
480.88773	28370.9
480.91754	24895.9
480.94736	32642.2
480.97717	44792.9
481.00699	53232.1
481.0368	54096.6
481.06665	39932
481.09647	27902.8
481.12628	23128.8
481.15613	21184.1
481.18594	22658.4
481.21579	23133.8
481.24561	22956.4
481.27545	25726.8
481.30527	30517.3
481.33511	29291.3
481.36496	28632
481.39481	23150.9
481.42465	22730.4
481.4545	22015.4
481.48434	18289.6
481.51419	16639.5
481.54404	21308.5
481.57388	28940.9
481.60376	33723.1
481.63361	39456.6
481.66348	45853.5
481.69333	49302.4
481.72321	54412.3
481.75305	54742.3
481.78293	49177.4
481.81281	42038.6
481.84265	36190.3
481.87253	28768.1
481.9024	25400.3
481.93228	27216.4
481.96216	27780
481.99203	23619
482.02194	24303.1
482.05182	31812.6
482.0817	38450.9
482.11157	36387.1
482.14148	29096.1
482.17136	26601.3
482.20126	27539
482.23117	27729.6
482.26105	22814.7
482.29095	19129.6
482.32086	19071.4
482.35077	18434.3
482.38068	18957.5
482.41058	21273
482.44049	20395.4
482.4704	18988.8
482.50031	19308.3
482.53021	17518.2
482.56012	19139.1
482.59006	25265.8
482.61996	29593.8
482.6499	34400.6
482.67981	42199.8
482.70975	44219.6
482.73969	38719.2
482.76959	31640.6
482.79953	27730
482.82947	24584
482.85941	21032.5
482.88934	18061.3
482.91928	17512.7
482.94922	17605.7
482.97916	18536
483.00909	20177.6
483.03906	20608
483.069	22389.2
483.09894	23330
483.12891	22960.3
483.15884	24838.9
483.18881	27914.4
483.21878	28297.1
483.24872	24981
483.27869	21817.6
483.30865	18422.6
483.33862	17618
483.36859	16212.3
483.39856	18322.5
483.42853	25135.9
483.4585	29147.2
483.48849	30655.6
483.51846	29210.1
483.54843	30851.7
483.57843	33406.7
483.6084	28677.7
483.6384	28398.5
483.66837	24165
483.69836	20938.8
483.72836	20893.4
483.75833	21633
483.78833	23914.6
483.81833	30240.8
483.84833	39138.5
483.87833	44756
483.90833	38382.5
483.93832	31474.5
483.96835	26580.2
483.99835	25991
484.02835	27504.5
484.05838	27112.3
484.08838	26439.5
484.11841	27912.3
484.14841	29273.4
484.17844	30394.6
484.20847	33043.3
484.23849	33942.1
484.26849	37718.6
484.29852	43162.5
484.32855	60108.4
484.35858	114319
484.38861	253438
484.41867	489193
484.4487	624295
484.47873	548920
484.50876	325983
484.53882	143311
484.56885	61699.7
484.59891	38659.9
484.62894	35487.2
484.659	32511.5
484.68906	30091.3
484.71912	32086.2
484.74918	32476.2
484.77921	48262.4
484.80927	82323
484.83932	107886
484.86942	99394.5
484.89948	74717
484.92953	46713.9
484.95959	35659.7
484.98969	32406.2
485.01974	27140.5
485.0498	25125.3
485.0799	25578.5
485.10999	20245.5
485.14005	19523.1
485.17014	10827.5
485.20023	10444
485.23032	10072.8
485.26041	10429.2
485.2905	10448.9
485.32059	9413.79
485.35068	10006.1
485.38077	11725.4
485.41086	15761.5
485.44095	22648.5
485.47107	8175.66
485.50116	6428.82
485.53128	5240.5
485.56137	3307.75
485.59149	5031.63
485.62158	6853.52
485.6517	7198.48
485.68182	8486.61
485.71194	6190.75
485.74207	6023.5
485.77219	4751.12
485.80231	5577.49
485.83243	6537.25
485.86255	8489.54
485.89267	9230.66
485.92279	10286.6
485.95294	10112.9
485.98306	11520.5
486.01321	11520.8
486.04333	11254.3
486.07349	13109
486.10364	21459
486.13376	32495
486.16391	38963.6
486.19406	39694.3
486.22421	34836.1
486.25436	26692.3
486.28452	22302.6
486.31467	20662.9
486.34482	18655
486.37497	15543.1
486.40515	14038.7
486.4353	14915.4
486.46545	19834
486.49564	29525
486.52579	33211.9
486.55597	28173.2
486.58615	20831.4
486.6163	16991.1
486.64648	16564.3
486.67667	15876.6
486.70685	12780.4
486.73703	8768.68
486.76721	8261.33
486.79739	11919
486.82758	16481.9
486.85779	16447.4
486.88797	12972.9
486.91815	10914
486.94836	8263.29
486.97855	6189.32
487.00876	6561.02
487.03894	7496.3
487.06915	7341.77
487.09937	6671.86
487.12958	6764.99
487.15976	9046.68
487.18997	9892.49
487.22018	9445.96
487.2504	10239.6
487.28061	11684.3
487.31085	13857.8
487.34106	15476.5
487.37128	15359.4
487.40152	12202.2
487.43173	9854.94
487.46194	11110.4
487.49219	8761.31
487.52243	7711.79
487.55264	8541.49
487.58289	11006.2
487.61313	13016.9
487.64337	11339.2
487.67361	9415.37
487.70386	8842.92
487.7341	11259.5
487.76434	12092.9
487.79459	11432.4
487.82483	16623.5
487.8551	23151.6
487.88535	25121.4
487.91559	24532.8
487.94586	31960.6
487.9761	57306.5
488.00638	90027.2
488.03665	109528
488.06689	102592
488.09717	72631.8
488.12744	37932.6
488.15771	22983.8
488.18799	19733.1
488.21826	17586.7
488.24854	17228.4
488.27881	18876
488.30911	19511.5
488.33939	22755.8
488.36966	20250.4
488.39996	18943.8
488.43024	20509.8
488.46054	19161.7
488.49081	17191.6
488.52112	15963.1
488.55142	16733.9
488.58173	22077.2
488.61203	30543.8
488.64233	41274.4
488.67264	69473.8
488.70294	135140
488.73325	201433
488.76355	202838
488.79385	134707
488.82419	75836.3
488.85449	42599.3
488.8848	35514.3
488.91513	33468.4
488.94543	29488.7
488.97577	29662.9
489.0061	26132.9
489.03644	23067.3
489.06674	23560.1
489.09708	24086.9
489.12741	23921.4
489.15775	23212.1
489.18808	26391.8
489.21841	29909
489.24878	32242
489.27911	36112.9
489.30945	35890.8
489.33981	30981
489.37015	26362.6
489.40051	22435.1
489.43085	19356.3
489.46121	16414.2
489.49158	13167.4
489.52191	13829.5
489.55228	16744.4
489.58264	17213.3
489.61301	15240.6
489.64337	14602.4
489.67374	16011.3
489.7041	19961.7
489.73447	23730.9
489.76486	23646.6
489.79523	22441.5
489.82559	21116.2
489.85599	15913.1
489.88635	12660.1
489.91675	14282.4
489.94714	17357.2
489.97751	17954.5
490.0079	17063.9
490.0383	15720.6
490.0687	13563.7
490.09909	12704.9
490.12949	11710.3
490.15988	11750
490.19028	13164.7
490.22067	16814.2
490.2511	24987.8
490.28149	30670.7
490.31189	31661.8
490.34232	30174.5
490.37271	28306.7
490.40314	29669.9
490.43356	34719.9
490.46396	46543.1
490.49438	57323.1
490.52481	56171.8
490.55524	45794.6
490.58566	34497.7
490.61609	28528
490.64651	26502
490.67694	24908.1
490.7074	21866.9
490.73782	19267.9
490.76825	18320.3
490.79871	17500.7
490.82913	17436.9
490.85959	17619.4
490.89001	17071.2
490.92047	18409.6
490.95093	19923.9
490.98135	19504.7
491.01181	20062.4
491.04227	22871.1
491.07272	25496.2
491.10318	27574.9
491.13364	32644.7
491.16412	29853.7
491.19458	22654.2
491.22504	21032
491.25552	24281.7
491.28598	26527.4
491.31644	23747.2
491.34692	20575.7
491.37741	20945.8
491.40787	21259.6
491.43835	23441.2
491.46884	26990.8
491.49933	26273.6
491.52982	24236.9
491.5603	21237.2
491.59079	21506.7
491.62128	30520.5
491.65176	47605.1
491.68225	52529.3
491.71277	43647.3
491.74326	31592
491.77374	24968.7
491.80426	20514.1
491.83478	19324.1
491.86526	21920.6
491.89578	20910.6
491.9263	19889.1
491.95679	22085.4
491.9873	22265.5
492.01782	24624.4
492.04834	26282.5
492.07886	27147.6
492.10941	28236.2
492.13992	27826.8
492.17044	24146.8
492.20096	24399
492.23151	25403.4
492.26202	26284.4
492.29257	30835.4
492.32309	32395.6
492.35364	30863.2
492.38419	25813.6
492.4147	19587.1
492.44525	21536.6
492.4758	30055.7
492.50635	36036.7
492.5369	36858.9
492.56744	37175.2
492.59799	38339
492.62857	33443.9
492.65912	28330.9
492.68967	26534.9
492.72025	32590.9
492.75079	34271.8
492.78137	32181.1
492.81192	37790
492.8425	40736.6
492.87308	40282.4
492.90366	39025.4
492.9342	33799.8
492.96478	29719.6
492.99536	36393.2
493.02594	38762.4
493.05652	36431.3
493.08713	35913.8
493.11771	37261.3
493.14828	37125.6
493.17886	49341.6
493.20947	56873.5
493.24005	53956.4
493.27066	49706.5
493.30127	51689
493.33185	56374.5
493.36246	62153.5
493.39307	68286.7
493.42368	62751.6
493.45428	51481.9
493.48489	38125.5
493.5155	34208.9
493.54611	37097
493.57672	38975.5
493.60733	36830.4
493.63797	39344.6
493.66858	45041.1
493.69919	58952.8
493.72983	72272.3
493.76044	71663.8
493.79108	52343.5
493.82172	34007.2
493.85236	25482.9
493.88297	21839.6
493.9136	20982.8
493.94424	20281.6
493.97488	19540.4
494.00552	19109.8
494.03616	21650.9
494.06683	22543.6
494.09747	21558.4
494.12811	23405.8
494.15878	28891.1
494.18942	44027
494.22009	58987.1
494.25073	65287
494.2814	59310.8
494.31207	41177.6
494.34271	26715.7
494.37338	20351.7
494.40405	21221.2
494.43472	23247.7
494.46539	23467.7
494.49606	22419.5
494.52673	24463.8
494.55743	25397.4
494.5881	27397.8
494.61877	26665.5
494.64948	24997.8
494.68015	25645.5
494.71085	25347.2
494.74152	25788.8
494.77222	29094.2
494.80292	32167.3
494.83359	32288.1
494.86429	32166.5
494.89499	31574.6
494.92569	28877
494.95639	30648.8
494.98709	35628
495.01782	35708
495.04852	38498.9
495.07922	31153.1
495.10992	27446.5
495.14066	22051.5
495.17136	20875
495.20209	24096.7
495.23282	19613.9
495.26352	18264.4
495.29425	19975.5
495.32498	22109.6
495.35571	27924.3
495.38644	32907.8
495.41718	33620.8
495.44791	31939.2
495.47864	26553.2
495.50937	22469.8
495.5401	21825.4
495.57086	21796.2
495.60159	22878.5
495.63232	25536.2
495.66309	29000.1
495.69385	29748.3
495.72458	31192.7
495.75534	48022.7
495.7861	69073.1
495.81686	76430.8
495.8476	68921.8
495.87836	54659.4
495.90912	47812.5
495.93991	53963.1
495.97067	69976.1
496.00143	88999.4
496.0322	72279.7
496.06299	45699
496.09375	32225.1
496.12451	26171.8
496.1553	28148.1
496.1861	29747.8
496.21686	29448.2
496.24765	29519.4
496.27844	30027.6
496.30923	35648.4
496.34003	32613.2
496.37082	28051.6
496.40161	31868
496.4324	49431.8
496.4632	65350.3
496.49399	67194
496.52478	71972.1
496.5556	82146.4
496.5864	79045.5
496.61722	60286.8
496.64801	43188.8
496.67883	26277.4
496.70966	18909.2
496.74045	18887.8
496.77127	20630.3
496.80209	22566.7
496.83292	24059.8
496.86374	22250.8
496.89456	20643
496.92538	21957.3
496.95621	27672.6
496.98706	28965.2
497.01788	25637.3
497.04871	25701.8
497.07956	27812
497.11038	28587.3
497.14124	25104.6
497.17209	11816.6
497.20291	11942.8
497.23376	15807.1
497.26462	21356.8
497.29547	20733.6
497.32632	18410.1
497.35718	15615.9
497.38803	13172.9
497.41888	10415.4
497.44974	11824.4
497.48062	4793.69
497.51147	4378.99
497.54233	3436.33
497.57321	3221.1
497.60406	3556.22
497.63495	4455.87
497.66583	5721.57
497.69669	5597.08
497.72757	5022.37
497.75845	5896.5
497.78934	7729.59
497.82022	8612.5
497.8511	8281.72
497.88199	8315.84
497.91287	9427.11
497.94376	12351
497.97467	15925.6
498.00555	17116.3
498.03647	15591
498.06735	11476.1
498.09827	7212.78
498.12915	6216.78
498.16006	7275.01
498.19098	9135.27
498.22189	14119
498.25278	25297.5
498.28369	41498.6
498.31461	52175.1
498.34552	48645.7
498.37646	33562
498.40738	21581.1
498.43829	15931.2
498.46921	13128
498.50015	10360.3
498.53107	8792.98
498.56201	7620.18
498.59293	8740
498.62387	10204.9
498.65482	10260.4
498.68576	13089
498.71667	16626.5
498.74762	18558.1
498.77856	18370.6
498.80951	17539.1
498.84045	12749
498.87143	9455.06
498.90237	9678.15
498.93332	10559
498.96429	9586.14
498.99524	11249.5
499.02618	9641.67
499.05716	8988.17
499.08813	9499.08
499.11908	11828.1
499.15005	12715.4
499.18103	9397.1
499.21201	6405.64
499.24298	8598.86
499.27396	13295.3
499.30493	15422.7
499.33591	13704.8
499.36688	10066.6
499.39786	10209.8
499.42886	16098
499.45984	24865.9
499.49081	32441.2
499.52182	31337.9
499.55283	22077.8
499.5838	13702.2
499.61481	13620
499.64581	13530.9
499.67682	9673.34
499.70779	7922.37
499.7388	7796.58
499.76981	8725.53
499.80084	9560.32
499.83185	7831.29
499.86285	6979.89
499.89386	8086.16
499.9249	8905.54
499.9559	9856.4
499.98691	12631.1
500.01794	15264.1
500.04898	14271
500.07999	13590.4
500.11102	15908
500.14206	20170.7
500.1731	22406.4
500.20413	19296.1
500.23517	15472.5
500.2662	14609.4
500.29724	13837.4
500.32828	12479.8
500.35931	12189.4
500.39038	11938.4
500.42142	11468.7
500.45245	11471.2
500.48352	12930.5
500.51456	17963.2
500.54562	27623.9
500.57669	47222.3
500.60776	88812.8
500.63879	150173
500.66986	192873
500.70093	178823
500.73199	121535
500.76306	60964.3
500.79416	30349
500.82523	22855.4
500.85629	21209.3
500.88736	23592.3
500.91846	29370.2
500.94952	39689.7
500.98062	61067.6
501.01169	82047.1
501.04279	87663.8
501.07388	72197
501.10498	50461.5
501.13605	37731.8
501.16714	35837.9
501.19824	37924.6
501.22934	33987.8
501.26047	24311.8
501.29156	16936.1
501.32266	19228.1
501.35376	25702.3
501.38489	31047.6
501.41599	39038.1
501.44711	42883
501.47821	46131.3
501.50934	69582.3
501.54047	123404
501.57156	198933
501.60269	229457
501.63382	170410
501.66495	91075.2
501.69608	56408
501.7272	49247.3
501.75833	49676.7
501.78946	47491.4
501.82062	33979
501.85175	28958.4
501.88287	26625.1
501.91403	23618.9
501.94516	21793.2
501.97632	19426.9
502.00748	17189.1
502.0386	16987.1
502.06976	17167.1
502.10092	24133
502.13208	38057.8
502.16324	52075.4
502.1944	58762.6
502.22556	49535.2
502.25671	38040.8
502.2879	28509.4
502.31906	23050.3
502.35022	18245.2
502.38141	14905
502.41257	15695
502.44376	20936.4
502.47491	21079.8
502.5061	19181.9
502.53729	17346.8
502.56848	19007
502.59967	21680
502.63086	23037.8
502.66205	18634.2
502.69324	15502.7
502.72443	15249.2
502.75562	17143.7
502.7868	17388.4
502.81802	21167.6
502.84921	26818.3
502.88043	32748.7
502.91162	36602
502.94284	38428.1
502.97403	32510.8
503.00525	25168.5
503.03647	25893
503.06769	27560.7
503.09891	27507.6
503.13013	24813
503.16135	26259.8
503.19257	36256.6
503.22379	48968.5
503.255	50275.1
503.28625	41600.8
503.31747	30499.4
503.34869	27339.2
503.37994	27067.8
503.41119	25186.5
503.44241	26056.2
503.47366	25729.8
503.50491	25841.3
503.53613	24786.4
503.56738	24138.4
503.59863	26102.6
503.62988	29525.1
503.66113	28379.1
503.69241	25217.1
503.72366	23316.2
503.75491	21726.4
503.78616	23504.6
503.81744	28453.9
503.84869	29932.2
503.87997	29051.1
503.91125	24680.5
503.9425	24481.6
503.97379	27386.5
504.00507	30911.9
504.03635	34451
504.06763	42783.7
504.09891	54849.9
504.13019	60005
504.16147	56732
504.19275	56050.5
504.22403	47156
504.25531	30044.3
504.28662	22519.6
504.3179	20912.5
504.34921	20879.9
504.38049	21707.1
504.4118	23933
504.44312	25340
504.47443	24169.1
504.50571	28245.5
504.53702	33560.1
504.56833	34387
504.59964	32859.7
504.63095	29893.1
504.66229	27215.5
504.6936	25763.8
504.72491	24390.6
504.75623	23829.6
504.78757	24494.8
504.81888	24687
504.85022	24320.9
504.88153	23922.7
504.91287	24766.9
504.94421	26331.8
504.97556	30150.6
505.0069	33414.4
505.03824	39725.7
505.06958	50120.2
505.10092	58223
505.13226	54478.4
505.1636	47651.2
505.19495	44156.5
505.22632	48012
505.25766	68266
505.289	122710
505.32037	267364
505.35175	516503
505.38309	755424
505.41446	735209
505.44583	498981
505.4772	311461
505.50854	259159
505.53992	224087
505.57129	159799
505.60269	112949
505.63406	96428.8
505.66544	90661
505.69681	83015
505.72821	61521.4
505.75958	46238.3
505.79099	39933.7
505.82236	36772.4
505.85376	39573.5
505.88513	52679.5
505.91653	66357.7
505.94794	62678.5
505.97934	41566.2
506.01074	34171.2
506.04214	34354.6
506.07355	28700.2
506.10495	23329.9
506.13635	25073.5
506.16779	31219.8
506.19919	40967.9
506.23059	56292.6
506.26202	67973.1
506.29343	64913.2
506.32486	53355.3
506.35629	45270
506.3877	32850.6
506.41913	23269.3
506.45056	24288.2
506.48199	26050.4
506.51343	28305.6
506.54486	28830.9
506.57629	25050.6
506.60773	23847
506.63919	24498.1
506.67062	23475
506.70206	26399.7
506.73352	28400.9
506.76495	31332.2
506.79642	37858.2
506.82785	42005
506.85931	50044.8
506.89078	72638.2
506.92224	126904
506.9537	211406
506.98517	254671
507.01663	210319
507.0481	130844
507.07956	81043.7
507.11102	68603
507.14249	79288
507.17398	114685
507.20544	172145
507.23694	212815
507.2684	198611
507.2999	136392
507.33139	79343.2
507.36285	53622.1
507.39435	44134.9
507.42584	35030.3
507.45734	29908.1
507.48883	27109.1
507.52032	22930.8
507.55182	26951.5
507.58331	32890.2
507.61484	33679.1
507.64633	29351.5
507.67783	26215
507.70935	28380.3
507.74084	31283.4
507.77237	35923.1
507.80389	31994.6
507.83539	29691.4
507.86691	27182
507.89844	26496.3
507.92996	25071.9
507.96149	24243.6
507.99301	24866.9
508.02454	29108.9
508.05606	39449.3
508.08762	38554.1
508.11914	36314.5
508.15067	33458.2
508.18222	29602.5
508.21375	28333.8
508.2453	26793.8
508.27682	28039.3
508.30838	31697.2
508.33994	31708.7
508.37149	33574.2
508.40305	33458
508.4346	30348.8
508.46616	25973.5
508.49771	25531.6
508.52927	28819.6
508.56082	29191
508.59238	26137
508.62396	24074.4
508.65552	25609
508.6871	30297
508.71866	34642.4
508.75024	39995
508.78183	42243.1
508.81339	41190.3
508.84497	34570.8
508.87656	28072.5
508.90814	25572.3
508.93973	26808.5
508.97131	35096.5
509.0029	39061.4
509.03448	37668.7
509.0661	29915.1
509.09769	28316.9
509.12927	23783.2
509.16089	22198.4
509.19247	23618.1
509.22409	25536.6
509.25571	26586
509.28729	33001.9
509.31891	35377
509.35052	34116.1
509.38214	27582.7
509.41376	29681.2
509.44537	34271.5
509.47699	35460.7
509.50861	31941.7
509.54025	28885.1
509.57187	30105.7
509.60349	35272.3
509.63513	38552
509.66675	36058.6
509.69839	30667.6
509.73001	18741.8
509.76166	19539.9
509.7933	17953.8
509.82495	16510.1
509.8566	16618.2
509.88824	16249.5
509.91989	15036.7
509.95154	14001.4
509.98318	12307.3
510.01483	13225.4
510.04648	8165.26
510.07816	8092.38
510.1098	6278.28
510.14148	5582.43
510.17313	5600.42
510.2048	5452
510.23648	4219.39
510.26813	3804.74
510.2998	4562.52
510.33148	5726.74
510.36316	7510.13
510.39484	9089.11
510.42651	11757
510.45819	20231.4
510.4899	35413.6
510.52158	43179.6
510.55325	29601.2
510.58496	16721.9
510.61664	13676.9
510.64835	12526.2
510.68002	8862.8
510.71173	9430.2
510.74344	9998.88
510.77512	8794.9
510.80682	8309.32
510.83853	10385.6
510.87024	10819.9
510.90195	9834.21
510.93365	11030.7
510.96539	13443.4
510.9971	15882.9
511.02881	14902
511.06055	12602.3
511.09225	10870.4
511.12399	9410.49
511.1557	10003
511.18744	12233.4
511.21918	11379.9
511.25089	9362.33
511.28262	8324.93
511.31436	10159.3
511.3461	11962.7
511.37784	10499.7
511.40958	9853.87
511.44131	11898.7
511.47308	17789.1
511.50482	20132.8
511.53656	16790.6
511.56833	13448
511.60007	11932.2
511.63184	12754.2
511.6636	11698.5
511.69534	9553.57
511.72711	11417.2
511.75888	13000.3
511.79065	12447.8
511.82242	11125.4
511.85419	11985.5
511.88596	11727
511.91772	10760.9
511.94949	10281.1
511.98129	9869.21
512.01306	8423.9
512.04486	7126.51
512.0766	9340.66
512.1084	13458.5
512.1402	14927.5
512.172	14310.8
512.2038	14164.1
512.2356	14473.9
512.2674	15455.9
512.29919	15605.4
512.33099	12733.9
512.36279	9315.3
512.39459	8794.89
512.42639	11784.9
512.45819	14989.3
512.48999	14767.9
512.52179	15094.4
512.55365	14124.7
512.58545	11986.6
512.61725	10370.9
512.64905	12080.9
512.68091	15338.5
512.71271	18117.3
512.74457	18412.2
512.77637	17373.9
512.80823	18606.6
512.84003	24305.7
512.87189	30324.7
512.90369	36125.4
512.93555	41953.3
512.96741	42601.2
512.99921	36586.8
513.03107	27531.7
513.06293	28001
513.09479	23795.5
513.12659	19964.3
513.15845	22269.1
513.19031	30716.1
513.22217	37225.5
513.25403	31676.2
513.28589	26274.2
513.31775	18967.5
513.34961	19161.1
513.38147	18112.7
513.41333	18566.6
513.44525	21097.4
513.47711	23532.3
513.50897	26598.3
513.54083	24998.3
513.57275	24224.2
513.60461	23816.4
513.63647	19728.6
513.6684	14957.4
513.70026	14565.8
513.73212	16273
513.76404	18689.4
513.7959	23599.3
513.82782	22620.7
513.85974	27619.3
513.8916	29509.3
513.92352	28305
513.95544	22902.5
513.9873	20297.2
514.01923	21492.4
514.05115	21003
514.08307	19964.9
514.11499	17502.4
514.14685	21280.4
514.17877	26024
514.21069	29451.9
514.24261	27153.4
514.27454	21693.2
514.30646	20255.8
514.33838	21098.3
514.37036	21550.3
514.40228	21265.3
514.4342	23923.5
514.46613	25559.3
514.49805	33379.5
514.53003	42526.6
514.56195	51761.1
514.59387	60883.9
514.62585	57272.4
514.65778	44516.7
514.6897	28473.7
514.72168	21463.3
514.7536	20389.6
514.78558	19717.2
514.81757	21694.2
514.84949	20723.1
514.88147	14973.5
514.91345	16528.4
