319.19528	46378.4
319.21494	42108.3
319.23456	47054.4
319.25421	64082.8
319.27383	78633.1
319.29349	75238.4
319.31314	57314.8
319.33276	46732.8
319.35242	45004.9
319.37207	45779.7
319.39172	42481.9
319.41135	41863.8
319.431	45497.6
319.45065	49256
319.47031	53847.9
319.48996	62008.8
319.50961	78521.4
319.52927	100111
319.54892	110445
319.5686	106419
319.58826	91693.8
319.60791	74157.4
319.62756	69421.4
319.64725	73585.8
319.6669	81727.8
319.68655	89741.2
319.70624	84757.4
319.72589	67906.7
319.74557	52748.5
319.76523	43545.9
319.78491	40668.9
319.80457	38775.4
319.82425	38113.8
319.84393	41492.8
319.86362	47988.7
319.88327	67316.9
319.90295	103642
319.92264	144070
319.94232	179809
319.96201	183931
319.98169	158718
320.00137	114604
320.02106	99850.6
320.04074	109431
320.06042	133681
320.08011	135397
320.09979	118692
320.11951	80037.3
320.13919	50534.7
320.15887	43241.5
320.17859	42870.8
320.19827	46965.2
320.21796	52582.6
320.23767	57497.3
320.25735	52292.3
320.27707	44863.5
320.29675	39540
320.31647	38019.2
320.33618	36039.5
320.35587	45370.8
320.37558	53120.2
320.39529	58124.7
320.41501	67148
320.43472	73567.7
320.45441	73298
320.47412	91229.2
320.49384	127094
320.51355	185857
320.53326	242931
320.55298	258240
320.57272	210610
320.59244	141800
320.61215	86790.7
320.63187	65616.3
320.65158	65580.5
320.67133	68388.6
320.69104	67258.1
320.71078	62459.1
320.7305	51526.7
320.75021	41891.5
320.76996	43776.2
320.78967	56374.9
320.80942	66978.7
320.82916	71623.6
320.84888	71564.9
320.86862	71811.8
320.88837	79372.5
320.90811	97341.5
320.92783	114030
320.94757	123053
320.96732	119165
320.98706	120782
321.00681	132595
321.02655	137696
321.0463	115827
321.06604	90273.6
321.08578	81240.3
321.10553	93797.1
321.12531	98441
321.14505	95439.9
321.16479	88738.4
321.18454	81325.9
321.20432	75470.9
321.22406	70414.8
321.24384	63551.4
321.26358	58511.4
321.28336	54609.6
321.3031	58505.1
321.32288	63775.3
321.34262	68723.5
321.3624	88300.5
321.38217	133632
321.40192	218377
321.42169	308793
321.44147	326104
321.46124	266872
321.48102	178966
321.50079	114293
321.52057	94714.3
321.54034	91698
321.56012	89525
321.5799	91962.4
321.59967	93610.6
321.61945	105937
321.63922	132894
321.65903	142123
321.6788	129648
321.69858	111623
321.71838	102441
321.73816	107280
321.75793	109407
321.77774	103547
321.79752	86484.1
321.81732	67834.5
321.8371	58632.6
321.8569	54432.9
321.87671	47794.4
321.89648	45104
321.91629	54739.9
321.9361	63919.4
321.9559	71268.4
321.97571	77827.3
321.99551	75968
322.01532	68571.2
322.03513	64428.8
322.05493	60318
322.07474	53192.4
322.09454	48924.3
322.11435	55067.1
322.13416	74578.4
322.15396	61774
322.17377	71969.7
322.1936	65889.9
322.21341	52150.5
322.23322	43337.2
322.25305	41852
322.27286	44000.1
322.29269	44500.5
322.3125	39866.7
322.33234	32662.7
322.35214	11080.7
322.37198	15173.3
322.39182	20314.4
322.41162	24452.5
322.43146	29028.2
322.45129	29166.9
322.47113	24004.7
322.49097	20336.9
322.5108	16122.4
322.53064	14858.5
322.55048	13127.5
322.57031	14031.4
322.59015	15369.7
322.60999	19973
322.62982	18472.6
322.64966	18562.7
322.66949	20271.7
322.68936	27301.8
322.7092	39281.8
322.72903	47869.2
322.7489	52829.9
322.76874	55410
322.78857	46598.9
322.80844	35677.3
322.82831	27756.4
322.84814	27135.3
322.86801	36354.7
322.88785	44773.8
322.90771	53996
322.92758	64009.2
322.94745	76109.9
322.96729	80690.5
322.98715	75835.4
323.00702	75979.3
323.02689	85303.2
323.04675	83154.5
323.06662	67081.8
323.08649	55826.7
323.10635	50928.1
323.12622	51136.1
323.14609	53146.3
323.16599	45780.1
323.18585	39741.7
323.20572	42236.1
323.22559	42920
323.24548	37031.4
323.26535	32291.6
323.28525	28582.1
323.30511	24154.1
323.32498	25337.2
323.34488	27664.9
323.36478	25151.6
323.38464	25784.2
323.40454	33739.4
323.42444	35671
323.44431	40690
323.4642	40619
323.4841	49126
323.504	56362
323.5239	54512.6
323.54379	59627.4
323.56369	57068.5
323.58359	43208.4
323.60349	32707.1
323.62338	28300.1
323.64328	30920.9
323.66318	31733.9
323.68307	30009.3
323.703	26630.1
323.7229	24858.5
323.7428	26357.4
323.76273	26970
323.78262	29737.3
323.80252	38260.4
323.82245	46524.6
323.84235	54522.9
323.86227	64798.4
323.8822	79399
323.9021	94462.4
323.92203	95771
323.94196	80735.7
323.96185	59896.3
323.98178	47418.5
324.00171	47885.5
324.02164	56805.7
324.04156	69513.5
324.06149	75642.2
324.08142	82648
324.10135	111388
324.12128	167420
324.1412	213066
324.16113	197327
324.18106	144877
324.20099	103285
324.22095	95607.2
324.24088	105565
324.2608	110892
324.28076	100514
324.30069	91266.1
324.32065	93922.1
324.34058	100751
324.36053	86490.3
324.38046	71058.1
324.40042	58069.6
324.42038	51766.8
324.44031	47260.2
324.46027	43618.6
324.48022	41524.5
324.50018	37965.3
324.52011	34654.7
324.54007	35666
324.56003	37654.3
324.57999	43558.8
324.59995	47943
324.6199	45350.2
324.63986	38055.6
324.65982	33016.1
324.67981	35860.5
324.69977	37534.2
324.71973	38421.9
324.73969	40218.1
324.75967	38956
324.77963	42202.2
324.79959	49408.7
324.81958	45986.2
324.83954	44186.4
324.85953	46952.3
324.87949	53523.6
324.89948	53200.8
324.91946	46710.4
324.93942	40556.4
324.95941	35587.2
324.9794	33637.7
324.99939	34708
325.01938	40062.3
325.03934	49190.4
325.05933	58592.2
325.07932	67242.8
325.0993	69738.6
325.11929	62999.9
325.13928	59999.1
325.15927	61662.1
325.17929	62267
325.19928	66312.3
325.21927	78093.4
325.23926	102882
325.25928	123555
325.27927	125863
325.29926	123118
325.31927	131356
325.33926	159410
325.35928	182120
325.37927	167184
325.39929	130770
325.41928	96482.1
325.4393	76905.1
325.45932	68269.7
325.47934	63846.7
325.49933	61472.1
325.51935	60504.6
325.53937	57100.5
325.55939	57310.7
325.57941	65449.4
325.59943	72687.9
325.61945	75579.2
325.63947	70554.6
325.65948	67926.2
325.6795	82212.1
325.69952	104843
325.71957	123952
325.73959	122082
325.75961	103509
325.77963	80875
325.79968	70072.9
325.8197	71289.8
325.83975	77453.1
325.85977	83019
325.87982	76127.6
325.89984	62762.4
325.91989	57836.7
325.93994	57247
325.95996	64699.3
325.98001	75896.8
326.00006	95837.8
326.02008	125803
326.04013	153658
326.06018	185961
326.08023	207121
326.10028	202434
326.12033	183739
326.14038	177354
326.16043	177515
326.18048	179158
326.20056	178339
326.22061	170350
326.24066	142712
326.26071	152105
326.28079	161420
326.30084	171667
326.32089	175117
326.34097	179520
326.36102	200776
326.3811	231147
326.40115	216900
326.42123	181836
326.44131	147877
326.46136	111121
326.48145	85724.8
326.50153	71085.9
326.52158	68980
326.54166	93920.4
326.56174	126240
326.58182	158665
326.6019	177107
326.62198	153551
326.64206	115348
326.66214	82707
326.68222	71279.9
326.7023	67228.8
326.72241	64640.6
326.74249	64528.4
326.76257	58920.3
326.78265	52421.8
326.80276	55491.2
326.82285	58711.6
326.84296	61269.3
326.86304	65198.2
326.88315	73186
326.90323	76543.3
326.92334	103355
326.94342	137682
326.96353	164120
326.98364	144822
327.00372	111995
327.02383	82228.8
327.04395	66310
327.06406	55983
327.08417	55027.7
327.10428	64452
327.12439	87532.6
327.1445	111957
327.16461	126503
327.18472	123461
327.20483	88468
327.22495	68132.8
327.24506	59565.4
327.2652	56146.6
327.28531	67124.9
327.30542	76610
327.32556	99028
327.34567	122118
327.36581	139026
327.38593	160988
327.40607	126608
327.42618	169650
327.44632	179588
327.46646	165286
327.48657	151475
327.50671	175055
327.52686	211664
327.547	211829
327.56711	179082
327.58725	172378
327.60739	69482.7
327.62753	68910.3
327.64767	59419.7
327.66782	46689.4
327.68796	38960.2
327.70813	34266.1
327.72827	33155
327.74841	32481.2
327.76855	29899.4
327.7887	28640.2
327.80887	25832.5
327.82901	21142.5
327.84918	22272.5
327.86932	21780.2
327.8895	19854.2
327.90964	19575.3
327.92981	20211.7
327.94995	25002.6
327.97012	29725.3
327.9903	26634.2
328.01044	26255.1
328.03061	27041.8
328.05078	24237
328.07095	26228.6
328.09113	29036.4
328.1113	33486.7
328.13147	36495.8
328.15164	47954.4
328.17181	51809.8
328.19199	48959.8
328.21216	40865
328.23233	32809.4
328.2525	30621
328.27271	29537.2
328.29288	29807.2
328.31305	28082.8
328.33325	25493
328.35342	26410.6
328.3736	28602
328.3938	29524.8
328.41397	30000.8
328.43417	30233.1
328.45438	30769.2
328.47455	32548.3
328.49475	34587.1
328.51495	39903.5
328.53513	54649.9
328.55533	71681.4
328.57553	75788.4
328.59573	70551.9
328.61594	68079.9
328.63614	59974.7
328.65634	43152.8
328.67654	32680.9
328.69675	31594
328.71695	30646.5
328.73715	36342.3
328.75739	43503.5
328.77759	43912.4
328.79779	45354.7
328.81799	47097.1
328.83823	43837.2
328.85843	40646
328.87866	36875.4
328.89886	40598.7
328.9191	42043.2
328.9393	36753.3
328.95953	34355.4
328.97974	30010.5
328.99997	29980.2
329.0202	31996.2
329.04044	37077.2
329.06064	36499
329.08087	35522.7
329.1011	33853.6
329.12134	36879.4
329.14157	43474.6
329.1618	46848.1
329.18204	47237.7
329.20227	48790.4
329.2225	49294.5
329.24277	54716.5
329.263	61454.9
329.28323	64684.4
329.30347	63538.6
329.32373	58264.3
329.34396	56023.7
329.3642	58773.9
329.38446	62437.7
329.40469	70040.7
329.42496	84730.8
329.44519	98580.7
329.46545	100131
329.48572	90374.1
329.50595	84719.2
329.52621	84849.2
329.54648	86437.1
329.56674	97196.7
329.58701	105046
329.60727	91437.6
329.6275	70385.9
329.64777	51138.7
329.66803	42129
329.68829	37532.3
329.70859	33921
329.72885	37994.6
329.74911	44800.1
329.76938	48902.2
329.78964	45370
329.80994	38761.6
329.8302	36720.8
329.85046	38732.4
329.87076	37990.1
329.89102	35110
329.91132	38792.5
329.93158	50766.4
329.95187	51069.9
329.97214	54938.8
329.99243	67089.1
330.01273	76209
330.03302	73873.6
330.05328	62052
330.07358	50186.7
330.09387	42755.7
330.11417	42024.7
330.13446	44738.6
330.15475	48319.4
330.17505	54598.1
330.19534	59466.9
330.21564	68581.7
330.23593	83036.7
330.25623	78963.5
330.27652	84088.1
330.29684	94205.7
330.31714	84123.2
330.33743	77290.8
330.35776	71812
330.37805	68816.4
330.39838	74695.3
330.41867	85990.1
330.439	105738
330.45929	129559
330.47961	126050
330.49994	106297
330.52023	89128.1
330.54056	84566
330.56088	91919.8
330.58121	93040.9
330.6015	86137.7
330.62183	83437.3
330.64215	80392.5
330.66248	71390.3
330.6828	68032.6
330.70312	69787.8
330.72345	71996
330.7438	78166.9
330.76413	83057.3
330.78445	77897.1
330.80478	69606.9
330.82513	70142.4
330.84546	73093.5
330.86578	73849.1
330.88614	75071.8
330.90646	74598
330.92682	73132.5
330.94714	71793.1
330.9675	73394.9
330.98785	81271
331.00818	94714.9
331.02853	89812.6
331.04889	83027.7
331.06921	80821.7
331.08957	92479.9
331.10992	143045
331.13028	240964
331.15063	322432
331.17099	310897
331.19135	224923
331.2117	136484
331.23206	87577.2
331.25241	74268.5
331.2728	70172.1
331.29315	62483.6
331.31351	55683.2
331.33386	58018.6
331.35425	66238.6
331.3746	73586.5
331.39499	84684.2
331.41534	101619
331.43573	125970
331.45609	145593
331.47647	136251
331.49683	118086
331.51721	100593
331.5376	93748.9
331.55798	87769
331.57834	78728.3
331.59872	69688
331.61911	64599.9
331.6395	59548.7
331.65988	54545
331.68027	55249.8
331.70065	60722.7
331.72104	71055.5
331.74142	82570.2
331.76181	85831.4
331.78223	94076.2
331.80261	133490
331.823	192016
331.84338	205519
331.8638	187167
331.88419	182177
331.9046	211351
331.92499	264527
331.9454	245172
331.96579	197299
331.98621	159582
332.00662	128675
332.02701	105714
332.04742	93241.9
332.06784	76932.5
332.08826	66399.5
332.10864	59843.1
332.12906	58997.5
332.14948	54477.9
332.16989	59547.2
332.19031	64175.5
332.21072	60271.9
332.23114	66877.5
332.25159	84530.6
332.272	92054.6
332.29242	88641.2
332.31284	86607.8
332.33328	89911.2
332.3537	93348.2
332.37411	90185.6
332.39456	93766.8
332.41498	99419.1
332.43542	83899.6
332.45584	75827.4
332.47629	65427
332.4967	71143.5
332.51715	75458.8
332.5376	78205.9
332.55804	64864.7
332.57846	59524.8
332.59891	68960
332.61935	65803.4
332.6398	65254.7
332.66025	60250.2
332.68069	71691
332.70114	100335
332.72159	124914
332.74203	121509
332.76248	103941
332.78293	82582
332.80341	45492.5
332.82385	46499.7
332.8443	49325.1
332.86478	49323.2
332.88522	49518.1
332.90567	49855.9
332.92615	52962.2
332.94659	48978.3
332.96707	48888.1
332.98755	53576.6
333.008	26122.7
333.02847	26825
333.04895	29744.6
333.0694	36603.9
333.08987	51329.3
333.11035	81652.1
333.13083	129478
333.15131	165545
333.17178	145561
333.19226	122723
333.21274	84494.5
333.23322	65676
333.25369	61744.2
333.27417	83480.8
333.29468	121665
333.31516	139906
333.33563	142074
333.35611	121260
333.37662	87680
333.39709	58003.8
333.4176	45469.8
333.43808	43374.4
333.45859	45105.6
333.47906	45663
333.49957	47386.6
333.52008	53362.9
333.54056	59317.5
333.56107	56115.2
333.58157	47905.4
333.60208	39669.4
333.62259	34054.5
333.64307	30496.6
333.66357	25329.6
333.68408	22212.7
333.70459	22309.3
333.72513	21521.3
333.74564	21788.5
333.76614	25966.7
333.78665	32871.9
333.80716	38898.5
333.82767	41568.8
333.84821	43262.3
333.86871	46363.2
333.88925	45736.9
333.90976	47975.4
333.93027	56719.4
333.95081	67703.9
333.97134	81083.3
333.99185	108482
334.01239	150737
334.03293	196328
334.05344	190097
334.07397	130114
334.09451	84950.6
334.11505	65067.2
334.13559	64495.1
334.1561	63423.7
334.17664	68142.7
334.19717	77061.3
334.21774	83654.4
334.23828	75500.1
334.25882	64055.6
334.27936	58088.4
334.2999	55276.1
334.32043	51196.5
334.341	49433.3
334.36154	52548.9
334.38208	60517.5
334.40265	63624.4
334.42319	60269.5
334.44376	61596
334.46429	68152.9
334.48486	76302.5
334.50543	75055
334.52597	62021.9
334.54654	55622.8
334.56711	55213
334.58765	50756.1
334.60822	48078
334.62878	51640.1
334.64935	61299.7
334.66992	68171.2
334.69049	66897.6
334.71106	64829.2
334.73163	67341.6
334.7522	64288
334.77277	59329.8
334.79337	61533.9
334.81393	63302.7
334.8345	56109.6
334.85507	59646.5
334.87567	70093.2
334.89624	86951.4
334.91684	118821
334.93741	177761
334.95801	219935
334.97858	243423
334.99918	202169
335.01978	144800
335.04034	96319.2
335.06094	76425.3
335.08154	69049.5
335.10214	90811.7
335.12271	119273
335.14331	137866
335.16391	149893
335.18451	150502
335.20511	147046
335.22571	143280
335.24631	136381
335.26694	141020
335.28754	135531
335.30814	118452
335.32874	101076
335.34937	80819.3
335.36996	69943.6
335.39056	62747.8
335.41119	58585.1
335.43179	53371.5
335.45242	50039
335.47302	52280.4
335.49365	57823.1
335.51428	61258.8
335.53488	65979
335.55551	79480.8
335.57614	99816.1
335.59677	112883
335.61737	130600
335.638	149647
335.65863	156248
335.67926	156949
335.69989	158208
335.72052	143287
335.74115	123439
335.76178	126071
335.78244	151272
335.80307	181984
335.8237	187056
335.84433	181904
335.86499	201557
335.88562	263651
335.90628	342017
335.92691	354467
335.94754	291326
335.9682	203038
335.98886	137012
336.00949	104958
336.03015	88595.5
336.05081	79057.4
336.07144	85964.5
336.0921	94997
336.11276	91304.9
336.13342	91788.2
336.15408	110866
336.17474	161596
336.1954	210239
336.21606	221074
336.23672	176309
336.25739	131058
336.27805	119459
336.29871	122949
336.3194	121657
336.34006	141593
336.36072	195107
336.38141	253975
336.40207	271238
336.42273	257136
336.44342	211253
336.46411	154021
336.48477	133105
336.50546	128259
336.52612	140688
336.54681	121639
336.5675	99885.1
336.5882	90472.9
336.60886	92753.8
336.62955	92143.8
336.65024	103861
336.67093	134217
336.69162	179658
336.71231	196820
336.733	202100
336.75369	209136
336.77441	240501
336.7951	279346
336.8158	251320
336.83649	219476
336.85721	269353
336.8779	354124
336.89859	382250
336.91931	338632
336.94	267153
336.96072	210965
336.98141	185696
337.00214	155666
337.02286	128001
337.04355	106979
337.06427	90730.9
337.08499	84807.9
337.10571	84377.4
337.12643	86973.5
337.14713	118143
337.16785	186668
337.18857	244909
337.20929	244932
337.23001	196996
337.25076	140131
337.27148	118601
337.29221	108991
337.31293	93716
337.33365	84827.9
337.3544	89887.3
337.37512	92256.7
337.39587	101205
337.4166	108760
337.43732	106655
337.45807	104486
337.47882	102582
337.49954	102423
337.52029	109963
337.54102	125481
337.56177	150225
337.58252	196402
337.60327	233960
337.62402	283875
337.64478	325921
337.6655	379710
337.68625	422277
337.707	385792
337.72778	303135
337.74854	204932
337.76929	153290
337.79004	147856
337.81079	159104
337.83157	189293
337.85233	219486
337.87308	235508
337.89386	237318
337.91461	222449
337.93536	221043
337.95615	288879
337.97693	401870
337.99768	502318
338.01846	468431
338.03925	344331
338.06	250429
338.08078	199999
338.10156	181109
338.12234	159344
338.14313	125504
338.16391	93937.4
338.18466	82584.3
338.20547	86222.8
338.22626	88500.6
338.24704	84012.7
338.26782	80611
338.2886	75647.7
338.30939	79027.5
338.3302	92189.6
338.35098	106344
338.37177	110429
338.39258	60086.6
338.41336	58591.4
338.43414	59412.8
338.45496	56344.1
338.47577	49481.3
338.49655	59833.2
338.51736	93870.8
338.53818	131702
338.55896	141212
338.57977	129880
338.60059	100822
338.6214	31048.1
338.64221	27672
338.66302	30818.8
338.68381	34584.1
338.70465	34769.3
338.72546	35205.8
338.74628	35159.4
338.76709	33898.8
338.7879	33206.3
338.80872	38154
338.82956	46336.5
338.85037	60322.9
338.87119	84172.7
338.89203	91075.9
338.91284	75725.9
338.93369	56019.2
338.9545	44495.2
338.97534	42154.2
338.99615	45767.8
339.017	44472.7
339.03784	48176.5
339.05865	53669.6
339.0795	59588.2
339.10034	56808.7
339.12119	46319.2
339.14203	35846.6
339.16287	35089.1
339.18372	35944.5
339.20456	31064.6
339.2254	28216.8
339.24625	27748.9
339.26709	25176.5
339.28793	23016.6
339.30878	23060
339.32965	24551.6
339.35049	26088.9
339.37134	27948.7
339.39221	29329
339.41306	30487.7
339.43393	31125.8
339.45477	28556.7
339.47565	24909.6
339.49649	24713.6
339.51736	26050.2
339.53824	29198.6
339.55908	40652.5
339.57996	50406.8
339.60083	48920
339.6217	47615.2
339.64258	43743.6
339.66345	42196.6
339.68433	43141.3
339.7052	38841.7
339.72607	40848.1
339.74695	47400.2
339.76782	54663.1
339.7887	70112.4
339.80957	80986.5
339.83047	108851
339.85135	162512
339.87222	234315
339.89313	233927
339.914	195769
339.93491	151362
339.95578	136980
339.97668	133644
339.99756	105711
340.01846	79861.4
340.03937	63262
340.06027	57960.8
340.08115	59606.2
340.10205	55930.9
340.12296	51916.3
340.14386	51026.2
340.16476	51814.6
340.18567	52857
340.20657	57263.7
340.22748	61059.1
340.24838	61380.1
340.26929	65907.6
340.29019	80490.5
340.31113	116311
340.33203	159322
340.35294	184027
340.37387	177682
340.39478	144262
340.41571	111613
340.43661	104347
340.45755	109125
340.47845	100055
340.49939	86503.5
340.52029	77323.9
340.54123	70462.6
340.56216	68955.9
340.5831	73952.7
340.60403	82265.8
340.62494	93449.8
340.64587	113087
340.66681	166912
340.68774	260056
340.70868	363888
340.72961	368807
340.75058	426089
340.77151	384612
340.79245	386792
340.81339	330112
340.83432	255579
340.85529	197066
340.87622	166818
340.89719	141843
340.91812	105499
340.93909	89752.4
340.96002	78121.4
340.98099	76008.5
341.00192	75426.4
341.02289	80188
341.04385	99775.2
341.06479	117230
341.08575	136580
341.10672	160297
341.12769	150282
341.14865	138250
341.16962	135396
341.19058	135641
341.21155	139282
341.23251	140051
341.25348	124143
341.27444	127479
341.29544	162737
341.31641	188754
341.33737	187589
341.35834	189849
341.37933	218544
341.4003	287710
341.4213	404856
341.44226	547099
341.46326	558538
341.48422	469118
341.50522	342693
341.52621	276839
341.54721	307690
341.56818	360263
341.58917	334857
341.61017	265538
341.63116	206265
341.65216	158354
341.67316	130671
341.69415	136544
341.71515	170538
341.73615	222634
341.75714	239055
341.77814	194580
341.79916	140336
341.82016	109577
341.84116	100452
341.86215	104429
341.88318	106965
341.90417	104333
341.9252	107216
341.9462	119194
341.96722	150966
341.98825	194997
342.00925	220383
342.03027	199137
342.0513	149401
342.0723	115891
342.09332	113200
342.11435	117222
342.13538	128976
342.1564	145406
342.17743	179077
342.19846	210080
342.21948	236774
