324.87949	23940.5
324.89948	25520.7
324.91946	25698.1
324.93942	21986.9
324.95941	18438.7
324.9794	18528.9
324.99939	19570.9
325.01938	21415.5
325.03934	26333.8
325.05933	30022.6
325.07932	32743.8
325.0993	31777.4
325.11929	26726.7
325.13928	25466.6
325.15927	28852.1
325.17929	31859.1
325.19928	34649.6
325.21927	43407.5
325.23926	57999.8
325.25928	66136.2
325.27927	66350
325.29926	70606.2
325.31927	89676.9
325.33926	119040
325.35928	124648
325.37927	97962.2
325.39929	66645.4
325.41928	38650.3
325.4393	28409.2
325.45932	30112
325.47934	31797.2
325.49933	27564.2
325.51935	28760
325.53937	26696.4
325.55939	24620.6
325.57941	29398.3
325.59943	36579.1
325.61945	39381.2
325.63947	37364.9
325.65948	34324.5
325.6795	42404.7
325.69952	56175
325.71957	70323
325.73959	72456.1
325.75961	52392.4
325.77963	38464.5
325.79968	33933
325.8197	31440.3
325.83975	30033.5
325.85977	28090.8
325.87982	27891.7
325.89984	28922.8
325.91989	31372.7
325.93994	31024
325.95996	33040.3
325.98001	41847.7
326.00006	50476
326.02008	59878.6
326.04013	72547.1
326.06018	95386.9
326.08023	109749
326.10028	104076
326.12033	96801.6
326.14038	98443.4
326.16043	101812
326.18048	111262
326.20056	105840
326.22061	91844.8
326.24066	71749.9
326.26071	74998.7
326.28079	88734.6
326.30084	94400.1
326.32089	91297
326.34097	102214
326.36102	123358
326.3811	143208
326.40115	119228
326.42123	85055.5
326.44131	60048.4
326.46136	44677.5
326.48145	34012.8
326.50153	29629.5
326.52158	33493.1
326.54166	48433.5
326.56174	80508.6
326.58182	112815
326.6019	113576
326.62198	91419.8
326.64206	61779.2
326.66214	43886.7
326.68222	33740.9
326.7023	34213.9
326.72241	33612
326.74249	30525.5
326.76257	27737.4
326.78265	25513.9
326.80276	27893.4
326.82285	27366
326.84296	24401.2
326.86304	24716.3
326.88315	30683.8
326.90323	41110.2
326.92334	56903.2
326.94342	74447.7
326.96353	95492.7
326.98364	81582.1
327.00372	57818.4
327.02383	38617.9
327.04395	27950.5
327.06406	24811.4
327.08417	28187.5
327.10428	36277
327.12439	52982.2
327.1445	73219
327.16461	72932.4
327.18472	59240.9
327.20483	43692.5
327.22495	31692.9
327.24506	29842.3
327.2652	32467.2
327.28531	32472.5
327.30542	36757.7
327.32556	47408.8
327.34567	58243.5
327.36581	73301.3
327.38593	91509
327.40607	80776.1
327.42618	117532
327.44632	120495
327.46646	105564
327.48657	101555
327.50671	133005
327.52686	172246
327.547	166917
327.56711	130250
327.58725	126720
327.60739	53057.2
327.62753	47826.2
327.64767	36116.1
327.66782	27019.3
327.68796	23762.8
327.70813	22494.3
327.72827	18817.1
327.74841	13986.4
327.76855	13597.2
327.7887	12845.1
327.80887	10717
327.82901	9095.11
327.84918	9014.76
327.86932	10740.5
327.8895	12212
327.90964	9726.61
327.92981	8964.88
327.94995	11255.2
327.97012	13381.5
327.9903	12957.3
328.01044	13176.7
328.03061	10717.9
328.05078	10307.8
328.07095	10513.7
328.09113	16550.4
328.1113	21842
328.13147	22435.8
328.15164	27084.2
328.17181	28535.8
328.19199	26257.1
328.21216	23045.1
328.23233	18218.6
328.2525	12719.5
328.27271	10668.9
328.29288	11754.8
328.31305	11863.6
328.33325	11194.3
328.35342	11003.6
328.3736	12145.6
328.3938	13180.6
328.41397	13770.7
328.43417	14822.5
328.45438	15537.3
328.47455	15561.9
328.49475	18334.3
328.51495	28013.2
328.53513	39873.7
328.55533	45006.7
328.57553	43242.8
328.59573	38760.8
328.61594	36760.9
328.63614	32124
328.65634	26466.3
328.67654	21853
328.69675	19250.5
328.71695	16692.3
328.73715	15087.1
328.75739	16852.6
328.77759	21414.6
328.79779	22136.8
328.81799	18399.7
328.83823	19017.2
328.85843	18750
328.87866	19977.2
328.89886	19800.1
328.9191	19987.8
328.9393	18036.4
328.95953	14302.6
328.97974	14098.2
328.99997	18291.5
329.0202	18415.4
329.04044	21273.9
329.06064	21383.3
329.08087	22979.7
329.1011	21991.9
329.12134	19649.2
329.14157	22306.3
329.1618	22369.1
329.18204	22239.9
329.20227	25718
329.2225	26380.2
329.24277	26056.6
329.263	25810.8
329.28323	25980.5
329.30347	25599
329.32373	22865
329.34396	23306.1
329.3642	29534.3
329.38446	32886.4
329.40469	35082.2
329.42496	44073.2
329.44519	53006.5
329.46545	54027.5
329.48572	46242.6
329.50595	42461.7
329.52621	42694.8
329.54648	46125.9
329.56674	48509.4
329.58701	51439.3
329.60727	43137.4
329.6275	32604.6
329.64777	22298.8
329.66803	17109.1
329.68829	16661.6
329.70859	17513.1
329.72885	17692.7
329.74911	17902.3
329.76938	19355.9
329.78964	19065.8
329.80994	17979.1
329.8302	17320.1
329.85046	14155.3
329.87076	14059.9
329.89102	17805
329.91132	20602.5
329.93158	23127.2
329.95187	21668.6
329.97214	21786.2
329.99243	29842.6
330.01273	35428.2
330.03302	38003.6
330.05328	32681.7
330.07358	24590.6
330.09387	19432.7
330.11417	21800.5
330.13446	26357.3
330.15475	29149
330.17505	29684.2
330.19534	31065
330.21564	34691.4
330.23593	41332.3
330.25623	41650.5
330.27652	44078.9
330.29684	45330.7
330.31714	39642.3
330.33743	35521.3
330.35776	32060.2
330.37805	35602.4
330.39838	41405.5
330.41867	49673.6
330.439	62679.4
330.45929	73491.7
330.47961	68438.9
330.49994	52876.8
330.52023	42157.6
330.54056	40874.4
330.56088	45653
330.58121	45465.8
330.6015	39830.1
330.62183	40291.5
330.64215	43022.2
330.66248	40884.2
330.6828	37658.7
330.70312	35230.6
330.72345	33728.5
330.7438	33763.5
330.76413	33848.4
330.78445	33017.7
330.80478	34486.2
330.82513	40176.7
330.84546	41855.9
330.86578	36200.6
330.88614	32214.6
330.90646	33451
330.92682	36723.9
330.94714	34854.2
330.9675	34088.5
330.98785	35717.4
331.00818	35290.3
331.02853	35269.1
331.04889	36750.1
331.06921	38952.1
331.08957	54693.3
331.10992	99373.5
331.13028	175137
331.15063	232774
331.17099	221146
331.19135	146913
331.2117	81788.4
331.23206	47165.3
331.25241	34525.3
331.2728	32017.6
331.29315	32050.1
331.31351	31955.7
331.33386	33235.7
331.35425	31725.8
331.3746	34001.8
331.39499	43882.6
331.41534	61328.3
331.43573	83218
331.45609	92580.6
331.47647	82469.7
331.49683	67767.2
331.51721	59598.2
331.5376	54196.2
331.55798	38397.6
331.57834	29673.5
331.59872	30004.6
331.61911	32702.3
331.6395	31627.9
331.65988	25993.1
331.68027	25523.2
331.70065	31726.1
331.72104	34161.4
331.74142	36286.4
331.76181	37046.1
331.78223	39533.2
331.80261	53625.5
331.823	82993.5
331.84338	99399.1
331.8638	107780
331.88419	113820
331.9046	149757
331.92499	180670
331.9454	165186
331.96579	129041
331.98621	97166.5
332.00662	71874.9
332.02701	56700
332.04742	43914.4
332.06784	36972.9
332.08826	31252.6
332.10864	28689.9
332.12906	29698
332.14948	27674.1
332.16989	30593.1
332.19031	34463.6
332.21072	37231
332.23114	40377.7
332.25159	44393.8
332.272	54072.8
332.29242	55567.9
332.31284	48549.9
332.33328	44042
332.3537	47866.3
332.37411	52029.7
332.39456	53069.7
332.41498	49293.4
332.43542	42978.4
332.45584	42044.4
332.47629	41102.7
332.4967	39397.5
332.51715	37220.2
332.5376	29614.9
332.55804	23816.6
332.57846	28620.2
332.59891	34574.7
332.61935	37350
332.6398	33268.1
332.66025	33015.2
332.68069	41957.4
332.70114	55622.1
332.72159	72687.9
332.74203	69794.2
332.76248	53000.5
332.78293	41086.2
332.80341	20462.1
332.82385	20149.4
332.8443	21488.8
332.86478	23825.9
332.88522	25958.4
332.90567	27190.7
332.92615	25376.7
332.94659	25491.4
332.96707	26707.4
332.98755	27797
333.008	12476.8
333.02847	13572.6
333.04895	15790.3
333.0694	20879.4
333.08987	33053.7
333.11035	58331.5
333.13083	95056.6
333.15131	127102
333.17178	115143
333.19226	78924.4
333.21274	46547.7
333.23322	35749.8
333.25369	37253.4
333.27417	51545.4
333.29468	75497.9
333.31516	96188.3
333.33563	95620.2
333.35611	72106
333.37662	45114.4
333.39709	28143.1
333.4176	25366
333.43808	27381.8
333.45859	27787.6
333.47906	26352.5
333.49957	30823.1
333.52008	39292.3
333.54056	39391.1
333.56107	32058
333.58157	25798.4
333.60208	18816.2
333.62259	12888.1
333.64307	11933.4
333.66357	12181.8
333.68408	10970.7
333.70459	9948.68
333.72513	10511.4
333.74564	11699.8
333.76614	14597
333.78665	16905.8
333.80716	18941.7
333.82767	21171.4
333.84821	23004.5
333.86871	24336.7
333.88925	25839.8
333.90976	25068.2
333.93027	30402.2
333.95081	37262
333.97134	46029
333.99185	70068.2
334.01239	114986
334.03293	155904
334.05344	143139
334.07397	90245.3
334.09451	53054.4
334.11505	38963.7
334.13559	37118.6
334.1561	36523.2
334.17664	36186.1
334.19717	38888
334.21774	39298.3
334.23828	34280.7
334.25882	29906.8
334.27936	27705
334.2999	27048
334.32043	26289.6
334.341	24858.8
334.36154	24108.6
334.38208	27929
334.40265	29621
334.42319	28362.1
334.44376	31495.5
334.46429	35775.1
334.48486	37530.6
334.50543	32278
334.52597	24816.2
334.54654	25886.5
334.56711	30206.3
334.58765	30316.8
334.60822	27103.4
334.62878	24839.5
334.64935	28308.2
334.66992	34338.8
334.69049	36793.6
334.71106	35479.8
334.73163	29999.6
334.7522	28188.1
334.77277	28137.1
334.79337	27377.1
334.81393	26123.9
334.8345	26986.7
334.85507	29313.3
334.87567	34592.2
334.89624	50744.8
334.91684	78225.5
334.93741	114451
334.95801	148905
334.97858	173085
334.99918	141722
335.01978	88174
335.04034	50182.3
335.06094	39411.9
335.08154	38227.8
335.10214	54600.2
335.12271	63986.4
335.14331	67175.4
335.16391	66085.6
335.18451	80444.9
335.20511	89081.7
335.22571	84178.7
335.24631	71960.8
335.26694	70866.6
335.28754	68973.2
335.30814	54202.7
335.32874	41298.3
335.34937	28877.5
335.36996	23705.4
335.39056	22922.7
335.41119	22547
335.43179	24135.8
335.45242	24316.5
335.47302	23820.5
335.49365	24145.6
335.51428	25058.9
335.53488	30372.3
335.55551	37995.2
335.57614	45966.5
335.59677	53729.2
335.61737	61937.3
335.638	70438.7
335.65863	79798.6
335.67926	85986.9
335.69989	82477.7
335.72052	70748.5
335.74115	63618.9
335.76178	67379
335.78244	83434.2
335.80307	100611
335.8237	99764.8
335.84433	98749.3
335.86499	120042
335.88562	165122
335.90628	204192
335.92691	203965
335.94754	170708
335.9682	112890
335.98886	65479.2
336.00949	44158.6
336.03015	35225
336.05081	34647.4
336.07144	40030.4
336.0921	43108
336.11276	46025.6
336.13342	45677.3
336.15408	53690.9
336.17474	74049.3
336.1954	91936.7
336.21606	97346.7
336.23672	78411.9
336.25739	61882.5
336.27805	58117.4
336.29871	56412.6
336.3194	53473.7
336.34006	69138.2
336.36072	111874
336.38141	170531
336.40207	176117
336.42273	140738
336.44342	104506
336.46411	76521.8
336.48477	66185.2
336.50546	59257.6
336.52612	58447.9
336.54681	51259.3
336.5675	41190
336.5882	35259.5
336.60886	40935.1
336.62955	45280.6
336.65024	47653.2
336.67093	59181.4
336.69162	91394.5
336.71231	100460
336.733	109209
336.75369	126345
336.77441	149595
336.7951	172453
336.8158	144747
336.83649	122075
336.85721	160008
336.8779	230429
336.89859	252550
336.91931	219705
336.94	152594
336.96072	99487
336.98141	80762.1
337.00214	72522.1
337.02286	58819.2
337.04355	49468.2
337.06427	46732.7
337.08499	42478.7
337.10571	38860.8
337.12643	40794.7
337.14713	63547.1
337.16785	116268
337.18857	161401
337.20929	152666
337.23001	110261
337.25076	72249.6
337.27148	56869.8
337.29221	52110.4
337.31293	42458.1
337.33365	38533.7
337.3544	38414.9
337.37512	37485.6
337.39587	44977.1
337.4166	46456.6
337.43732	47120.8
337.45807	44526.7
337.47882	47510.7
337.49954	52149.8
337.52029	55608.5
337.54102	63767.3
337.56177	80723.5
337.58252	116146
337.60327	142129
337.62402	164009
337.64478	180926
337.6655	215317
337.68625	255563
337.707	228104
337.72778	164266
337.74854	107322
337.76929	72911.1
337.79004	63757.8
337.81079	70272.8
337.83157	90073.9
337.85233	112455
337.87308	127495
337.89386	135234
337.91461	130347
337.93536	136832
337.95615	207875
337.97693	320142
337.99768	391686
338.01846	331554
338.03925	207730
338.06	126030
338.08078	91476.3
338.10156	87049.9
338.12234	72645
338.14313	55931.6
338.16391	45284.4
338.18466	42084.7
338.20547	41901
338.22626	41816.7
338.24704	41151
338.26782	40626.5
338.2886	38057.4
338.30939	38542
338.3302	45926.1
338.35098	51951.5
338.37177	55060.5
338.39258	29243.5
338.41336	27329.8
338.43414	27058.7
338.45496	27809.8
338.47577	29253.5
338.49655	38200.4
338.51736	61484.7
338.53818	86472.6
338.55896	100648
338.57977	88980.2
338.60059	63066.1
338.6214	19507.4
338.64221	16623.7
338.66302	16704.7
338.68381	18720.1
338.70465	20369
338.72546	19141
338.74628	17638.6
338.76709	14798.5
338.7879	15271.8
338.80872	19229.5
338.82956	26864.1
338.85037	37936.5
338.87119	49043.2
338.89203	48522.8
338.91284	38318.4
338.93369	28081.8
338.9545	22345.6
338.97534	21275.2
338.99615	19452.3
339.017	20747.5
339.03784	25784.6
339.05865	30112.8
339.0795	31431.5
339.10034	28695
339.12119	25987.3
339.14203	23055.3
339.16287	21816.4
339.18372	23161.1
339.20456	21969.1
339.2254	16593
339.24625	12612.5
339.26709	10872.1
339.28793	10082.3
339.30878	10829.2
339.32965	12123.3
339.35049	12093.8
339.37134	12162.5
339.39221	13497.2
339.41306	12666.9
339.43393	10366.1
339.45477	9434.21
339.47565	9605.89
339.49649	12068.3
339.51736	15183.2
339.53824	17220.4
339.55908	20724.9
339.57996	24408.2
339.60083	25472.7
339.6217	24976.4
339.64258	21074.1
339.66345	19436.4
339.68433	20427.9
339.7052	19529.9
339.72607	17546.7
339.74695	21646.7
339.76782	27210.7
339.7887	35684.8
339.80957	45169.9
339.83047	67686.7
339.85135	103405
339.87222	154215
339.89313	158970
339.914	122223
339.93491	89454.6
339.95578	87882.8
339.97668	75966.9
339.99756	56458.1
340.01846	38230.3
340.03937	29578.6
340.06027	27076.3
340.08115	26236.4
340.10205	25907.1
340.12296	25752.7
340.14386	26973.9
340.16476	25929.1
340.18567	27230.3
340.20657	30675
340.22748	31917.3
340.24838	28773.5
340.26929	28754.6
340.29019	40221.6
340.31113	69340.2
340.33203	108553
340.35294	121522
340.37387	97146.2
340.39478	68850.4
340.41571	58107.4
340.43661	54607.6
340.45755	49838
340.47845	44334.7
340.49939	36824.1
340.52029	32849.1
340.54123	30142.6
340.56216	30532.6
340.5831	33423.1
340.60403	40684.6
340.62494	49902.6
340.64587	62747.4
340.66681	102937
340.68774	183077
340.70868	266737
340.72961	258570
340.75058	297597
340.77151	273760
340.79245	267973
340.81339	203226
340.83432	142948
340.85529	104892
340.87622	84282
340.89719	65582.9
340.91812	43810.2
340.93909	33779.8
340.96002	33768.4
340.98099	38496.1
341.00192	39242.4
341.02289	35702.3
341.04385	42974.8
341.06479	59388.6
341.08575	71404.2
341.10672	77812
341.12769	72638.9
341.14865	58426
341.16962	49971.3
341.19058	53456
341.21155	55794.6
341.23251	52905.2
341.25348	53000.3
341.27444	60707.1
341.29544	82729.4
341.31641	105807
341.33737	112686
341.35834	114315
341.37933	130713
341.4003	193009
341.4213	306120
341.44226	432240
341.46326	439057
341.48422	342077
341.50522	226191
341.52621	181743
341.54721	218542
341.56818	256859
341.58917	220255
341.61017	156482
341.63116	107142
341.65216	74161
341.67316	60912.2
341.69415	69054.7
341.71515	105773
341.73615	156380
341.75714	167465
341.77814	131370
341.79916	88684.3
341.82016	58853.2
341.84116	44215.1
341.86215	44054.7
341.88318	50973.1
341.90417	53702.6
341.9252	53481.7
341.9462	56011.2
341.96722	66626.6
341.98825	82206.6
342.00925	90198.1
342.03027	82465.7
342.0513	67271.6
342.0723	54197.9
342.09332	55649
342.11435	66052.1
342.13538	76656.7
342.1564	77670.6
342.17743	92169.6
342.19846	122360
342.21948	142243
342.24051	131366
342.26154	93941
342.28259	56136
342.30362	41784
342.32465	39214
342.34567	40415.3
342.36673	41478.5
342.38776	42492.5
342.40881	42468.1
342.42984	49792
342.4509	73423
342.47192	102680
342.49298	119146
342.51404	107253
342.53506	83915.7
342.55612	59437.2
342.57718	46843.2
342.59824	46223.6
342.61929	52164.4
342.64035	54447.1
342.66141	53523.3
342.68246	55080.5
342.70352	66108.8
342.72458	70320
342.74564	63326.8
342.76669	53945.3
342.78775	46425.6
342.80884	50193
342.8299	52036.6
342.85095	55549.6
342.87204	66225.3
342.8931	87156.8
342.91415	103547
342.93524	100036
342.95633	98108.7
342.97739	97150.8
342.99847	78650.2
343.01953	61464.4
343.04062	62811.3
343.06171	89126.5
343.08279	168848
343.10388	356344
343.12497	564164
343.14606	603142
343.16714	380506
343.18823	220261
343.20932	119748
343.23041	77932.5
343.2515	67111.7
343.27258	65689.5
343.29367	76574.2
343.31479	89797.8
343.33588	112793
343.35696	156418
343.37808	182715
343.39917	159411
343.42029	109933
343.44138	122017
343.46249	185331
343.48358	197680
343.5047	179326
343.52582	111344
343.54694	68118.5
343.56802	50251.6
343.58914	58656.5
343.61026	81964.9
343.63138	110849
343.6525	110320
343.67361	90642.9
343.69473	63710.6
343.71585	51685.2
343.73697	49455.4
343.75809	53493
343.77924	52964.5
343.80035	53673.5
343.82147	51119.9
343.84262	53550.1
343.86374	84472.4
343.88486	127249
343.90601	177065
343.92712	261477
343.94827	283080
343.96942	227119
343.99054	164951
344.01169	146820
344.03284	172195
344.05396	243686
344.0751	294136
344.09625	240119
344.1174	162030
344.13855	120509
344.1597	135520
344.18085	98748.6
344.202	88818
344.22314	63564.2
344.24429	40734.6
344.26544	36832.2
344.28662	39825.8
344.30777	39724.5
344.32892	40408.2
344.3501	38393.4
344.37125	37739.1
344.39243	12446.6
344.41357	14579.1
344.43475	14773.3
344.4559	13394.1
344.47708	12993.7
344.49823	13192.5
344.51941	16305.8
344.54059	22885.6
344.56177	24205.5
344.58295	25276.2
344.6041	33856
344.62527	45044.4
344.64645	52052.4
344.66763	59182.5
344.68881	74112.7
344.71002	100775
344.7312	122663
344.75238	119009
344.77356	90679.3
344.79474	54996.7
344.81595	31137.1
344.83713	20891.6
344.85831	16304.8
344.87952	14822
344.9007	15816.2
344.92191	15541.8
344.94308	13255.5
344.96429	13542.1
344.9855	14688
345.00668	13453.8
345.02789	12957.8
345.0491	15984.1
345.07031	18410.7
345.09152	21515.4
345.11273	25263.7
345.13391	24659.9
345.15512	23562.7
345.17636	24066
345.19757	26877.2
345.21878	23157
345.23999	19797.5
345.2612	16224.9
345.28241	16528
345.30365	20805
345.32486	24731.7
345.34607	25187.4
345.36731	24850.2
345.38852	21628.6
345.40976	21757.8
345.43097	23412.2
345.45221	20519.1
345.47345	18462
345.49466	18125.6
345.5159	18145.4
345.53714	18746
345.55838	21324.4
345.57959	21293.3
345.60083	20559.9
345.62207	22806.7
345.64331	25773.3
345.66455	26659.8
345.68579	25461.4
345.70703	23250.9
345.7283	22006.3
345.74954	21961.8
345.77078	22640.6
345.79202	22314.6
345.81329	21078.8
345.83453	21106.3
345.85577	21961.2
345.87704	24852.3
345.89828	29252.1
345.91956	35351.4
345.9408	47222.6
345.96207	59843
345.98334	62179.2
346.00458	51711.3
346.02585	45000.3
346.04712	37237.1
346.06839	33281.2
346.08966	30556.8
346.11093	33275.9
346.1322	34388.8
346.15347	34959.4
346.17474	33545.3
346.19601	34728.8
346.21729	42973.2
346.23856	53651.2
346.25983	76200.2
346.28113	111125
346.3024	115496
346.32367	98409.7
346.34497	69565.1
346.36624	53805.1
346.38754	65843
346.40881	97482.1
346.43011	112727
346.45139	92184.6
346.47269	63437.9
346.49399	50125.6
346.51526	53839.2
346.53656	77977.5
346.55786	107333
346.57916	127712
346.60046	128043
346.62177	112727
346.64307	85957.5
346.66437	59369.7
346.68567	40520.9
346.70697	31660.4
346.72827	31295.7
346.74957	32614.1
346.7709	31713.1
346.79221	31377.1
346.81351	39176.7
346.83484	50468.2
346.85614	63486.3
346.87747	82378.8
346.89877	93872
346.9201	86728
346.94141	66339.3
346.96274	48404
346.98407	43860.6
347.00537	42032.7
347.0267	40203
347.04803	44032.1
347.06937	53491.6
347.0907	82692.3
347.11203	137437
347.13336	190038
347.15469	190888
347.17603	142948
347.19736	88994.2
347.21869	61803.1
347.24002	55466.2
347.26138	59172.7
347.28271	70877.6
347.30405	80969.5
347.32541	82431.8
347.34674	72978.4
347.36807	63217.9
347.38943	66717.3
347.4108	96898.3
347.43213	153283
347.45349	219039
347.47482	241009
347.49619	188174
347.51755	117864
347.53891	73728.5
347.56027	57274.2
347.58163	50311.9
347.60297	50072.3
347.62433	46702.5
347.64569	45427.6
347.66708	42173.8
347.68845	44461.2
347.70981	52465
347.73117	64804.5
347.75253	88951
347.77393	108095
347.79529	108913
347.81665	83402.1
347.83804	66816.2
347.85941	60215.3
347.8808	48129.4
347.90216	46224.8
347.92355	48540.7
347.94492	53407.1
347.96631	64490.5
347.9877	71841.1
348.00909	83820.1
348.03046	107088
348.05185	144077
348.07324	197116
348.09464	251238
348.11603	224759
348.13742	152046
