282.58563	31.4075
282.60318	139.293
282.62073	368.078
282.63828	617.21
282.65582	577.546
282.67337	372.08
282.69092	194.565
282.70847	244.295
282.72601	401.656
282.74356	501.169
282.76111	278.71
282.77869	148.968
282.79623	709.662
282.81378	1251.89
282.83136	557.816
282.84891	145.481
282.86646	-67.0544
282.88403	16.5381
282.90158	-71.626
282.91916	153.503
282.93671	230.398
282.95428	278.078
282.97183	653.565
282.98941	190.766
283.00699	157.693
283.02454	108.806
283.04211	-156.785
283.05969	-39.5494
283.07727	158.686
283.09482	168.014
283.1124	734.361
283.12997	939.797
283.14755	222.585
283.16513	-7.12679
283.18271	138.388
283.20029	72.7577
283.21786	-158.856
283.23544	25.2501
283.25302	0.180927
283.2706	5.12261
283.28818	107.438
283.30576	91.8211
283.32336	109.812
283.34094	266.241
283.35852	194.561
283.3761	129.248
283.39371	290.754
283.41129	566.619
283.42889	397.389
283.44647	302.78
283.46405	8.48613
283.48166	93.5909
283.49924	189.074
283.51685	127.092
283.53445	128.108
283.55203	248.535
283.56964	144.854
283.58725	-16.3619
283.60483	-106.978
283.62244	43.3221
283.64005	97.6047
283.65765	82.2462
283.67523	-14.3224
283.69284	-69.4944
283.71045	120.991
283.72806	120.646
283.74567	226.909
283.76328	477.457
283.78088	428.941
283.79849	206.503
283.8161	105.461
283.83371	116.515
283.85135	40.2669
283.86896	11.015
283.88657	39.3527
283.90417	43.6411
283.92178	83.5431
283.93942	141.664
283.95703	619.089
283.97464	764.896
283.99228	398.281
284.00989	473.987
284.02753	606.078
284.04514	738.604
284.06277	789.844
284.08038	479.764
284.09802	192.724
284.11566	27.361
284.13327	80.7821
284.15091	309.648
284.16855	300.769
284.18616	136.779
284.2038	118.102
284.22144	148.648
284.23907	208.848
284.25671	144.072
284.27435	-50.1308
284.29199	-104.315
284.30963	-39.8603
284.32727	109.591
284.34491	565.57
284.36255	799.892
284.38019	487.007
284.39783	438.107
284.41547	656.8
284.43311	442.433
284.45074	130.028
284.46841	190.772
284.48605	113.54
284.50369	152.648
284.52136	440.308
284.539	426.904
284.55664	165.11
284.57431	-0.251671
284.59195	129.695
284.60962	154.996
284.62726	113.691
284.64493	268.29
284.6626	623.807
284.68024	560.239
284.69791	278.829
284.71558	319.316
284.73322	375.923
284.75089	268.827
284.76855	168.636
284.78622	99.0955
284.80389	202.376
284.82153	-40.4857
284.8392	-34.4091
284.85687	80.7248
284.87454	209.541
284.89221	407.641
284.90988	619.121
284.92755	175.726
284.94525	82.6929
284.96292	11.0956
284.98059	256.702
284.99826	775.991
285.01593	1298.24
285.03363	724.384
285.0513	380.932
285.06897	515.133
285.08667	445.449
285.10434	92.4326
285.12201	72.8235
285.13971	212.868
285.15738	199.468
285.17508	637.564
285.19275	935.981
285.21045	470.3
285.22815	382.807
285.24582	328.879
285.26352	341.029
285.28122	254.565
285.29889	183.983
285.31659	708.098
285.33429	961.756
285.35199	418.785
285.36969	472.399
285.38739	615.115
285.40509	297.154
285.42276	236.746
285.44046	116.412
285.45819	147.185
285.47589	135.716
285.49359	291.285
285.51129	508.608
285.52899	699.396
285.54669	602.397
285.56439	271.936
285.58212	121.757
285.59982	66.2043
285.61752	88.0027
285.63525	46.1102
285.65295	3.29504
285.67065	76.216
285.68839	163.051
285.70609	71.1261
285.72382	-80.811
285.74152	334.401
285.75925	222.023
285.77695	-128.53
285.79468	-2.7952
285.81241	99.6665
285.83011	209.382
285.84784	-39.7662
285.86557	12.0211
285.8833	-9.91689
285.90103	90.9121
285.91873	134.678
285.93646	165.63
285.95419	113.43
285.97192	123.277
285.98965	164.227
286.00739	0.182901
286.02512	-11.6615
286.04285	106.159
286.06058	121.775
286.07834	120.237
286.09607	46.9645
286.1138	-38.022
286.13153	-55.0572
286.14929	-43.249
286.16702	48.7907
286.18475	80.8412
286.20251	1.8798
286.22025	-12.4405
286.23798	61.9342
286.25574	207.913
286.27347	291.074
286.29123	-17.3138
286.30896	-69.0331
286.32672	83.282
286.34448	3.03928
286.36221	-76.7882
286.37997	83.4216
286.39774	-18.4672
286.41547	-14.6434
286.43323	116.852
286.45099	72.7143
286.46875	18.4373
286.48651	112.062
286.50427	163.198
286.52203	761.747
286.53979	1071.65
286.55756	504.957
286.57532	235.905
286.59308	581.881
286.61084	397.915
286.6286	245.602
286.64636	85.4528
286.66412	147.496
286.68192	-73.8089
286.69968	83.3764
286.71744	235.631
286.7352	532.401
286.75299	652.76
286.77075	549.127
286.78854	475.465
286.8063	643.433
286.8241	292.695
286.84186	117.875
286.85965	99.1049
286.87741	173.792
286.8952	538.228
286.91296	467.69
286.93076	422.251
286.94855	700.416
286.96634	895.494
286.9841	511.161
287.00189	52.944
287.01968	14.2492
287.03748	2.23272
287.05527	42.7871
287.07306	156.806
287.09085	55.5696
287.10864	36.0417
287.12643	402.315
287.14423	732.777
287.16202	544.079
287.17981	265.046
287.1976	292.713
287.21539	275.919
287.23322	195.496
287.25101	169.505
287.2688	174.158
287.28662	307.035
287.30441	622.277
287.3222	1200.24
287.34003	783.483
287.35782	578.835
287.37564	312.34
287.39343	575.637
287.41125	1047.62
287.42905	836.858
287.44687	666.574
287.46469	1244.41
287.48248	1101.29
287.50031	608.941
287.51813	1607.46
287.53592	891.83
287.55374	141.847
287.57156	78.0361
287.58939	19.5146
287.60721	-40.3731
287.62503	199.262
287.64285	410.93
287.66068	19.2792
287.6785	106.405
287.69632	278.03
287.71414	57.9856
287.73196	206.844
287.74979	177.112
287.76761	581.749
287.78546	915.054
287.80328	1896.35
287.82111	1711.46
287.83896	580.908
287.85678	188.459
287.8746	182.85
287.89246	318.923
287.91028	401.519
287.92813	253.671
287.94595	561.884
287.96381	723.207
287.98163	275.162
287.99948	205.818
288.01733	75.0333
288.03516	97.0005
288.05301	83.0093
288.07086	168.281
288.08868	211.073
288.10654	210.395
288.12439	115.735
288.14224	230.479
288.1601	395.986
288.17795	823.132
288.1958	1058.04
288.21365	750.287
288.23151	280.63
288.24936	101.688
288.26721	16.4602
288.28506	76.1256
288.30292	426.899
288.32077	649.108
288.33865	370.979
288.35651	187.025
288.37436	67.3449
288.39224	95.7679
288.4101	132.814
288.42795	273.963
288.44583	453.01
288.46368	293.103
288.48157	11.5162
288.49942	-120.046
288.5173	-15.3894
288.53516	66.5582
288.55304	115.666
288.57092	145.108
288.58878	198.377
288.60666	750.874
288.62454	997.323
288.64243	539.023
288.66028	265.204
288.67816	162.734
288.69604	132.098
288.71393	177.306
288.73181	228.85
288.74969	161.095
288.76758	81.8685
288.78546	-36.106
288.80334	154.975
288.82123	486.624
288.83911	638.766
288.85699	866.507
288.87491	779.299
288.89279	398.323
288.91068	310.255
288.92856	418.757
288.94647	376.811
288.96436	509.88
288.98224	434.202
289.00015	457.529
289.01804	591.426
289.03595	243.657
289.05383	-42.0742
289.07175	-50.1565
289.08966	315.785
289.10754	451.45
289.12546	285.822
289.14334	258.221
289.16125	328.123
289.17917	484.495
289.19708	571.859
289.215	573.833
289.23288	608.493
289.25079	833.725
289.26871	1477.71
289.28662	1235.02
289.30453	282.18
289.32245	110.734
289.34036	36.924
289.35828	-6.50797
289.37619	104.396
289.39413	135.849
289.41205	146.185
289.42996	166.621
289.44788	187.71
289.46579	285.984
289.48373	220.889
289.50165	157.005
289.51956	199.856
289.53751	146.645
289.55542	293.503
289.57336	561.855
289.59128	425.482
289.60922	187.755
289.62714	266.798
289.64508	230.998
289.66302	66.8249
289.68094	25.8157
289.69888	59.5355
289.71683	-2.00602
289.73474	96.3595
289.75269	266.019
289.77063	592.295
289.78857	265.013
289.80652	54.9271
289.82446	112.808
289.84241	66.8211
289.86035	46.3234
289.8783	29.8199
289.89624	32.0434
289.91418	12.1452
289.93213	47.8203
289.95007	132.512
289.96802	269.528
289.98599	439.278
290.00394	883.664
290.02188	1283.23
290.03983	755.186
290.0578	359.523
290.07574	510.127
290.09372	522.991
290.11166	564.399
290.12961	1316.59
290.14758	1776.73
290.16556	944.264
290.1835	164.099
290.20148	8.68238
290.21942	-175.364
290.2374	-52.4369
290.25537	91.8407
290.27335	123.062
290.29129	157.427
290.30927	25.0092
290.32724	80.9538
290.34521	248.929
290.36319	320.431
290.38116	329.921
290.39914	244.455
290.41711	471.306
290.43509	507.662
290.45306	407.834
290.47104	260.407
290.48901	394.596
290.50699	338.71
290.52496	125.114
290.54297	444.959
290.56094	463.413
290.57892	439.273
290.59692	293.143
290.6149	161.522
290.63287	449.317
290.65088	508.11
290.66885	470.216
290.68686	433.836
290.70483	652.277
290.72284	1394.43
290.74081	1032.93
290.75882	323.73
290.77682	294.605
290.7948	182.876
290.81281	30.9612
290.83081	139.913
290.84882	132.352
290.86682	175.833
290.8848	309.296
290.9028	560.949
290.92081	455.327
290.93881	269.029
290.95682	281.741
290.97482	234.697
290.99283	288.431
291.01083	310.54
291.02884	465.234
291.04688	562.2
291.06488	265.884
291.08289	213.421
291.10089	282.46
291.11893	344.041
291.13693	409.526
291.15494	591.158
291.17297	646.523
291.19098	222.373
291.20898	-21.8285
291.22702	111.458
291.24503	274.827
291.26306	207.683
291.2811	141.75
291.2991	215.625
291.31714	713.918
291.33517	883.767
291.35318	1071.95
291.37122	1130.6
291.38925	490.535
291.40729	205.25
291.42529	429.971
291.44333	1045.31
291.46136	988.842
291.4794	512.367
291.49744	202.707
291.51547	127.528
291.53351	462.744
291.55154	238.795
291.56958	286.116
291.58765	-108.452
291.60568	66.6905
291.62372	126.547
291.64175	10.6056
291.65982	-153.298
291.67786	26.6316
291.69589	407.362
291.71396	325.007
291.73199	364.598
291.75003	235.237
291.7681	190.116
291.78613	293.86
291.8042	300.359
291.82224	204.719
291.8403	311.882
291.85837	773.201
291.8764	669.437
291.89447	696.201
291.91254	914.689
291.9306	604.355
291.94864	746.743
291.96671	417.903
291.98477	34.4069
292.00284	78.7871
292.0209	378.492
292.03897	1158.11
292.05704	1973.58
292.0751	1247.42
292.09317	656.49
292.11124	621.464
292.1293	609.076
292.14737	696.334
292.16547	471.756
292.18353	348.006
292.2016	616.764
292.2197	1384.44
292.23776	1961.99
292.25583	1851.11
292.27393	1529.71
292.29199	1855.7
292.31009	2363.57
292.32816	2132.13
292.34625	1458.21
292.36432	678.263
292.38242	232.497
292.40048	86.1825
292.41858	38.2842
292.43668	143.837
292.45474	206.521
292.47284	264.943
292.49094	430.106
292.50903	383.754
292.52713	406.608
292.54523	684.839
292.56332	554.235
292.58142	269.689
292.59952	200.629
292.61761	181.488
292.63571	344.625
292.65381	723.354
292.67191	990.242
292.69	745.376
292.7081	455.969
292.7262	464.772
292.74432	460.578
292.76242	331.557
292.78052	315.003
292.79865	385.063
292.81674	335.481
292.83487	205.888
292.85297	156.014
292.87109	-13.6001
292.88919	95.5371
292.90732	295.594
292.92542	76.802
292.94354	254.625
292.96167	591.951
292.97977	927.021
292.99789	679.295
293.01602	242.879
293.03415	350.743
293.05225	245.664
293.07037	403.732
293.0885	1166.21
293.10663	1630.08
293.12476	846.053
293.14288	270.953
293.16101	228.984
293.17914	295.594
293.19727	369.063
293.21539	583.392
293.23352	1060.85
293.25168	642.593
293.26981	240.583
293.28793	280.879
293.30606	993.044
293.32422	777.182
293.34235	496.763
293.3605	899.84
293.37863	1234.12
293.39676	853.598
293.41492	495.307
293.43304	499.303
293.4512	523.599
293.46936	640.704
293.48749	852.789
293.50565	779.424
293.5238	460.526
293.54193	203.913
293.56009	304.006
293.57825	232.663
293.59641	157.655
293.61456	112.452
293.63272	293.7
293.65085	360.046
293.66901	587.638
293.68716	954.193
293.70532	1006.08
293.72351	670.015
293.74167	1151.05
293.75983	802.155
293.77798	508.1
293.79614	1195.38
293.8143	1367.26
293.83249	1055.21
293.85065	1249.23
293.8688	546.246
293.88699	226.399
293.90515	437.51
293.92331	318.011
293.9415	219.566
293.95966	332.62
293.97784	556.987
293.99603	889.955
294.01419	1473.69
294.03238	1559.75
294.05054	811.134
294.06873	289.377
294.08691	216.471
294.1051	148.516
294.12326	70.3039
294.14145	210.149
294.15964	151.701
294.17783	410.255
294.19601	455.643
294.2142	244.178
294.23239	80.3995
294.25058	72.4093
294.26877	130.136
294.28696	111.739
294.30515	87.1646
294.32336	-63.2882
294.34155	-69.9045
294.35974	84.9037
294.37793	67.449
294.39615	52.0055
294.41434	-44.6599
294.43253	-18.4804
294.45074	180.919
294.46893	281.758
294.48715	370.023
294.50534	300.76
294.52356	190.866
294.54175	235.819
294.55997	185.556
294.57816	121.479
294.59637	168.189
294.61459	252.325
294.63281	147.665
294.651	67.3647
294.66922	96.6211
294.68744	84.7664
294.70566	-26.1332
294.72388	-49.6237
294.7421	21.1845
294.76031	130.748
294.77853	150.418
294.79675	-19.6432
294.81497	52.8077
294.83319	61.2676
294.85141	153.87
294.86963	92.4581
294.88788	235.687
294.9061	233.381
294.92432	153.442
294.94254	256.247
294.96078	158.299
294.979	292.657
294.99725	895.49
295.01547	1041.51
295.03369	1010.41
295.05194	1032.58
295.07019	648.656
295.08841	277.931
295.10666	660.372
295.12488	502.341
295.14313	187.188
295.16138	249.039
295.17963	516.759
295.19785	537.158
295.21609	606.232
295.23434	747.519
295.25259	810.796
295.27084	776.72
295.28909	983.77
295.30734	2019.32
295.32559	2495.75
295.34384	2002.8
295.36209	1428.22
295.38034	856.922
295.39859	703.211
295.41684	1072.94
295.43512	1215.35
295.45337	900.045
295.47162	777.859
295.48987	840.245
295.50815	543.594
295.5264	427.108
295.54468	860.603
295.56293	915.222
295.58121	610.372
295.59946	423.87
295.61774	467.941
295.63599	647.037
295.65427	1065.26
295.67255	1860.15
295.6908	1713.53
295.70908	2257.13
295.72736	1701.86
295.74564	855.912
295.76389	507.823
295.78217	1460.24
295.80045	1154.77
295.81873	1132.88
295.83701	2130.38
295.85529	2214.2
295.87357	1772.4
295.89185	1522.47
295.91013	806.989
295.92841	348.215
295.94672	15.1209
295.965	186.442
295.98328	172.385
296.00156	360.36
296.01987	302.761
296.03815	399.596
296.05643	776.292
296.07474	1720.12
296.09302	1075.1
296.11133	560.464
296.12961	982.917
296.14792	1215.65
296.1662	1105.32
296.18451	1378.04
296.20282	821.095
296.2211	410.221
296.23941	167.236
296.25772	76.6646
296.27603	175.908
296.29431	182.968
296.31262	295.374
296.33093	536.741
296.34924	935.105
296.36755	865.079
296.38586	560.762
296.40417	825.086
296.42249	1731.47
296.4408	3359.64
296.45911	3159.27
296.47742	2748.59
296.49576	5335.76
296.51407	8719.49
296.53238	10104.7
296.55069	8514.99
296.56903	5386.08
296.58734	3883.45
296.60565	3557.08
296.62399	3135.53
296.6423	2105.53
296.66064	1082.91
296.67896	648.823
296.6973	658.401
296.71564	951.2
296.73395	1122.15
296.75229	1159.98
296.77063	1195.61
296.78894	1378.53
296.80728	1431.16
296.82562	1227.19
296.84396	1444.59
296.8623	1685.62
296.88062	1583.13
296.89896	1807.13
296.9173	2712.54
296.93564	2927.58
296.95398	1761.22
296.97235	1216.73
296.99069	1470.8
297.00903	1106
297.02737	641.522
297.04572	764.227
297.06406	1359.57
297.08243	1848.22
297.10077	1263.08
297.11911	1061.9
297.13748	895.228
297.15582	712.213
297.17419	1197.35
297.19254	1730.97
297.21091	2094.72
297.22925	1798.52
297.24762	1067.8
297.26596	946.775
297.28433	1047.95
297.3027	629.171
297.32104	585.875
297.33942	1242.81
297.35779	1480.35
297.37616	1109.93
297.39453	680.932
297.4129	1196.69
297.43124	1466.9
297.44962	1814.12
297.46799	1833.49
297.48636	1656.81
297.50476	992.85
297.52313	1064.23
297.5415	865.19
297.55988	1132.87
297.57825	1504.63
297.59662	2815.39
297.61502	4814.28
297.63339	5802.67
297.65176	6118.22
297.67017	5969.33
297.68854	4865.99
297.70694	3543.37
297.72531	2709.48
297.74368	2912.18
297.76208	1899.51
297.78049	2198.2
297.79886	2434.01
297.81726	2684.54
297.83566	2448.59
297.85403	2287.27
297.87244	1968.96
297.89084	2406.27
297.90924	2752.48
297.92761	2582.93
297.94601	1167.32
297.96442	1192.12
297.98282	1413.39
298.00122	1993.23
298.01962	1959.54
298.03802	1828.55
298.05643	819.758
298.07486	790.249
298.09326	1080.44
298.11166	715.055
298.13007	372.73
298.14847	317.036
298.1669	255.812
298.1853	181.664
298.2037	642.791
298.22214	490.807
298.24054	290.061
298.25897	539.899
298.27737	659.353
298.29581	549.45
298.31421	471.814
298.33264	444.591
298.35107	362.643
298.36948	261.562
298.38791	343.704
298.40634	394.386
298.42474	420.622
298.44318	271.42
298.46161	96.2694
298.48004	132.99
298.49847	441.029
298.51691	335.537
298.53534	-185.185
298.55377	-3.39239
298.5722	155.238
298.59064	-52.3096
298.60907	-127.342
298.6275	230.508
298.64594	402.174
298.6644	627.404
298.68283	575.188
298.70126	877.863
298.71973	1023.4
298.73816	1205.93
298.75659	298.966
298.77505	46.9821
298.79349	115.871
298.81195	198.57
298.83038	811.924
298.84885	720.366
298.86728	477.471
298.88574	764.155
298.90421	726.021
298.92264	559.087
298.9411	739.862
298.95956	1003.73
298.97803	836.099
298.99649	655.322
299.01495	741.307
299.03339	581.292
299.05185	334.046
299.07031	267.19
299.08878	383.689
299.10724	700.127
299.12573	605.47
299.1442	381.792
299.16266	520.393
299.18112	848.155
299.19958	955.321
299.21805	581.842
299.23654	313.923
299.255	425.938
299.27347	662.649
299.29196	1265.78
299.31042	1831.71
299.32892	1384.73
299.34738	812.838
299.36588	456.553
299.38434	363.827
299.40283	387.597
299.42133	314.309
299.43979	429.743
299.45828	598.314
299.47678	767.277
299.49527	1049.99
299.51373	940.056
299.53223	925.74
299.55072	538.102
299.56921	364.563
299.58771	422.273
299.6062	482.366
299.62469	149.555
299.64319	282.13
299.66168	498.634
299.68018	746.453
299.69867	1355.62
299.71719	1521.73
299.73569	885.864
299.75418	886.119
299.77267	716.06
299.7912	965.106
299.80969	701.099
299.82819	408.653
299.84671	1108.07
299.8652	1097.75
299.88373	729.091
299.90222	620.58
299.92075	815.156
299.93927	1099.77
299.95776	1302.78
299.97629	1095.55
299.99481	1159.53
300.01331	1468.39
300.03183	1045.07
300.05035	427.28
300.06888	365.253
300.0874	365.166
300.10593	127.631
300.12445	166.048
300.14297	364.71
300.1615	612.28
300.18002	1042.64
300.19855	1286.49
300.21707	1289.57
300.2356	1278.96
300.25412	1297.56
300.27264	1400.36
300.2912	1618.9
300.30972	1465.25
300.32825	1179.57
300.3468	1175.62
300.36533	881.658
300.38388	603.789
300.4024	708.862
300.42096	1262.06
300.43948	1296
300.45804	1752.12
300.47656	2969.69
300.49512	4214.65
300.51367	4066.92
300.5322	2643.08
300.55075	1744.37
300.56931	1702.93
300.58786	2480.36
300.60641	2315.94
300.62494	1580.09
300.64349	764.085
300.66205	1082.62
300.6806	1003.88
300.69916	593.826
300.71771	1199.36
300.7363	1216.7
300.75485	2250.45
300.77341	908.647
300.79196	549.543
300.81052	1024.76
300.8291	1095.31
300.84766	827.835
300.86621	787.308
300.8848	1700.12
300.90335	1699.01
300.92191	1154.11
300.94049	562.205
300.95905	763.054
300.97763	983.236
300.99622	1201.01
301.01477	1218.13
301.03336	1054.27
301.05194	1611.43
301.0705	3351.56
301.08908	5972.47
301.10767	6560.9
301.12625	4002.77
301.14484	2603.56
301.16342	2371.46
301.18198	1653.85
301.20056	2129.93
301.21915	3638.25
301.23773	4300.9
301.25635	6075.64
301.27493	8516.53
301.29352	8774.18
301.3121	6293.57
301.33069	3072.98
301.34927	1357.75
301.36789	861.557
301.38647	795.603
301.40506	1245.75
301.42368	1340.25
301.44226	731.668
301.46088	406.439
301.47946	358.512
301.49808	556.342
301.51666	861.62
301.53528	858.326
301.55389	1038.18
301.57248	1534.55
301.59109	1379.02
301.60971	873.862
301.6283	808.927
301.64691	852.734
301.66553	939.159
301.68414	863.122
301.70276	1317.74
301.72137	1907.2
301.73999	1474.75
301.75861	850.261
301.77722	584.948
301.79584	546.335
301.81445	598.335
301.83307	444.227
301.85168	353.12
301.87033	583.743
301.88895	730.778
301.90756	553.523
301.92621	678.21
301.94482	1695.98
301.96344	2630.58
301.98209	2667.01
302.0007	2637.11
302.01935	2781.98
302.03796	3463.92
302.05661	3540.36
302.07526	2266.99
302.09387	1511.63
302.11252	1085.42
302.13116	1142.29
