314.78705	58073.3
314.80643	66589.7
314.82578	61899.5
314.84515	52109.6
314.86456	42776.5
314.88394	31888.3
314.90332	24569.2
314.9227	22233.1
314.94208	24327.7
314.96146	24330.2
314.98083	21716.7
315.00024	22415.6
315.01962	24315.6
315.039	28285.8
315.05841	35442.7
315.07779	47854.6
315.0972	59836.1
315.11658	66669
315.13599	73641.7
315.15536	80834.7
315.17477	77055.5
315.19418	67284.2
315.21356	59800.2
315.23297	51235.8
315.25238	43207
315.27179	38577.7
315.2912	40057.3
315.31058	43674.7
315.32999	43708
315.3494	44023.5
315.3688	43917.3
315.38821	42282.6
315.40762	47050.9
315.42706	59143.8
315.44647	65319.8
315.46588	57587.5
315.48529	51006.1
315.5047	55684.4
315.52414	77089.9
315.54355	113110
315.56296	142560
315.5824	145049
315.60181	121915
315.62125	97440.8
315.64066	84991.3
315.6601	93763
315.6795	126366
315.69894	164998
315.71838	187560
315.73779	157726
315.75723	116618
315.77667	111740
315.79611	145066
315.81555	187411
315.83499	187351
315.85443	142215
315.87387	85855.6
315.89331	49855.5
315.91275	35016.6
315.93219	32849.2
315.95163	35164
315.97107	33174.4
315.99051	24938.7
316.00995	21822.3
316.02942	21841.6
316.04886	21719.3
316.0683	22771.5
316.08777	22877.7
316.10721	25467.6
316.12668	26395
316.14612	30817.6
316.16559	35467.6
316.18503	35457.7
316.2045	37609.3
316.22397	31255.7
316.24341	28079.7
316.26288	32754.4
316.28235	43563.2
316.30182	71727.5
316.32126	107333
316.34073	138764
316.3602	141674
316.37967	116375
316.39914	96600.1
316.41861	76263.1
316.43808	57364.4
316.45755	50995.2
316.47705	36580.3
316.49652	30120
316.51599	27937.5
316.53546	27083.7
316.55496	28432.7
316.57443	30138.9
316.5939	30802.7
316.6134	34062.1
316.63287	50099.2
316.65237	66404.6
316.67184	88319.3
316.69135	109604
316.71082	115324
316.73032	92298.1
316.74982	58929.8
316.76929	45805.9
316.78879	53485.5
316.80829	60283.2
316.82779	83466.4
316.84729	110805
316.86676	112457
316.88626	92220
316.90576	68391.5
316.92526	47151.7
316.94476	46802.8
316.96429	37796.9
316.9838	32338.6
317.0033	31531.7
317.0228	36146.1
317.0423	52247.2
317.06183	64372.6
317.08133	36058.8
317.10083	29345.3
317.12036	23907.6
317.13986	21911.6
317.15939	17584.1
317.17889	15947.6
317.19843	15747.5
317.21793	14878.4
317.23746	14422.2
317.25696	14718.8
317.27649	9258.32
317.29602	10204.2
317.31555	12291.9
317.33505	11970.8
317.35458	12787.5
317.37411	17477.1
317.39365	21302.7
317.41318	18309.4
317.43271	14092.3
317.45224	12446.5
317.47177	13721.9
317.4913	13813.1
317.51083	10688.7
317.5304	9793.54
317.54993	11416.6
317.56946	12389.8
317.58899	12151.8
317.60855	12305.2
317.62808	12319.8
317.64764	13236.5
317.66718	15413.2
317.68674	17454.8
317.70627	16635.7
317.72583	12642.3
317.74536	10886.9
317.76492	12398.8
317.78448	13378.1
317.80402	14201.1
317.82358	17872.1
317.84314	23088
317.8627	27009.3
317.88226	27552.3
317.90182	23390.9
317.92136	18667.9
317.94092	21771.8
317.96051	30191.5
317.98007	43725.6
317.99963	51987.4
318.0192	46338.1
318.03876	32695.5
318.05832	28329.9
318.07788	19695.7
318.09747	20250.4
318.11703	30759.7
318.1366	37228.3
318.15619	37647.5
318.17575	31999.4
318.19534	29215.5
318.2149	32543.1
318.2345	29538.4
318.25406	20241.7
318.27365	17559.2
318.29324	20277.6
318.31284	20802.6
318.3324	20085.5
318.35199	20360.7
318.37158	18933.4
318.39117	16551.8
318.41077	15540.4
318.43036	18332.8
318.44995	24807
318.46954	34496.2
318.48914	42400.7
318.50873	43158.9
318.52832	39375
318.54791	37288.2
318.5675	38262
318.58713	37451.5
318.60672	32995
318.62631	25010.7
318.6459	18438.5
318.66553	18630.1
318.68512	21639.7
318.70474	23012.6
318.72433	20014.9
318.74396	18898
318.76355	20803.3
318.78317	21626
318.8028	20933.5
318.82239	18763.1
318.84201	19541.3
318.86163	22013.8
318.88126	22878.4
318.90088	24066.5
318.9205	24351.4
318.94009	33040.8
318.95972	38638.7
318.97934	37883.8
318.99899	38421.4
319.01862	33594.2
319.03824	34741.2
319.05786	30738
319.07748	29078.3
319.09711	25956.8
319.11676	27527.9
319.13638	36921.7
319.15601	39493.6
319.17566	39893.8
319.19528	39093.2
319.21494	38157.7
319.23456	39500.6
319.25421	51233.1
319.27383	58808.7
319.29349	58823.9
319.31314	48980
319.33276	41369.1
319.35242	35367.6
319.37207	32551
319.39172	31174.9
319.41135	34675
319.431	40736.4
319.45065	47208
319.47031	54397.7
319.48996	64979.9
319.50961	76142.5
319.52927	84989.1
319.54892	88857.8
319.5686	83296.7
319.58826	68795.9
319.60791	56790.7
319.62756	58328
319.64725	65992.7
319.6669	74143.9
319.68655	76475.8
319.70624	65534.9
319.72589	51846.8
319.74557	43059.6
319.76523	35994.6
319.78491	31212.5
319.80457	27758.7
319.82425	26903.6
319.84393	29046
319.86362	38880.9
319.88327	59901.1
319.90295	92934.6
319.92264	128110
319.94232	162579
319.96201	165467
319.98169	135825
320.00137	93875.3
320.02106	77913.6
320.04074	93534.2
320.06042	112771
320.08011	107281
320.09979	92115.9
320.11951	61495.6
320.13919	43692.7
320.15887	32465.7
320.17859	32845.2
320.19827	31645.2
320.21796	30483
320.23767	29218.2
320.25735	35130.5
320.27707	35552.9
320.29675	30858.4
320.31647	28333.3
320.33618	31677.9
320.35587	33601.8
320.37558	36361.2
320.39529	42083.1
320.41501	48256.5
320.43472	47678.9
320.45441	51449.1
320.47412	70907.8
320.49384	108167
320.51355	182514
320.53326	253822
320.55298	260980
320.57272	199211
320.59244	123943
320.61215	74630.4
320.63187	53481.6
320.65158	48342.9
320.67133	53236
320.69104	54225.3
320.71078	49544.8
320.7305	42597
320.75021	45039.6
320.76996	49713.4
320.78967	54718.9
320.80942	61167.4
320.82916	69650.7
320.84888	71920.4
320.86862	69880.3
320.88837	74246.7
320.90811	84399.7
320.92783	98659.5
320.94757	102762
320.96732	101212
320.98706	106905
321.00681	111047
321.02655	110120
321.0463	92754.6
321.06604	75858.5
321.08578	71429.6
321.10553	85467.3
321.12531	96862.4
321.14505	92330.4
321.16479	73291.2
321.18454	58528.6
321.20432	55581.6
321.22406	53928.1
321.24384	48588.9
321.26358	43736
321.28336	41490.9
321.3031	40490.7
321.32288	44373.9
321.34262	60207.7
321.3624	87244
321.38217	133151
321.40192	224766
321.42169	326404
321.44147	341711
321.46124	271634
321.48102	167993
321.50079	91896.6
321.52057	68149.8
321.54034	68534.5
321.56012	77238.9
321.5799	78343.3
321.59967	71013
321.61945	80061.7
321.63922	106778
321.65903	119687
321.6788	107228
321.69858	90732.4
321.71838	89767.4
321.73816	99662.4
321.75793	101746
321.77774	92770.3
321.79752	74294.1
321.81732	55371.1
321.8371	43994.1
321.8569	35873.6
321.87671	33687.9
321.89648	36145.2
321.91629	39329.4
321.9361	45639
321.9559	54378
321.97571	60654.8
321.99551	63622.2
322.01532	61694.3
322.03513	52840.9
322.05493	45857.2
322.07474	42580.8
322.09454	40686.4
322.11435	44569.2
322.13416	59308.1
322.15396	48017.2
322.17377	51019.5
322.1936	43751
322.21341	34988.9
322.23322	31032.1
322.25305	33355.6
322.27286	35421.6
322.29269	33281.7
322.3125	28633.3
322.33234	24437.1
322.35214	8134.93
322.37198	10414.1
322.39182	14776.2
322.41162	20849.7
322.43146	26535.1
322.45129	25222
322.47113	18268
322.49097	13785.8
322.5108	11421.9
322.53064	12384.3
322.55048	12205.9
322.57031	10977.2
322.59015	11020.6
322.60999	12689.1
322.62982	17504.6
322.64966	18181.4
322.66949	19336.1
322.68936	24760.6
322.7092	31083.1
322.72903	39603.6
322.7489	50858.7
322.76874	55705
322.78857	42810.6
322.80844	31717.6
322.82831	23340.4
322.84814	27032.8
322.86801	35455.8
322.88785	44160.9
322.90771	50604.4
322.92758	50157.5
322.94745	59997.3
322.96729	72435.7
322.98715	75483.6
323.00702	76179.9
323.02689	81156.2
323.04675	77176.2
323.06662	57482.2
323.08649	41010.9
323.10635	37777.4
323.12622	37348.2
323.14609	35324.5
323.16599	34723.9
323.18585	32934
323.20572	27073.6
323.22559	29210.6
323.24548	34459.3
323.26535	34430.5
323.28525	29657.8
323.30511	24695.1
323.32498	19918
323.34488	20186.2
323.36478	17310.8
323.38464	17809
323.40454	23536.2
323.42444	31733.7
323.44431	36518.9
323.4642	36595.4
323.4841	36974
323.504	46157.9
323.5239	52385.3
323.54379	55915.7
323.56369	42933.5
323.58359	32928.9
323.60349	31597.6
323.62338	30627.6
323.64328	26123.2
323.66318	20713
323.68307	18856.3
323.703	18659
323.7229	20061.2
323.7428	19704.7
323.76273	21431.5
323.78262	25322.8
323.80252	32514.4
323.82245	35008.5
323.84235	35850.6
323.86227	43969.1
323.8822	57331.4
323.9021	69584.9
323.92203	75602.2
323.94196	67928.9
323.96185	49698.2
323.98178	36320.5
324.00171	36265.4
324.02164	48186.9
324.04156	61150.3
324.06149	62992.6
324.08142	68104.4
324.10135	99434.2
324.12128	153099
324.1412	199448
324.16113	182663
324.18106	127811
324.20099	91436.4
324.22095	82182.8
324.24088	87072.9
324.2608	84840.2
324.28076	70854.1
324.30069	72970
324.32065	79912.5
324.34058	84797.1
324.36053	71213.6
324.38046	58028.3
324.40042	44098.3
324.42038	32170.7
324.44031	29701.5
324.46027	27909.8
324.48022	28628.7
324.50018	28745.7
324.52011	29486.1
324.54007	35687.4
324.56003	37609.1
324.57999	34697.5
324.59995	29729
324.6199	26196.3
324.63986	24779.8
324.65982	27519.3
324.67981	27630.6
324.69977	27092.3
324.71973	27490.4
324.73969	32994.6
324.75967	35912.6
324.77963	33235
324.79959	32401.4
324.81958	34484.3
324.83954	31372
324.85953	31523.9
324.87949	39100.5
324.89948	44165.2
324.91946	39629
324.93942	31846.5
324.95941	29304.3
324.9794	30072
324.99939	28983.6
325.01938	32752.9
325.03934	40593.8
325.05933	45066.7
325.07932	48491.9
325.0993	47117.9
325.11929	43809.3
325.13928	43413.5
325.15927	45098.3
325.17929	46768.5
325.19928	51416.6
325.21927	68977.5
325.23926	92667
325.25928	103546
325.27927	102809
325.29926	100642
325.31927	115740
325.33926	155155
325.35928	174125
325.37927	148152
325.39929	103856
325.41928	67522.4
325.4393	51789.3
325.45932	47171.5
325.47934	45822.1
325.49933	46354.1
325.51935	46145.8
325.53937	40822.9
325.55939	38422.3
325.57941	40179.1
325.59943	41530
325.61945	42770.2
325.63947	51331.2
325.65948	67465.6
325.6795	89219.7
325.69952	103410
325.71957	113868
325.73959	107946
325.75961	81952.6
325.77963	61377.5
325.79968	51490.1
325.8197	51635.2
325.83975	52484
325.85977	52157.8
325.87982	48121.7
325.89984	40803.6
325.91989	41901.2
325.93994	44418.3
325.95996	51363.7
325.98001	59487.7
326.00006	80676.8
326.02008	103003
326.04013	122271
326.06018	139829
326.08023	150037
326.10028	145823
326.12033	140619
326.14038	130355
326.16043	134629
326.18048	143584
326.20056	131260
326.22061	124074
326.24066	105043
326.26071	121753
326.28079	153008
326.30084	172779
326.32089	155984
326.34097	146482
326.36102	163622
326.3811	184624
326.40115	159857
326.42123	125339
326.44131	99262.1
326.46136	78859.3
326.48145	66967.4
326.50153	55675.3
326.52158	56937.7
326.54166	73013.5
326.56174	112272
326.58182	156759
326.6019	165892
326.62198	122678
326.64206	84758.7
326.66214	62368
326.68222	58792.6
326.7023	59818.1
326.72241	54300.8
326.74249	54200.9
326.76257	51972
326.78265	46509.5
326.80276	40412.6
326.82285	38824
326.84296	38841.6
326.86304	44123.6
326.88315	47503.3
326.90323	59490.2
326.92334	91462.7
326.94342	125538
326.96353	141610
326.98364	122141
327.00372	91448.3
327.02383	62041.6
327.04395	49111
327.06406	42835
327.08417	47003.7
327.10428	57965.2
327.12439	82864.6
327.1445	105829
327.16461	115937
327.18472	94884.5
327.20483	60256
327.22495	48261.3
327.24506	46382.5
327.2652	48320.6
327.28531	49060
327.30542	58232.5
327.32556	85697.7
327.34567	105009
327.36581	112325
327.38593	127276
327.40607	106138
327.42618	152001
327.44632	168675
327.46646	147645
327.48657	133307
327.50671	172117
327.52686	215090
327.547	217631
327.56711	187458
327.58725	181566
327.60739	68733.6
327.62753	60927.5
327.64767	51126.8
327.66782	43470.7
327.68796	38620.3
327.70813	35625.1
327.72827	36482.8
327.74841	33368.4
327.76855	25295.4
327.7887	19316.5
327.80887	17539.4
327.82901	15734.4
327.84918	17833.5
327.86932	20729.1
327.8895	23828.4
327.90964	21236.4
327.92981	15333.6
327.94995	17118.7
327.97012	19110
327.9903	20355.9
328.01044	20536.3
328.03061	20259.3
328.05078	20237.7
328.07095	22044.6
328.09113	25992.9
328.1113	28794.6
328.13147	32375.5
328.15164	37642.8
328.17181	40167.3
328.19199	40419.6
328.21216	31882.6
328.23233	24672.7
328.2525	24141.9
328.27271	22342
328.29288	18450.5
328.31305	16764.6
328.33325	16762.5
328.35342	16955.5
328.3736	19489.7
328.3938	23884.8
328.41397	25859.6
328.43417	26428.8
328.45438	26338.9
328.47455	24863.6
328.49475	27634.6
328.51495	35603
328.53513	44588.9
328.55533	50226.1
328.57553	51593.4
328.59573	49547
328.61594	50275.4
328.63614	45984.9
328.65634	35432.3
328.67654	33252
328.69675	31044.4
328.71695	21612.7
328.73715	21792.8
328.75739	27487.1
328.77759	30297
328.79779	30817.4
328.81799	34977.2
328.83823	35203.5
328.85843	32652.3
328.87866	24832.6
328.89886	25442.8
328.9191	30017.6
328.9393	29452.1
328.95953	28303.2
328.97974	26951.4
328.99997	26001.1
329.0202	24784.3
329.04044	24151.8
329.06064	24190.6
329.08087	28928.8
329.1011	28269.5
329.12134	23689.1
329.14157	24209.2
329.1618	29492.9
329.18204	33128.9
329.20227	38863.1
329.2225	40299.3
329.24277	40982.3
329.263	42793.9
329.28323	45583.4
329.30347	44820.9
329.32373	38477.5
329.34396	37026.2
329.3642	45261.9
329.38446	55960.8
329.40469	65928.7
329.42496	79825.3
329.44519	89221.3
329.46545	83393.1
329.48572	71924.8
329.50595	63182.7
329.52621	60253.3
329.54648	67095.9
329.56674	80580.9
329.58701	84077.6
329.60727	68043
329.6275	53143.5
329.64777	41809.6
329.66803	35413.6
329.68829	32623.1
329.70859	30023.2
329.72885	32072.1
329.74911	35812
329.76938	36336.4
329.78964	31837.2
329.80994	30434.7
329.8302	31344.9
329.85046	32003.5
329.87076	30584.5
329.89102	33056.4
329.91132	31636.9
329.93158	35485.9
329.95187	36306.8
329.97214	35966
329.99243	40357.4
330.01273	51333.2
330.03302	54573.5
330.05328	48886.1
330.07358	41507.5
330.09387	33960.3
330.11417	36323.8
330.13446	41117.7
330.15475	45696.1
330.17505	46512
330.19534	44361.4
330.21564	51381.2
330.23593	57455.4
330.25623	58236.6
330.27652	67015.1
330.29684	72901.6
330.31714	63910.3
330.33743	59764.2
330.35776	54342.9
330.37805	53683
330.39838	60417.7
330.41867	76475.4
330.439	100480
330.45929	116775
330.47961	106585
330.49994	84950.1
330.52023	66346
330.54056	57980.3
330.56088	61364.8
330.58121	65820.8
330.6015	66867.8
330.62183	66342.1
330.64215	63042.3
330.66248	59432.4
330.6828	54703.1
330.70312	50386.8
330.72345	51080.1
330.7438	53717.5
330.76413	57097.4
330.78445	59460.4
330.80478	58284
330.82513	58238.9
330.84546	61731.3
330.86578	65446.6
330.88614	64126.2
330.90646	59260.2
330.92682	55050.1
330.94714	49629.5
330.9675	49268.8
330.98785	55723
331.00818	65057.2
331.02853	64022.3
331.04889	61945.4
331.06921	64241.2
331.08957	83993.8
331.10992	142883
331.13028	245901
331.15063	327517
331.17099	312060
331.19135	216794
331.2117	123382
331.23206	74799.9
331.25241	51231
331.2728	48079.3
331.29315	51339.6
331.31351	49724.2
331.33386	50753.4
331.35425	51432.3
331.3746	54175.6
331.39499	65876.1
331.41534	79769.5
331.43573	106105
331.45609	125197
331.47647	121913
331.49683	107148
331.51721	81567.6
331.5376	69275.9
331.55798	59295.1
331.57834	56638.1
331.59872	55715.2
331.61911	53622.7
331.6395	50592.7
331.65988	46559.6
331.68027	48855.2
331.70065	52321.1
331.72104	59712.4
331.74142	66864.9
331.76181	62510.6
331.78223	62429.9
331.80261	95229.3
331.823	142431
331.84338	157045
331.8638	137726
331.88419	150542
331.9046	185616
331.92499	225281
331.9454	211823
331.96579	162307
331.98621	120504
332.00662	90804.1
332.02701	66548.5
332.04742	60222.5
332.06784	51893.2
332.08826	42465
332.10864	41395.5
332.12906	42575.1
332.14948	38499.7
332.16989	43637.8
332.19031	50970.9
332.21072	51748.5
332.23114	57102.5
332.25159	69001.2
332.272	75767
332.29242	73789
332.31284	70991.8
332.33328	75372.8
332.3537	84650.1
332.37411	90466
332.39456	93208.9
332.41498	77640.2
332.43542	63207.9
332.45584	56303.9
332.47629	53898.1
332.4967	60766.3
332.51715	58186.8
332.5376	50736.8
332.55804	45495.5
332.57846	47711.5
332.59891	52952.3
332.61935	50072.6
332.6398	46816.3
332.66025	46029.2
332.68069	58017.6
332.70114	75000.4
332.72159	93083.8
332.74203	97142.3
332.76248	77285.4
332.78293	57716.9
332.80341	33545.3
332.82385	35713.9
332.8443	39058.2
332.86478	41898
332.88522	42481.1
332.90567	42343
332.92615	38966
332.94659	36166
332.96707	38300.1
332.98755	41547.6
333.008	19313.4
333.02847	18580.5
333.04895	20445.5
333.0694	28312
333.08987	43414.5
333.11035	76008.6
333.13083	121551
333.15131	160063
333.17178	141608
333.19226	105079
333.21274	78317.6
333.23322	59978.9
333.25369	52118.2
333.27417	74727.5
333.29468	108219
333.31516	125225
333.33563	134601
333.35611	113929
333.37662	79474.8
333.39709	49943.2
333.4176	37575.9
333.43808	37941.6
333.45859	38323.8
333.47906	39970.9
333.49957	44258.6
333.52008	46413
333.54056	48628
333.56107	46275.9
333.58157	35680.6
333.60208	23916.8
333.62259	18085.7
333.64307	17241.2
333.66357	17659
333.68408	18429.8
333.70459	19551.1
333.72513	20974.8
333.74564	20474.1
333.76614	22089
333.78665	28679.5
333.80716	35912.9
333.82767	37390.5
333.84821	38126.2
333.86871	41918.7
333.88925	45364.8
333.90976	46036.1
333.93027	44735.9
333.95081	54684.8
333.97134	78345.8
333.99185	104682
334.01239	142921
334.03293	200406
334.05344	181667
334.07397	115296
334.09451	76770.5
334.11505	64298.7
334.13559	60687.1
334.1561	56386.2
334.17664	56025.4
334.19717	60175.9
334.21774	66527.1
334.23828	64764.2
334.25882	53485.5
334.27936	43698.5
334.2999	42295.1
334.32043	41560.2
334.341	38503.3
334.36154	42922.3
334.38208	50505.1
334.40265	51439
334.42319	49093.4
334.44376	52245.6
334.46429	56716
334.48486	58807.9
334.50543	57293.7
334.52597	52212.4
334.54654	44532.8
334.56711	37618.4
334.58765	34811.7
334.60822	34130.8
334.62878	37163.5
334.64935	44412.2
334.66992	51697.5
334.69049	52646.9
334.71106	52610.3
334.73163	55057.3
334.7522	50517.6
334.77277	47289.6
334.79337	45195.3
334.81393	41351.3
334.8345	39468.1
334.85507	44415.4
334.87567	56512
334.89624	79511.7
334.91684	110993
334.93741	164884
334.95801	216493
334.97858	230198
334.99918	181214
335.01978	120720
335.04034	80575.3
335.06094	62918.3
335.08154	60736.8
335.10214	74944
335.12271	91945.5
335.14331	101092
335.16391	105751
335.18451	120092
335.20511	120867
335.22571	112737
335.24631	114585
335.26694	126545
335.28754	118205
335.30814	97614
335.32874	74469.9
335.34937	55043.2
335.36996	49167
335.39056	46743.7
335.41119	43959.2
335.43179	47575.4
335.45242	44737.2
335.47302	40267.9
335.49365	41539.7
335.51428	43348.8
335.53488	49255.9
335.55551	60166.7
335.57614	73188.4
335.59677	85627.7
335.61737	102188
335.638	117298
335.65863	127392
335.67926	132358
335.69989	126244
335.72052	106341
335.74115	89810.4
335.76178	93645.4
335.78244	116177
335.80307	146365
335.8237	156296
335.84433	147208
335.86499	165653
335.88562	234804
335.90628	302034
335.92691	299460
335.94754	243801
335.9682	163702
335.98886	105703
336.00949	76356.2
336.03015	61199.2
336.05081	57836.5
336.07144	63196.4
336.0921	69366.3
336.11276	70530.6
336.13342	70960.6
336.15408	79840.6
336.17474	116179
336.1954	154682
336.21606	158851
336.23672	128113
336.25739	103248
336.27805	97552.1
336.29871	101233
336.3194	103298
336.34006	126166
336.36072	178571
336.38141	227541
336.40207	243682
336.42273	210885
336.44342	155034
336.46411	119140
336.48477	107164
336.50546	104105
336.52612	110110
336.54681	88549.1
336.5675	66563.5
336.5882	58323.8
336.60886	60122.6
336.62955	60164.6
336.65024	67656.5
336.67093	97368.3
336.69162	141113
336.71231	153692
336.733	168292
336.75369	179065
336.77441	202945
336.7951	235251
336.8158	203682
336.83649	177837
336.85721	232594
336.8779	327702
336.89859	345542
336.91931	286682
336.94	212340
336.96072	154163
336.98141	119687
337.00214	106738
337.02286	90759.8
337.04355	81154.4
337.06427	71907
337.08499	63822.8
337.10571	59584.2
337.12643	62086.8
337.14713	92876.3
337.16785	157366
337.18857	226926
337.20929	223108
337.23001	172114
337.25076	119577
337.27148	91780.4
337.29221	80417.9
337.31293	70264.1
337.33365	65156.3
337.3544	64817.4
337.37512	68273.8
337.39587	79377.3
337.4166	87023.5
337.43732	88360.2
337.45807	83296
337.47882	75125.5
