295.63599	306.206
295.65427	566.524
295.67255	958.474
295.6908	1052.03
295.70908	1066.04
295.72736	1086.79
295.74564	784.509
295.76389	589.015
295.78217	438.037
295.80045	720.104
295.81873	937.961
295.83701	1136.96
295.85529	500.231
295.87357	486.04
295.89185	204.419
295.91013	154.294
295.92841	-12.6734
295.94672	16.4307
295.965	-130.584
295.98328	-104.409
296.00156	89.9201
296.01987	283.515
296.03815	282.843
296.05643	155.123
296.07474	142.805
296.09302	359.541
296.11133	497.189
296.12961	340.605
296.14792	379.142
296.1662	941.31
296.18451	977.237
296.20282	311.574
296.2211	218.878
296.23941	267.438
296.25772	247.39
296.27603	34.778
296.29431	105.875
296.31262	331.86
296.33093	900.491
296.34924	862.917
296.36755	423.504
296.38586	694.21
296.40417	1184.33
296.42249	1231.36
296.4408	1247.19
296.45911	1253.68
296.47742	806.988
296.49576	1231.9
296.51407	3021.2
296.53238	6269.18
296.55069	6483.88
296.56903	5339.73
296.58734	4902.13
296.60565	2985.24
296.62399	1636.48
296.6423	1497.68
296.66064	1905.44
296.67896	1760.06
296.6973	990.575
296.71564	1238.06
296.73395	1679.89
296.75229	1492.35
296.77063	1247.1
296.78894	990.441
296.80728	735.389
296.82562	852.968
296.84396	1308.72
296.8623	1786.24
296.88062	1915.23
296.89896	2001.7
296.9173	2476.89
296.93564	2466.4
296.95398	2286.12
296.97235	2168.88
296.99069	1080.27
297.00903	504.789
297.02737	443.936
297.04572	685.588
297.06406	624.24
297.08243	240.52
297.10077	104.705
297.11911	410.117
297.13748	1310.6
297.15582	1967.15
297.17419	1916.77
297.19254	1299.28
297.21091	618.564
297.22925	365.328
297.24762	365.448
297.26596	174.407
297.28433	91.1298
297.3027	216.157
297.32104	389.391
297.33942	1130.24
297.35779	1518.23
297.37616	1824.69
297.39453	2365.5
297.4129	1124.91
297.43124	959.146
297.44962	1355.68
297.46799	2083.22
297.48636	3346.36
297.50476	1821.4
297.52313	733.758
297.5415	383.596
297.55988	531.452
297.57825	733.456
297.59662	1236.28
297.61502	2466.59
297.63339	3753.6
297.65176	2513.22
297.67017	2667.75
297.68854	2626.78
297.70694	3227.2
297.72531	2871.1
297.74368	2363.53
297.76208	1951.16
297.78049	1426.41
297.79886	465.655
297.81726	433.319
297.83566	785.589
297.85403	802.037
297.87244	742.824
297.89084	208.962
297.90924	212.902
297.92761	443.455
297.94601	406.69
297.96442	680.853
297.98282	334.116
298.00122	244.305
298.01962	277.406
298.03802	409.581
298.05643	673.39
298.07486	889.259
298.09326	488.329
298.11166	726.411
298.13007	389.683
298.14847	290.29
298.1669	276.329
298.1853	155.169
298.2037	202.181
298.22214	313.062
298.24054	210.926
298.25897	165.084
298.27737	163.924
298.29581	457.178
298.31421	324.605
298.33264	428.193
298.35107	634.54
298.36948	571.331
298.38791	266.332
298.40634	365.293
298.42474	614.111
298.44318	691.73
298.46161	1177.02
298.48004	1275.25
298.49847	770.735
298.51691	239.307
298.53534	93.2402
298.55377	43.6106
298.5722	152.205
298.59064	95.5947
298.60907	150.159
298.6275	379.568
298.64594	453.879
298.6644	266.003
298.68283	536.259
298.70126	689.188
298.71973	100.968
298.73816	1.13382
298.75659	220.546
298.77505	359.07
298.79349	613.444
298.81195	575.02
298.83038	219.543
298.84885	199.985
298.86728	394.439
298.88574	425.346
298.90421	940.879
298.92264	624.763
298.9411	184.31
298.95956	122.797
298.97803	277.937
298.99649	587.195
299.01495	423.443
299.03339	120.336
299.05185	-6.69007
299.07031	33.9823
299.08878	165.949
299.10724	166.798
299.12573	208.405
299.1442	222.353
299.16266	74.0487
299.18112	35.7114
299.19958	47.9325
299.21805	49.6702
299.23654	83.0353
299.255	-15.7458
299.27347	-17.3436
299.29196	121.673
299.31042	198.371
299.32892	280.822
299.34738	107.173
299.36588	-11.479
299.38434	124.589
299.40283	250.555
299.42133	825.186
299.43979	1078.01
299.45828	329.467
299.47678	255.511
299.49527	1184.22
299.51373	1361.47
299.53223	469.603
299.55072	187.081
299.56921	108.576
299.58771	28.3349
299.6062	359.361
299.62469	144.595
299.64319	469.753
299.66168	1099.48
299.68018	587.22
299.69867	598.612
299.71719	702.25
299.73569	1220.43
299.75418	1458.66
299.77267	1594.52
299.7912	735.197
299.80969	272.849
299.82819	351.979
299.84671	317.371
299.8652	335.521
299.88373	823.744
299.90222	1183.38
299.92075	1001.37
299.93927	1071.39
299.95776	1167.28
299.97629	1762.3
299.99481	1705.7
300.01331	1024.19
300.03183	318.705
300.05035	57.0126
300.06888	243.495
300.0874	443.921
300.10593	395.326
300.12445	269.492
300.14297	311.44
300.1615	576.211
300.18002	928.174
300.19855	1281.22
300.21707	1316.43
300.2356	895.816
300.25412	635.526
300.27264	580.101
300.2912	751.121
300.30972	969.497
300.32825	1221.66
300.3468	1508.05
300.36533	1479.86
300.38388	1460.49
300.4024	1045.19
300.42096	689.319
300.43948	1072.04
300.45804	1156.41
300.47656	808.479
300.49512	1251.2
300.51367	1803.28
300.5322	1685.2
300.55075	1442.53
300.56931	1110.01
300.58786	1042.74
300.60641	671.52
300.62494	330.296
300.64349	500.562
300.66205	514.849
300.6806	1119.08
300.69916	977.144
300.71771	414.401
300.7363	734.328
300.75485	615.506
300.77341	744.426
300.79196	750.072
300.81052	835.623
300.8291	584.478
300.84766	213.93
300.86621	217.952
300.8848	220.39
300.90335	1002.43
300.92191	949.951
300.94049	586.089
300.95905	431.983
300.97763	293.987
300.99622	594.244
301.01477	1236.79
301.03336	1535.4
301.05194	1377.07
301.0705	2039.43
301.08908	4171.52
301.10767	6453.25
301.12625	4523.19
301.14484	2850.19
301.16342	2618.9
301.18198	2262.52
301.20056	2487.31
301.21915	2064.98
301.23773	2842.51
301.25635	5509.65
301.27493	6532.92
301.29352	7431.22
301.3121	5583.8
301.33069	2540.27
301.34927	857.145
301.36789	371.923
301.38647	531.395
301.40506	1476.35
301.42368	1268.5
301.44226	701.689
301.46088	834.454
301.47946	741.825
301.49808	447.552
301.51666	492.07
301.53528	514.107
301.55389	379.018
301.57248	904.91
301.59109	1153.67
301.60971	856.238
301.6283	954.166
301.64691	1401.55
301.66553	1873.61
301.68414	1867.63
301.70276	1174.14
301.72137	398.225
301.73999	248.399
301.75861	401.867
301.77722	652.721
301.79584	775.932
301.81445	632.705
301.83307	700.197
301.85168	832.105
301.87033	1045.84
301.88895	1222.81
301.90756	1647.49
301.92621	2137.91
301.94482	1564.45
301.96344	1218.39
301.98209	1385.8
302.0007	1952.63
302.01935	3919.83
302.03796	5430.29
302.05661	5065.87
302.07526	3363.29
302.09387	1532.41
302.11252	711.882
302.13116	400.846
302.14978	270.57
302.16843	448.496
302.18707	682.081
302.20572	876.847
302.22437	1177.75
302.24301	1258.46
302.26166	1377.17
302.2803	1777.6
302.29895	1898.49
302.3176	1285.5
302.33624	886.178
302.35489	956.461
302.37354	1201.4
302.39218	1266.36
302.41086	976.812
302.4295	882.953
302.44815	1178.71
302.46683	1348.09
302.48547	1394.4
302.50412	1412.93
302.5228	1642.28
302.54144	1230.95
302.56012	503.372
302.5788	279.12
302.59744	459.552
302.61612	1181.22
302.63477	2290.57
302.65344	2028.96
302.67212	822.872
302.6908	650.505
302.70944	646.904
302.72812	1242.6
302.7468	1867.15
302.76547	1159.99
302.78415	1854.45
302.80283	1905.29
302.8215	1121.42
302.84018	817.061
302.85886	1008.2
302.87753	1434.99
302.89624	1608.37
302.91492	1625.72
302.93359	1483.29
302.95227	1301.7
302.97098	192.451
302.98965	34.8995
303.00833	101.537
303.02704	106.228
303.04572	107.511
303.06442	469.964
303.0831	1048.63
303.10181	826.931
303.12048	360.398
303.13919	237.823
303.15787	99.565
303.17657	136.265
303.19528	114.205
303.21399	161.855
303.23267	164.819
303.25137	128.128
303.27008	38.2906
303.28879	55.2019
303.3075	90.0821
303.3262	128.543
303.34491	299.43
303.36362	310.446
303.38232	124.391
303.40103	127.893
303.41974	361.402
303.43848	582.844
303.45718	412.749
303.47589	148.833
303.4946	368.804
303.51334	82.0513
303.53204	148.674
303.55075	408.833
303.56949	1033.1
303.5882	942.118
303.60693	887.609
303.62564	766.709
303.64438	639.464
303.66312	739.361
303.68182	891.134
303.70056	1360.02
303.7193	1103.29
303.73801	868.127
303.75674	1265.14
303.77548	2140.84
303.79422	3131.94
303.81296	2489.41
303.8317	820.217
303.85043	696.569
303.86917	792.728
303.88791	940.026
303.90665	490.133
303.92538	373.327
303.94412	336.606
303.96286	422.431
303.9816	1006.38
304.00037	2148.27
304.0191	3286.54
304.03784	1914.04
304.05661	714.57
304.07535	839.862
304.09409	1412.26
304.11285	1751.16
304.13159	1780.4
304.15036	1636.91
304.1691	2103.55
304.18787	3179.04
304.20663	5585.37
304.22537	8778.43
304.24414	10134.4
304.26291	8774.92
304.28168	6390.5
304.30042	4108
304.31918	1613.95
304.33795	685.557
304.35672	515.915
304.37549	798.74
304.39426	1055.74
304.41302	891.832
304.43179	256.193
304.45056	178.406
304.46933	179.193
304.4881	222.831
304.5069	138.873
304.52567	311.632
304.54443	851.864
304.56323	1663.81
304.582	1418.82
304.60077	1565.16
304.61957	1072.78
304.63834	876.983
304.65714	320.218
304.6759	326.726
304.6947	158.055
304.71347	400.285
304.73227	296.827
304.75107	42.5444
304.76984	230.456
304.78864	460.041
304.80743	387.411
304.82623	502.655
304.845	411.436
304.8638	1015.06
304.8826	982.252
304.9014	581.445
304.9202	598.318
304.939	789.088
304.95779	918.102
304.97659	1032.02
304.99542	1526.08
305.01422	2149.66
305.03302	1580.78
305.05182	654.296
305.07062	678.839
305.08945	714.414
305.10825	827.483
305.12704	875.744
305.14587	1172.37
305.16467	1426.06
305.1835	1768.67
305.2023	1580.96
305.22113	1676.28
305.23993	3077.5
305.25876	3817.39
305.27759	3764.27
305.29639	2929.32
305.31522	2477.12
305.33405	3336.81
305.35287	3000.92
305.3717	1706.61
305.39053	1442.13
305.40933	1359.29
305.42816	1100.95
305.44699	1116.99
305.46582	813.309
305.48465	457.479
305.50351	321.243
305.52234	298.278
305.54117	384.546
305.56	734.554
305.57883	1159.12
305.59769	1883.66
305.61652	2277.56
305.63535	3745.23
305.65421	6281.55
305.67303	7673.85
305.69186	7791.85
305.71072	7322.28
305.72955	7466.61
305.74841	7710.11
305.76727	8367.17
305.7861	7461.79
305.80496	3446.73
305.82382	1538.42
305.84265	1786.63
305.86151	1051.1
305.88037	1082.17
305.89923	2133.95
305.91809	2337.49
305.93695	1370.37
305.95581	1808.7
305.97464	2217.46
305.99353	2341.58
306.01239	2075.82
306.03125	1773.73
306.05011	1887.21
306.06897	2250.23
306.08783	2643.29
306.10669	3648.6
306.12558	2921.78
306.14444	2276.87
306.1633	2133.15
306.18219	2990.54
306.20105	1841.57
306.21994	1428.62
306.2388	885.515
306.25769	1078.95
306.27655	1162.87
306.29544	1047.63
306.3143	937.76
306.33319	1750.76
306.35208	1694.87
306.37097	1717.1
306.38983	1509.67
306.40872	3292.25
306.42761	2381.84
306.4465	2242.06
306.46539	2495.6
306.48428	2760.72
306.50317	4583.36
306.52206	4434.16
306.54095	3170.76
306.55984	2970.05
306.57874	2780.89
306.59763	1788.46
306.61652	1002.22
306.63544	1110.25
306.65433	985.904
306.67322	1037.39
306.69214	613.979
306.71103	435.694
306.72992	441.226
306.74884	667.866
306.76773	942.062
306.78665	1580.95
306.80554	1837.31
306.82446	1550.63
306.84338	1271.04
306.86227	2096.65
306.8812	2398.21
306.90012	3184.03
306.91904	4558.81
306.93793	7429.88
306.95685	7814.97
306.97577	5353.57
306.99469	3199.4
307.01361	2804.85
307.03253	2871.96
307.05145	2820.84
307.07037	1578.03
307.08929	1148.92
307.10822	601.544
307.12717	903.764
307.14609	579.059
307.16501	504.158
307.18393	342.553
307.20288	645.985
307.2218	845.767
307.24072	2186.82
307.25967	1613.81
307.27859	878.68
307.29755	793.385
307.31647	1238.33
307.33542	1520.9
307.35437	1593.83
307.37329	2079.87
307.39224	1017.86
307.41119	1209.2
307.43011	1915.36
307.44907	1831.54
307.46802	1254.65
307.48697	1531.79
307.50592	1549.07
307.52487	1719.68
307.54382	1271.75
307.56277	1036.54
307.58173	996.27
307.60068	650.794
307.61963	486.27
307.63858	405.464
307.65753	458.957
307.67648	900.411
307.69547	951.795
307.71442	708.474
307.73337	701.655
307.75235	879.539
307.7713	882.013
307.79028	853.941
307.80923	716.444
307.82822	435.555
307.84717	868.085
307.86615	1130.39
307.8851	944.382
307.90408	1186.29
307.92307	1293.12
307.94202	1330.79
307.961	1794.36
307.97998	2911.94
307.99896	2522.66
308.01794	1514.61
308.03693	696.753
308.05591	476.793
308.07489	998.885
308.09387	471.452
308.11285	176.289
308.13184	291.145
308.15082	366.257
308.1698	651.481
308.18878	1908.01
308.20776	3328.93
308.22678	4511.36
308.24576	3163.68
308.26474	1648.57
308.28375	1157.3
308.30273	850.901
308.32175	483.595
308.34073	536.048
308.35974	406.724
308.37872	603.151
308.39774	714.748
308.41672	1149.49
308.43573	1656.06
308.45474	1337.78
308.47375	808.857
308.49274	876.488
308.51175	730.648
308.53076	431.425
308.54977	661.072
308.56879	1010.04
308.5878	1205.08
308.60681	1058.06
308.62582	703.871
308.64484	842.71
308.66385	979.205
308.68286	628.164
308.70187	540.325
308.72092	707.105
308.73993	1028.14
308.75894	1291.17
308.77795	2542.1
308.797	4740.38
308.81601	4246.9
308.83505	3160.08
308.85406	1814.17
308.87311	1681.27
308.89212	1165.83
308.91116	443.731
308.93018	503.193
308.94922	319.4
308.96826	723.356
308.98727	575.602
309.00632	1208.29
309.02536	2072.66
309.0444	1597.45
309.06345	1458.01
309.08249	2623.93
309.10153	2281.71
309.12057	1462.13
309.13962	1423.84
309.15866	1251.1
309.1777	1498.95
309.19675	1471.08
309.21579	1923.05
309.23483	2087.13
309.25388	1825.47
309.27295	2606.34
309.29199	3824.15
309.31104	3264.12
309.33011	2334.62
309.34915	2547.79
309.36823	2681.58
309.38727	1579.47
309.40634	727.517
309.42538	840.708
309.44446	1369.05
309.4635	1783.22
309.48257	2370.97
309.50165	2372.45
309.52072	1701.02
309.53976	1990.88
309.55884	2605.25
309.57791	2871.66
309.59698	3102.08
309.61606	2436.83
309.63513	1206.92
309.65421	563.807
309.67328	589.084
309.69235	750.723
309.71143	1001.1
309.7305	1106.72
309.74957	962.123
309.76868	732.685
309.78775	972.283
309.80682	1442.7
309.8259	970.596
309.845	979.087
309.86407	1769.39
309.88318	1851.18
309.90225	2408.86
309.92136	1892.36
309.94043	1139.2
309.95953	1680.35
309.97861	1791.5
309.99771	1687.5
310.01682	1288.97
310.03592	1747.87
310.05499	2569.08
310.0741	3081.69
310.0932	5821.48
310.1123	6930.95
310.13141	6889.34
310.15051	6521.54
310.16962	3604.81
310.18872	1756.83
310.20782	1971.54
310.22693	1290.17
310.24603	2337.3
310.26514	3005.11
310.28424	3212.58
310.30338	3166.23
310.32248	3175.71
310.34158	3212.31
310.36072	4253.25
310.37982	3228.22
310.39893	3436.98
310.41806	2100.21
310.43716	1625.61
310.4563	1685.38
310.4754	2386.26
310.49454	3967.13
310.51367	2598.21
310.53278	1524.82
310.55191	2743.42
310.57104	4236.56
310.59018	4862.16
310.60931	3070.92
310.62842	1723.81
310.64755	1382.52
310.66669	1977.7
310.68582	1895.94
310.70496	1477.07
310.72409	1598.97
310.74323	1645.27
310.76236	1289.94
310.78152	1401.91
310.80066	1055.82
310.81979	552.317
310.83893	959.569
310.85809	1262.15
310.87723	1237.26
310.89636	758.703
310.91553	545.101
310.93466	593.625
310.95383	737.602
310.97296	1946.6
310.99213	2879.73
311.01126	2599.42
311.03043	2824.8
311.04959	3966.34
311.06873	4793.66
311.08789	5881.08
311.10706	5922.31
311.12622	5211.87
311.14539	4905.83
311.16455	3779.99
311.18372	2152.6
311.20285	1107.82
311.22202	732.803
311.24121	649.764
311.26038	1211.51
311.27954	2768.27
311.29871	4618.15
311.31787	5834.48
311.33704	4753.58
311.35623	2831.96
311.3754	3198.05
311.39456	3729.79
311.41376	2943.4
311.43292	2062.25
311.45209	1490.59
311.47128	1240.26
311.49045	1018.53
311.50964	728.894
311.52884	675.87
311.548	1029.09
311.5672	1400.37
311.5864	1255.22
311.60556	1054.85
311.62476	1166.26
311.64395	1097.89
311.66315	1043.48
311.68234	1702.44
311.70154	2760.97
311.72073	3034.14
311.73993	3163.13
311.75912	3328.36
311.77832	3589.99
311.79752	3225.04
311.81671	2354.01
311.83591	3002.01
311.8551	2507.35
311.87433	1099.65
311.89352	1134.46
311.91272	2174.39
311.93195	2272.9
311.95114	1722.23
311.97037	1463.9
311.98956	970.991
312.00879	1176.62
312.02798	2072.23
312.04721	3172.39
312.06641	3310.26
312.08563	2468.72
312.10486	2848.6
312.12405	4525.81
312.14328	5541.73
312.16251	2745.91
312.18173	2019.55
312.20096	1669.34
312.22018	1361.99
312.23941	1220.39
312.25864	1219.3
312.27786	1381.63
312.29709	1502.71
312.31631	1487.71
312.33554	1506.56
312.35477	1267.39
312.37399	1149.98
312.39325	728.021
312.41248	580.834
312.4317	1047.44
312.45096	1712.2
312.47018	1448.37
312.48941	1596.18
312.50867	1419.63
312.52789	1776.86
312.54715	1538.1
312.56641	986.127
312.58563	637.314
312.60489	298.017
312.62415	346.535
312.64337	214.131
312.66263	469.365
312.68188	861.724
312.70114	911.839
312.7204	362.422
312.73965	936.497
312.75891	1944.51
312.77817	4081.41
312.79742	4126.76
312.81668	4466.28
312.83594	3822.78
312.85519	2278.42
312.87445	1187.46
312.89371	1028.51
312.91299	926.943
312.93225	1017.43
312.95151	1113.53
312.97079	907.552
312.99005	930.689
313.00931	1409.93
313.02859	1882.44
313.04785	1487.6
313.06714	1300.79
313.08643	1906.96
313.10568	1831.09
313.12497	1211.57
313.14426	767.07
313.16351	619.667
313.1828	849.47
313.20209	1380.49
313.22137	1742.89
313.24066	1932.31
313.25995	1747.1
313.27924	1986.51
313.29852	1589.48
313.31781	987.043
313.3371	858.591
313.35638	1045.08
313.37567	1810.89
313.39496	3691.22
313.41425	6866.35
313.43356	7248.25
313.45285	3823.22
313.47214	1989.32
313.49146	1951.98
313.51074	2180.18
313.53003	2209.34
313.54935	2812.96
313.56866	3803.96
313.58795	4789.64
313.60727	4175.81
313.62656	4131.26
313.64587	4355.67
313.66519	3597.14
313.68448	2492.14
313.7038	2143.49
313.72311	1857.47
313.74243	2378.84
313.76175	3608.45
313.78107	5386.54
313.80038	6361.14
313.8197	4667.22
313.83902	2610.64
313.85834	2675.81
313.87766	2830.49
313.89697	1970.89
313.91629	1572.77
313.93564	1356.6
313.95496	962.904
313.97427	1459.47
313.99359	2045.16
314.01294	1600.38
314.03226	937.016
314.05161	706.258
314.07092	870.865
314.09027	1288.74
314.10959	2463.95
314.12894	5157.7
314.14828	9175.59
314.1676	9150.75
314.18695	5746.61
314.2063	3067.89
314.22562	2084.73
314.24496	2272.5
314.26431	2841.27
314.28366	4053.73
314.30301	6662.84
314.32236	6642.59
314.34171	4590.89
314.36105	3146.13
314.3804	2367.44
314.39975	2105.02
314.4191	2051.34
314.43848	1756.44
314.45782	2292.74
314.47717	2334.3
314.49652	3036.27
314.5159	2435.31
314.53525	1382.56
314.55463	973.03
314.57397	847.685
314.59335	1212.18
314.6127	1707.57
314.63208	3137.63
314.65143	2370.61
314.67081	942.03
314.69019	491.195
314.70953	728.753
314.72891	1439.38
314.74829	1558.63
314.76767	2048.58
314.78705	3150.59
314.80643	3584.39
314.82578	2997.68
314.84515	1968.27
314.86456	2822.78
314.88394	3770.08
314.90332	2630.45
314.9227	1475.58
314.94208	1087.68
314.96146	980.814
314.98083	802.111
315.00024	988.313
315.01962	1417.17
315.039	2517.29
315.05841	2675.94
315.07779	2709.27
315.0972	3537.21
315.11658	4537.09
315.13599	5702.64
315.15536	7516.97
315.17477	7272.52
315.19418	5113.1
315.21356	3599.78
315.23297	2494.42
315.25238	1498.85
315.27179	1383.28
315.2912	2351.51
315.31058	2781.17
315.32999	2482.1
315.3494	2721.3
315.3688	3411.4
315.38821	4142.85
315.40762	4662.89
315.42706	4234.04
315.44647	2641.31
315.46588	2268.9
315.48529	3087.44
315.5047	4916.32
315.52414	6345.53
315.54355	6728.98
315.56296	7070.34
315.5824	6239.3
315.60181	5765.73
315.62125	6057.1
315.64066	8437.98
315.6601	11146.4
315.6795	10888.1
315.69894	9915.55
315.71838	8673.11
315.73779	6800.57
315.75723	7464.23
315.77667	10872.1
315.79611	15699.1
