220.04723	143.268
220.06187	-66.0153
220.07652	241.322
220.09117	-53.1005
220.10582	126.665
220.12048	295.967
220.13513	66.7798
220.14978	-25.0039
220.16444	-89.6133
220.17909	188.921
220.19376	1239.42
220.2084	1592.55
220.22305	1684.06
220.23772	1467.54
220.25238	859.146
220.26703	12.2426
220.28169	-109.619
220.29634	330.689
220.311	1267.99
220.32567	926.681
220.34033	753.027
220.35498	1272.64
220.36964	765.953
220.38431	281.135
220.39897	678.715
220.41364	674.926
220.4283	347.525
220.44296	371.984
220.45763	-19.6612
220.47229	249.832
220.48695	-137.081
220.50162	-553.119
220.5163	-573.209
220.53096	-681.157
220.54562	-593.997
220.56029	-41.5112
220.57497	1175.01
220.58963	1782.31
220.60429	1225.37
220.61897	811.296
220.63364	581.317
220.64832	-18.8197
220.66298	-361.912
220.67766	-357.703
220.69232	445.111
220.707	485.729
220.72168	-219.698
220.73634	-199.314
220.75102	486.946
220.7657	441.266
220.78038	122.424
220.79506	767.106
220.80972	2350.36
220.8244	1870
220.83908	-22.0874
220.85376	-334.976
220.86844	-357.43
220.88312	-257.151
220.8978	-339.096
220.91249	-367.125
220.92717	-38.9554
220.94185	200.379
220.95653	-342.506
220.97121	-595.196
220.9859	-330.259
221.00058	-66.2724
221.01526	866.714
221.02995	1845.42
221.04463	529.75
221.05933	100.684
221.07401	-105.994
221.0887	-222.421
221.10338	849.177
221.11807	2013.38
221.13277	636.512
221.14745	-131.188
221.16214	-151.227
221.17683	341.059
221.19153	-44.6732
221.20621	-250.049
221.2209	178.283
221.2356	1384.94
221.25029	1228.9
221.26498	373.185
221.27968	212.161
221.29437	372.175
221.30907	277.314
221.32376	659.812
221.33846	412.126
221.35315	-282.864
221.36786	350.05
221.38255	-220.052
221.39725	-391.436
221.41194	-249.639
221.42665	37.9588
221.44135	260.299
221.45605	533.642
221.47075	1387.15
221.48546	1113.01
221.50015	1358.04
221.51486	1244.51
221.52956	384.995
221.54427	214.355
221.55896	1089.16
221.57367	487.782
221.58838	-339.461
221.60309	-658.579
221.61778	-342.36
221.63249	-700.229
221.6472	-502.432
221.66191	-289.404
221.67662	244.022
221.69133	1125.46
221.70604	2092.42
221.72075	1265.95
221.73546	662.105
221.75017	-92.6118
221.76488	-307.389
221.7796	499.469
221.79431	589.109
221.80902	282.816
221.82373	348.029
221.83846	718.877
221.85316	385.56
221.86787	78.3799
221.8826	851.507
221.89731	269.959
221.91203	235.008
221.92674	93.6355
221.94147	74.3885
221.95619	290.159
221.9709	-242.102
221.98563	149.003
222.00035	537.232
222.01506	635.91
222.02979	96.9296
222.04451	175.336
222.05923	585.487
222.07396	826.552
222.08868	188.797
222.10341	-428.322
222.11813	-278.767
222.13286	789.398
222.14758	729.062
222.16231	748.192
222.17703	2314.62
222.19176	1773.65
222.20648	1619.92
222.22122	543.317
222.23595	327.426
222.25067	82.4618
222.26541	399.588
222.28014	345.251
222.29486	686.692
222.3096	2779.35
222.32433	5274.29
222.33907	3764.91
222.35379	707.227
222.36853	807.335
222.38327	972.001
222.39799	-389.095
222.41273	-285.238
222.42747	-49.4135
222.44221	-386.704
222.45694	-302.875
222.47168	244.042
222.48642	738.266
222.50116	1117.38
222.5159	1010.9
222.53064	485.091
222.54538	311.108
222.56012	745.753
222.57486	739.846
222.5896	435.31
222.60435	-117.015
222.61909	-533.711
222.63383	-525.502
222.64857	135.635
222.66333	248.277
222.67807	-212.756
222.69281	-215.107
222.70757	-80.5832
222.72231	-367.839
222.73706	790.092
222.7518	2281.86
222.76656	1607.8
222.7813	393.31
222.79605	-270.58
222.81081	-439.486
222.82555	-201.964
222.8403	472.925
222.85506	1027.66
222.86981	609.45
222.88457	-295.48
222.89931	-71.2737
222.91406	-132.446
222.92882	-56.3686
222.94357	-137.36
222.95833	-134.52
222.97308	585.001
222.98785	654.986
223.00261	63.0723
223.01736	-15.794
223.03212	-285.123
223.04688	-494.641
223.06165	-288.974
223.0764	-385.378
223.09116	-504.446
223.10593	60.8582
223.12068	-171.25
223.13545	-607.658
223.15021	-717.904
223.16498	-655.6
223.17973	-465.083
223.1945	-258.578
223.20926	29.0864
223.22403	293.206
223.2388	118.708
223.25356	-71.4446
223.26833	180.588
223.2831	465.883
223.29787	347.281
223.31264	474.22
223.32741	403.388
223.34218	718.349
223.35695	560.727
223.37172	-164.848
223.38649	-232.324
223.40126	442.435
223.41603	66.65
223.4308	-215.392
223.44557	425.169
223.46036	328.082
223.47513	698.557
223.4899	728.982
223.50468	60.2298
223.51945	1038.02
223.53424	479.962
223.54901	-275.599
223.56378	221.343
223.57857	1100.66
223.59335	421.934
223.60812	103.22
223.62291	626.673
223.6377	864.01
223.65247	1134.26
223.66725	1399.62
223.68204	450.538
223.69682	80.7562
223.71159	-15.1098
223.72638	-343.991
223.74117	175.7
223.75595	1471.86
223.77074	1851.17
223.78552	594.03
223.80031	389.75
223.81511	574.093
223.8299	312.117
223.84468	399.495
223.85947	693.842
223.87425	267.916
223.88905	173.661
223.90384	-541.308
223.91862	-531.253
223.93343	-150.05
223.94821	306.747
223.96301	453.893
223.9778	330.88
223.9926	-188.623
224.00739	-518.518
224.02219	-214.097
224.03699	-204.213
224.05177	-496.79
224.06657	-23.8206
224.08138	759.108
224.09618	1720.14
224.11098	1915.39
224.12576	814.58
224.14056	820.738
224.15536	-215.873
224.17017	-240.914
224.18497	-217.727
224.19977	237.655
224.21457	467.185
224.22939	1.53549
224.24419	521.246
224.25899	1040.33
224.27379	425.761
224.2886	262.683
224.30341	522.275
224.31821	121.1
224.33302	-256.538
224.34782	-208.877
224.36263	49.8158
224.37744	-223.653
224.39226	-424.213
224.40706	-69.0475
224.42188	1218.24
224.43668	832.111
224.45149	-138.459
224.46631	-68.3391
224.48112	678.799
224.49593	888.244
224.51074	492.808
224.52556	-193.725
224.54037	390.057
224.55519	650.113
224.57001	420.32
224.58482	241.033
224.59964	346.133
224.61446	728.832
224.62927	871.734
224.64409	738.619
224.65891	123.716
224.67374	-262.331
224.68855	-316.152
224.70337	571.572
224.7182	485.772
224.73302	-32.5731
224.74783	-397.9
224.76266	-445.135
224.77748	-292.31
224.79231	280.513
224.80713	707.593
224.82196	1024.96
224.83679	916.085
224.85161	756.428
224.86644	1133.74
224.88127	1613.95
224.8961	1118.72
224.91092	256.805
224.92575	-209.748
224.94058	-559.774
224.95541	-596.24
224.97025	-400.085
224.98508	-399.358
224.99991	-204.918
225.01474	232.076
225.02957	431.522
225.0444	1009.51
225.05925	92.1328
225.07408	-165.647
225.08891	104.59
225.10374	409.351
225.11859	1325.54
225.13342	926.12
225.14825	467.563
225.1631	708.338
225.17793	285.375
225.19278	-221.822
225.20761	-67.5988
225.22246	287.451
225.2373	550.289
225.25214	46.4033
225.26698	-551.361
225.28183	-455.837
225.29668	-212.738
225.31151	25.8245
225.32635	542.125
225.3412	956.852
225.35605	524.89
225.3709	-134.81
225.38574	-364.184
225.40059	-385.57
225.41544	-224.812
225.43028	-347.258
225.44513	128.028
225.45999	478.831
225.47484	357.932
225.48969	493.741
225.50453	1452.52
225.51939	695.146
225.53424	241.553
225.54909	-143.068
225.56395	-425.077
225.5788	-342.867
225.59366	444.497
225.60851	1410.82
225.62337	1581.41
225.63823	413.754
225.65308	-74.3643
225.66794	-401.131
225.6828	-399.653
225.69766	-159.536
225.71251	153.388
225.72737	332.054
225.74223	-0.79425
225.7571	-542.432
225.77196	-276.17
225.78682	384.403
225.80168	1030.72
225.81654	1338.92
225.83141	415.142
225.84627	231.426
225.86115	88.2127
225.87601	-194.3
225.89087	-706.062
225.90573	-626.788
225.92061	-57.0368
225.93547	743.264
225.95033	1113.72
225.96521	1772.68
225.98007	1651.97
225.99495	880.353
226.00981	1043.28
226.02469	273.601
226.03957	-185.096
226.05443	-238.276
226.06931	-136.677
226.08418	649.14
226.09906	561.278
226.11392	148.088
226.1288	870.428
226.14368	1899.45
226.15855	1437.1
226.17343	206.275
226.18831	64.5245
226.20319	135.911
226.21806	262.637
226.23294	384.148
226.24782	641.958
226.26271	320.835
226.27759	-168.536
226.29247	316.071
226.30734	308.899
226.32224	160.681
226.33711	1328.09
226.35201	2842.25
226.36688	1666.85
226.38177	247.566
226.39665	217.223
226.41154	343.781
226.42642	330.43
226.44131	550.935
226.45621	354.871
226.47108	335.856
226.48598	669.266
226.50087	936.419
226.51576	1239.26
226.53065	616.566
226.54553	-431.399
226.56042	-738.437
226.57532	-689.401
226.59021	-307.738
226.6051	-392.339
226.62001	-10.4684
226.6349	536.037
226.6498	1103.15
226.66469	625.411
226.67958	395.926
226.69449	250.871
226.70938	419.39
226.72427	-440.576
226.73918	-492.799
226.75407	-219.697
226.76898	480.852
226.78387	984.347
226.79878	386.005
226.81367	658.259
226.82858	1214.91
226.84348	417.945
226.85838	-398.987
226.87329	-462.005
226.8882	-468.095
226.90309	500.94
226.918	1635.97
226.93291	1202.09
226.94781	1082.07
226.96272	1155.71
226.97763	44.9313
226.99254	-87.1788
227.00745	-98.4433
227.02235	707.83
227.03726	631.598
227.05219	66.0783
227.06709	-18.515
227.082	-149.645
227.09691	-73.0845
227.11183	237.43
227.12674	348.284
227.14166	602.343
227.15657	661.199
227.17148	64.7543
227.1864	239.254
227.20132	2100.02
227.21623	1920.11
227.23116	1929.23
227.24606	1268.42
227.26099	1095.11
227.27591	1371.69
227.29083	1063.81
227.30576	-33.7474
227.32066	-471.48
227.33559	-422.884
227.35051	-533.856
227.36543	-331.202
227.38036	193.539
227.39528	1007.74
227.4102	778.015
227.42514	-328.93
227.44006	-396.621
227.45499	-400.157
227.46991	-462.748
227.48483	-157.213
227.49977	980.769
227.51469	475.966
227.52963	-87.4657
227.54456	181.313
227.55948	662.508
227.57442	496.615
227.58936	28.3379
227.60428	-93.5596
227.61922	70.7305
227.63414	527.906
227.64908	-94.5798
227.66402	588.252
227.67896	112.399
227.69388	148.214
227.70882	9.45875
227.72375	-24.557
227.73869	1527.56
227.75363	2554.18
227.76857	986.681
227.78351	683.519
227.79845	863.883
227.81339	820.585
227.82832	409.014
227.84328	543.157
227.85822	1127.58
227.87315	599.615
227.88811	204.561
227.90305	528.302
227.91798	598.134
227.93294	221.061
227.94788	346.404
227.96283	1379.58
227.97777	1579.07
227.99272	823.53
228.00766	31.7295
228.02261	-134.378
228.03757	14.7787
228.05251	375.876
228.06746	461.557
228.08241	-94.7879
228.09737	-168.31
228.11232	36.7656
228.12727	315.128
228.14223	-346.568
228.15718	-597.533
228.17213	-437.117
228.18709	-213.519
228.20204	-438.403
228.217	176.3
228.23195	441.715
228.24692	610.801
228.26187	719.265
228.27682	314.299
228.29178	595.417
228.30675	816.065
228.3217	111.117
228.33667	702.008
228.35162	803.254
228.36659	623.065
228.38155	762.221
228.39651	151.147
228.41148	-479.722
228.42644	-500.818
228.44141	-443.423
228.45638	-272.955
228.47134	-73.3454
228.4863	-60.3103
228.50127	134.213
228.51624	-173.463
228.5312	-430.956
228.54617	-643.73
228.56114	-563.352
228.57611	-684.725
228.59108	-352.915
228.60606	307.15
228.62103	-118.711
228.636	-399.428
228.65097	1394
228.66595	2013.29
228.68092	2641.07
228.69589	1854.61
228.71088	718.64
228.72585	-62.9994
228.74083	189.694
228.7558	234.806
228.77078	691.056
228.78575	510.672
228.80074	371.967
228.81572	213.199
228.8307	58.3479
228.84567	256.782
228.86066	68.8106
228.87564	-14.0106
228.89062	-227.81
228.90561	-529.35
228.92059	-438.897
228.93558	-235.192
228.95056	-116.491
228.96555	805.863
228.98053	2157.57
228.99551	2005.95
229.0105	896.2
229.0255	310.158
229.04048	-355.959
229.05547	-677.939
229.07047	-825.877
229.08545	-154.345
229.10043	-123.771
229.11543	-80.3468
229.13042	557.926
229.14542	1393.81
229.1604	1457.09
229.1754	1327.82
229.1904	1532.87
229.20538	1060.4
229.22038	755.002
229.23538	592.464
229.25038	665.266
229.26538	786.072
229.28038	792.255
229.29536	370.582
229.31036	244.875
229.32536	-142.505
229.34036	77.0282
229.35538	68.5413
229.37038	95.8223
229.38538	37.9375
229.40038	1215.64
229.41537	720.009
229.43039	387.049
229.44539	2038.07
229.46039	1448.11
229.4754	270.387
229.4904	723.034
229.50542	1119.34
229.52042	1477.03
229.53543	1656.34
229.55043	1125.61
229.56544	625.805
229.58046	1079.19
229.59546	627.487
229.61047	-48.0587
229.62549	-202.825
229.6405	-372.683
229.65552	-446.252
229.67052	8.32078
229.68553	445.293
229.70055	917.304
229.71556	1439.01
229.73058	1788.4
229.74561	318.374
229.76062	-294.394
229.77563	-69.4556
229.79065	640.832
229.80566	959.582
229.82069	819.617
229.83571	1260.18
229.85072	2457.07
229.86575	2062.91
229.88077	1364.47
229.8958	631.439
229.91081	94.8875
229.92584	220.954
229.94086	139.971
229.95589	121.012
229.97092	-283.779
229.98595	-82.1778
230.00096	217.505
230.01599	773.468
230.03102	1245.63
230.04605	1200.42
230.06108	1832.13
230.07611	573.573
230.09114	469.121
230.10617	479.956
230.1212	-187.74
230.13623	-61.3906
230.15126	177.321
230.16629	365.324
230.18134	-78.5966
230.19637	-151.294
230.2114	205.083
230.22644	550.016
230.24147	213.943
230.2565	-163.956
230.27155	62.924
230.28658	386.658
230.30162	1679.16
230.31667	3060.92
230.3317	1792.88
230.34674	247.219
230.36179	206.254
230.37682	1554.54
230.39186	1014.87
230.40691	667.268
230.42195	214.495
230.437	229.297
230.45204	485.462
230.46709	166.041
230.48213	-105.991
230.49718	47.5122
230.51222	166.988
230.52727	202.354
230.54231	-120.612
230.55736	-244.019
230.57242	-396.948
230.58746	-415.033
230.60251	-337.444
230.61757	-230.671
230.63261	-431.928
230.64767	-652.465
230.66272	-326.678
230.67778	195.071
230.69283	1054.37
230.70789	993.003
230.72293	583.662
230.73799	-88.8798
230.75305	-226.152
230.76811	169.697
230.78316	212.281
230.79822	-70.4032
230.81328	-388.146
230.82834	-435.353
230.8434	-493.795
230.85846	-551.534
230.87352	-589.207
230.88858	-481.844
230.90364	124.404
230.91872	176.42
230.93378	269.208
230.94884	666.112
230.9639	536.145
230.97897	39.4203
230.99403	1023.42
231.00909	1197.85
231.02417	324.44
231.03923	721.471
231.05431	1458.8
231.06938	733.516
231.08444	188.9
231.09952	298.886
231.11458	146.238
231.12965	-43.2944
231.14473	147.477
231.15981	1073.68
231.17488	1295.07
231.18994	1314.45
231.20502	918.38
231.22009	184.511
231.23517	54.6394
231.25024	-179.493
231.26534	959.293
231.28041	1504.07
231.29549	646.793
231.31056	-189.988
231.32564	328.186
231.34073	393.682
231.3558	1110.47
231.37088	1220.35
231.38597	1852.42
231.40105	1755.22
231.41614	1100.76
231.43121	273.828
231.4463	14.0812
231.46138	249.91
231.47647	215.859
231.49156	434.357
231.50664	1572.8
231.52173	1614.8
231.53682	568.735
231.55191	139.587
231.567	-187.226
231.58209	-66.1841
231.59717	427.345
231.61226	705.659
231.62737	801.086
231.64246	1570.08
231.65755	3384.94
231.67264	2824.05
231.68773	772.565
231.70282	-6.2129
231.71793	217.146
231.73302	35.2709
231.74811	-242.141
231.76321	-300.025
231.77831	123.284
231.79341	118.141
231.8085	354.258
231.82361	1062.74
231.8387	29.1269
231.85381	-368.186
231.86891	-426.349
231.884	-172.434
231.89911	-5.01588
231.91422	-350.081
231.92932	-570.22
231.94443	-155.124
231.95953	138.1
231.97464	-360.011
231.98975	-198.296
232.00485	-85.4112
232.01996	-439.234
232.03506	-41.2115
232.05017	184.944
232.06528	66.1622
232.08038	391.21
232.0955	564.612
232.11061	813.624
232.12572	1701.49
232.14084	3288.97
232.15594	1870.05
232.17107	900.372
232.18617	918.178
232.20129	471.664
232.2164	158.172
232.23152	-323.366
232.24664	20.3602
232.26176	352.836
232.27687	586.963
232.29199	674.727
232.30711	422.804
232.32224	134.225
232.33736	44.3594
232.35248	-347.004
232.3676	-605.582
232.38272	-517.935
232.39784	-187.81
232.41296	375.752
232.42809	1275.72
232.44321	2543.8
232.45834	1780.92
232.47346	404.494
232.48859	642.983
232.50372	305.933
232.51884	-250.9
232.53398	-576.912
232.5491	-601.804
232.56424	-48.4052
232.57936	247.183
232.5945	177.426
232.60962	538.54
232.62476	100.272
232.63989	-104
232.65503	596.201
232.67015	67.2387
232.68529	-243.233
232.70042	-451.916
232.71556	-273.308
232.7307	-120.869
232.74583	-436.801
232.76097	-236.869
232.77611	-602.36
232.79124	-597.612
232.8064	-521.292
232.82153	-530.723
232.83667	79.799
232.85181	795.09
232.86696	309.354
232.8821	-287.733
232.89725	-475.369
232.91238	-186.89
232.92754	340.343
232.94267	269.234
232.95782	129.136
232.97296	-301.99
232.98811	25.1434
233.00327	1161.15
233.0184	924.105
233.03355	106.356
233.04871	185.617
233.06386	105.702
233.07901	-248.851
233.09416	-152.495
233.10931	360.794
233.12447	790.703
233.13962	716.339
233.15477	471.9
233.16992	261.999
233.18507	277.549
233.20024	-123.461
233.21539	-479.651
233.23055	-370.943
233.24571	-299.89
233.26086	-488.713
233.27602	-394.192
233.29118	193.062
233.30634	112.8
233.3215	-148.502
233.33667	30.043
233.35182	629.572
233.36699	1242.46
233.38216	874.12
233.39731	1159.22
233.41248	730.566
233.42764	20.9538
233.44281	582.048
233.45798	1041.65
233.47314	400.764
233.48831	-44.263
233.50348	-284.977
233.51865	237.177
233.53381	998.733
233.54898	-222.671
233.56416	-660.866
233.57933	-421.391
233.5945	-241.2
233.60966	32.2913
233.62485	-106.891
233.64001	-41.6707
233.6552	126.681
233.67036	121.429
233.68555	194.195
233.70071	-81.0393
233.7159	-250.338
233.73108	-260.116
233.74625	-331.695
233.76143	-165.009
233.77661	139.633
233.79179	755.17
233.80698	689.068
233.82216	224.128
233.83733	-48.3352
233.85251	-125.487
233.86771	176.346
233.88289	777.418
233.89807	765.313
233.91325	158.296
233.92844	256.935
233.94362	414.203
233.95882	1252.08
233.974	1472.96
233.98918	1718.79
234.00438	1295.16
234.01956	1744.08
234.03476	1339.23
234.04994	408.881
234.06514	-339.491
234.08032	-38.5443
234.09552	533.373
234.11072	1241.86
234.1259	1148.72
234.1411	1244.33
234.1563	721.863
234.17149	70.8755
234.18669	78.6178
234.20189	309.056
234.21709	385.575
234.23228	13.4799
234.24748	1119.15
234.26268	2207.56
234.27788	1747.65
234.29308	1282.71
234.30827	1061.24
234.32349	1141.53
234.33868	1793.22
234.35388	1263.1
234.36909	399.882
234.38429	334.341
234.39951	315.032
234.4147	143.149
234.42992	270.205
234.44511	711.682
234.46033	31.8432
234.47554	-280.166
234.49074	-8.66116
234.50595	-304.1
234.52116	-223.362
234.53638	-127.68
234.55159	-69.9228
234.5668	-239.372
234.58202	-415.791
234.59723	-232.968
234.61244	1522.42
234.62766	1411.34
234.64287	1367.2
234.65808	356.874
234.67329	109.303
234.68852	-97.8674
234.70374	-490.098
234.71895	-272.044
234.73418	495.55
234.74939	513.29
234.76462	-32.0754
234.77983	11.3861
234.79506	-135.021
234.81027	246.718
234.8255	2358.22
234.84071	3524.49
234.85594	1320.68
234.87117	-98.4244
234.8864	-352.164
234.90163	-98.9888
234.91685	215.458
234.93207	245.139
234.9473	-289.582
234.96252	-332.858
234.97775	-128.23
234.993	-199.314
235.00822	-151.859
235.02345	821.064
235.03868	1151.91
235.05391	1034.82
235.06915	1238.01
235.08438	221.88
235.09961	771.487
235.11485	-81.8725
235.13008	-29.1671
235.14532	155.49
235.16055	-127.948
235.1758	-609.257
235.19104	-402.058
235.20627	-43.9956
235.22151	1142.35
235.23676	1469.62
235.25198	334.866
235.26723	-556.784
235.28247	-336.919
235.29771	-74.8279
235.31296	122.622
235.3282	531.295
235.34344	486.011
235.35869	170.815
235.37393	-306.636
235.38919	-400.71
235.40443	86.4038
235.41968	498.15
235.43492	212.717
235.45018	633.151
235.46542	964.561
235.48067	592.445
235.49593	-234.33
235.51117	-263.872
