324.46027	3240.59
324.48022	2600.49
324.50018	3165.56
324.52011	2675.97
324.54007	3754.41
324.56003	4150.18
324.57999	1964.96
324.59995	1972.93
324.6199	2418.78
324.63986	2419.49
324.65982	3890.17
324.67981	5272.68
324.69977	4728.69
324.71973	4790.18
324.73969	2923.9
324.75967	1454.3
324.77963	990.995
324.79959	1276.37
324.81958	1591.73
324.83954	2494.63
324.85953	2877.43
324.87949	3289.55
324.89948	2856.72
324.91946	2096.25
324.93942	3280.81
324.95941	5704.82
324.9794	4818.52
324.99939	4246.85
325.01938	5067.55
325.03934	5347.56
325.05933	5224.47
325.07932	4330.9
325.0993	3244.96
325.11929	3442.32
325.13928	4944.44
325.15927	8017.86
325.17929	9502.54
325.19928	7965.73
325.21927	6062.6
325.23926	5125.21
325.25928	4901.74
325.27927	5052.78
325.29926	4918.24
325.31927	3935.1
325.33926	3289.5
325.35928	3300.79
325.37927	3188.77
325.39929	3325.95
325.41928	4209.47
325.4393	4972.72
325.45932	5942.38
325.47934	8716.8
325.49933	12952.5
325.51935	16837
325.53937	16674.3
325.55939	13329.7
325.57941	11030.7
325.59943	9395.44
325.61945	7620.9
325.63947	6382.53
325.65948	6905.4
325.6795	5728.16
325.69952	3971.26
325.71957	5143.3
325.73959	5105.95
325.75961	3202.48
325.77963	3530.99
325.79968	4213.22
325.8197	3148.1
325.83975	2275.26
325.85977	2063.14
325.87982	2649.6
325.89984	3469.3
325.91989	4285.41
325.93994	4435.55
325.95996	5221.94
325.98001	3465.84
326.00006	4876.9
326.02008	6224.05
326.04013	4181.34
326.06018	2522.24
326.08023	2827.04
326.10028	1787.67
326.12033	2017.97
326.14038	2350.64
326.16043	2616.99
326.18048	3751.52
326.20056	3606.61
326.22061	5241.69
326.24066	11223.8
326.26071	15795.8
326.28079	13090
326.30084	9785.9
326.32089	4917.98
326.34097	3566.09
326.36102	2593.41
326.3811	2691.83
326.40115	3197.13
326.42123	3547.52
326.44131	4273.85
326.46136	4214.31
326.48145	4562.86
326.50153	4068.34
326.52158	3986.62
326.54166	4673.11
326.56174	4648.01
326.58182	4148.87
326.6019	4569.89
326.62198	6224.81
326.64206	8612.25
326.66214	7214.34
326.68222	6043.99
326.7023	5014.25
326.72241	5167.77
326.74249	4989.86
326.76257	6730.8
326.78265	7992.79
326.80276	8561.44
326.82285	9802.72
326.84296	12004.1
326.86304	15026.7
326.88315	17198.9
326.90323	15856.1
326.92334	13184.1
326.94342	9204.04
326.96353	6641.87
326.98364	4822.9
327.00372	5373.45
327.02383	6913.76
327.04395	6225.99
327.06406	5696.13
327.08417	4937.56
327.10428	4405.7
327.12439	2150.35
327.1445	1743.74
327.16461	1493.56
327.18472	1976.75
327.20483	3026.71
327.22495	2408.81
327.24506	2656.23
327.2652	3310.31
327.28531	1986.61
327.30542	1947.45
327.32556	2851.08
327.34567	3489.14
327.36581	3743.46
327.38593	3575.2
327.40607	2060.65
327.42618	1613.95
327.44632	1600.24
327.46646	1291.05
327.48657	1247.44
327.50671	1646.57
327.52686	1907.24
327.547	1818.91
327.56711	1671.85
327.58725	1163.29
327.60739	792.982
327.62753	1234.02
327.64767	1113.66
327.66782	756.251
327.68796	583.453
327.70813	693.476
327.72827	980.692
327.74841	1177.8
327.76855	1775.98
327.7887	2172.63
327.80887	1561.84
327.82901	755.366
327.84918	918.61
327.86932	1069.79
327.8895	800.406
327.90964	1585.08
327.92981	2512.47
327.94995	3126.96
327.97012	2052.38
327.9903	1339.34
328.01044	686.648
328.03061	1038.34
328.05078	829.274
328.07095	917.18
328.09113	621.086
328.1113	627.09
328.13147	1058.73
328.15164	1259.11
328.17181	1501.93
328.19199	2075.98
328.21216	1957.26
328.23233	2093.27
328.2525	2151.4
328.27271	2629.24
328.29288	2525.49
328.31305	2126.74
328.33325	1884.4
328.35342	1560.33
328.3736	1520.61
328.3938	2476.21
328.41397	3311.93
328.43417	2624.86
328.45438	1513.91
328.47455	1447.1
328.49475	1820.13
328.51495	1665.65
328.53513	1477.23
328.55533	1874.17
328.57553	1937.94
328.59573	2411.49
328.61594	3241.33
328.63614	4197.26
328.65634	6047.17
328.67654	9961.58
328.69675	14112.2
328.71695	13586.3
328.73715	13857.3
328.75739	12901.4
328.77759	6015.62
328.79779	1929.76
328.81799	1526.33
328.83823	1823.07
328.85843	1862.94
328.87866	2348.38
328.89886	1671.73
328.9191	1435.39
328.9393	1692.51
328.95953	1891.31
328.97974	1773.17
328.99997	1547.81
329.0202	2180.18
329.04044	2716.07
329.06064	2496.76
329.08087	2542.94
329.1011	1850.78
329.12134	1575.17
329.14157	2157.54
329.1618	3477.64
329.18204	3719.96
329.20227	2681
329.2225	1794.82
329.24277	1557.13
329.263	1641.41
329.28323	1921.21
329.30347	2711.86
329.32373	4255.69
329.34396	5358.57
329.3642	5951.75
329.38446	6092.53
329.40469	5850.25
329.42496	5198.11
329.44519	3739.27
329.46545	3373.15
329.48572	3727.71
329.50595	3780.54
329.52621	2848.02
329.54648	2432.45
329.56674	2029.97
329.58701	2649.18
329.60727	3232.4
329.6275	2672.61
329.64777	2721.24
329.66803	3050.01
329.68829	3949.12
329.70859	3205.44
329.72885	3580.82
329.74911	5238.21
329.76938	7457.14
329.78964	6452.1
329.80994	5131.35
329.8302	5034.46
329.85046	8325.62
329.87076	8934.16
329.89102	7903.21
329.91132	6031.15
329.93158	3095.55
329.95187	3632.44
329.97214	6041.56
329.99243	8407.06
330.01273	11568.3
330.03302	13825.6
330.05328	9494.69
330.07358	11137.6
330.09387	13610.6
330.11417	17003.2
330.13446	15817.9
330.15475	11505.5
330.17505	8960.08
330.19534	5688.26
330.21564	4937.93
330.23593	4334.7
330.25623	3763.95
330.27652	3409.36
330.29684	4861.32
330.31714	4668.88
330.33743	3959.76
330.35776	4680
330.37805	5077.11
330.39838	4361.9
330.41867	4641.47
330.439	7240.43
330.45929	14572.9
330.47961	17560.2
330.49994	14110.1
330.52023	10141
330.54056	6707.47
330.56088	4975.94
330.58121	5507.18
330.6015	7658.99
330.62183	8656.45
330.64215	8629.93
330.66248	8639.28
330.6828	6427.99
330.70312	3392.48
330.72345	2328.78
330.7438	2296.12
330.76413	2369.86
330.78445	3099.11
330.80478	4839
330.82513	8857.14
330.84546	13893.2
330.86578	15712.5
330.88614	12908
330.90646	7621.51
330.92682	4612.71
330.94714	3672.05
330.9675	2964.44
330.98785	3544.19
331.00818	4885.34
331.02853	5015.36
331.04889	4872.6
331.06921	5227.67
331.08957	5450.31
331.10992	5882.9
331.13028	6499.53
331.15063	10472.5
331.17099	15713.8
331.19135	15163.1
331.2117	9338.07
331.23206	5869.91
331.25241	6653.28
331.2728	8221.54
331.29315	8350.53
331.31351	7032.27
331.33386	8255.72
331.35425	7205.32
331.3746	4697.45
331.39499	4770.99
331.41534	6567.92
331.43573	7568.87
331.45609	7664.36
331.47647	7815.03
331.49683	10030.7
331.51721	8584.53
331.5376	5567.4
331.55798	5245.28
331.57834	5210.84
331.59872	6101.44
331.61911	6570.15
331.6395	6171.26
331.65988	4396.25
331.68027	2917.82
331.70065	2532.23
331.72104	3076.2
331.74142	4906.18
331.76181	7824.59
331.78223	7727.06
331.80261	9683.53
331.823	11297.5
331.84338	9186.59
331.8638	7655.02
331.88419	6723.82
331.9046	6539.81
331.92499	6897.89
331.9454	5356.09
331.96579	6187.4
331.98621	9050.23
332.00662	6905.78
332.02701	5180.98
332.04742	4977.49
332.06784	6847.79
332.08826	7789.34
332.10864	6219.99
332.12906	6404.37
332.14948	5626.28
332.16989	3649.78
332.19031	5311.78
332.21072	5433.48
332.23114	6602.55
332.25159	8426.55
332.272	10003.6
332.29242	12418.4
332.31284	7008.94
332.33328	4182.7
332.3537	4122.75
332.37411	4138.09
332.39456	3640.57
332.41498	3645.89
332.43542	4117.43
332.45584	4571.7
332.47629	3980.94
332.4967	2940.44
332.51715	4003.91
332.5376	4852.37
332.55804	4532.28
332.57846	4219.14
332.59891	5184.88
332.61935	8349.83
332.6398	14524.2
332.66025	18141.6
332.68069	17202.5
332.70114	15231.2
332.72159	6667.29
332.74203	4441.96
332.76248	4179.71
332.78293	3826.88
332.80341	2938.02
332.82385	2693.64
332.8443	2324.8
332.86478	2266.55
332.88522	1891.19
332.90567	2437.61
332.92615	2923.65
332.94659	2959.57
332.96707	2713.03
332.98755	1455.06
333.008	427.842
333.02847	594.127
333.04895	1154.23
333.0694	1950.89
333.08987	1641.58
333.11035	947.112
333.13083	1065.43
333.15131	1298.57
333.17178	1620.63
333.19226	1576.2
333.21274	2023.58
333.23322	2681.78
333.25369	2455.4
333.27417	2289.31
333.29468	1871.56
333.31516	1685.26
333.33563	3033.77
333.35611	3646.45
333.37662	3536
333.39709	2969.03
333.4176	3148.8
333.43808	2691.12
333.45859	2005.81
333.47906	1600.73
333.49957	1841.19
333.52008	2080.97
333.54056	2173.6
333.56107	2329.35
333.58157	2926.6
333.60208	2678.84
333.62259	1911.72
333.64307	1775.66
333.66357	2226.11
333.68408	2784.51
333.70459	2528.56
333.72513	2138.43
333.74564	2420.99
333.76614	2829.38
333.78665	2601.47
333.80716	2735.57
333.82767	3499.48
333.84821	3065.61
333.86871	2768.87
333.88925	2284.28
333.90976	3142.34
333.93027	5413.16
333.95081	5279.36
333.97134	4824.25
333.99185	5519.07
334.01239	5460.88
334.03293	5174.7
334.05344	2438.2
334.07397	1533.44
334.09451	1761.82
334.11505	2255.36
334.13559	2884.03
334.1561	3689.79
334.17664	3086.86
334.19717	3781.36
334.21774	6220.4
334.23828	9561.61
334.25882	17773.3
334.27936	30711.3
334.2999	39495.5
334.32043	43580.6
334.341	48740.3
334.36154	53948.3
334.38208	53686.5
334.40265	40541.6
334.42319	24656.4
334.44376	14063.4
334.46429	7610.76
334.48486	6180.49
334.50543	8648.36
334.52597	12040.7
334.54654	15186.2
334.56711	15263.1
334.58765	12783.3
334.60822	13980.3
334.62878	16526.8
334.64935	14588.1
334.66992	10811.6
334.69049	7674.65
334.71106	6488.39
334.73163	5842.93
334.7522	5674.73
334.77277	5643.27
334.79337	5152.44
334.81393	6079.23
334.8345	9372.7
334.85507	13091.3
334.87567	15319.5
334.89624	19831.7
334.91684	20780.9
334.93741	20204.5
334.95801	16055.9
334.97858	15136.7
334.99918	13135.7
335.01978	7128.18
335.04034	4994.94
335.06094	4705.49
335.08154	3689.57
335.10214	4660.82
335.12271	3690.84
335.14331	3398.63
335.16391	4179.25
335.18451	3765.07
335.20511	4168.2
335.22571	3332.16
335.24631	3362.59
335.26694	4238.73
335.28754	5326.29
335.30814	7443.79
335.32874	9961.46
335.34937	9370.24
335.36996	7849.63
335.39056	5382.37
335.41119	2756.64
335.43179	2038.15
335.45242	2644.84
335.47302	2956.33
335.49365	3768.5
335.51428	3791.99
335.53488	3790.85
335.55551	3590.46
335.57614	2881.36
335.59677	2878.07
335.61737	2554.76
335.638	2176.78
335.65863	3003.84
335.67926	4091.61
335.69989	4209.17
335.72052	3848.83
335.74115	4012.41
335.76178	4632.82
335.78244	5672.69
335.80307	6097.2
335.8237	7062.86
335.84433	13763.2
335.86499	27041.1
335.88562	41307.5
335.90628	46062.6
335.92691	37810.8
335.94754	23430.1
335.9682	10601
335.98886	6129.38
336.00949	5130.6
336.03015	7909.87
336.05081	16005.5
336.07144	24953.3
336.0921	26775
336.11276	28448.3
336.13342	37843.4
336.15408	40174
336.17474	32805.9
336.1954	20623.6
336.21606	9568.15
336.23672	5763.19
336.25739	4710.13
336.27805	3273.01
336.29871	3499.54
336.3194	3510.88
336.34006	4852.01
336.36072	6653.09
336.38141	11270.1
336.40207	16263.5
336.42273	16628.1
336.44342	15824.4
336.46411	9256.81
336.48477	8080.88
336.50546	6535.22
336.52612	4831.7
336.54681	4365.67
336.5675	3213.16
336.5882	2847.66
336.60886	3240.32
336.62955	4652.67
336.65024	7332.06
336.67093	9852.1
336.69162	10332.8
336.71231	10460.7
336.733	10227.2
336.75369	6854.42
336.77441	5597.64
336.7951	6221.05
336.8158	11774.2
336.83649	14003.5
336.85721	9344.53
336.8779	5611.83
336.89859	5764.05
336.91931	7946.46
336.94	11138.1
336.96072	13701.1
336.98141	19220.8
337.00214	25034.6
337.02286	24064.4
337.04355	20717.3
337.06427	17875
337.08499	14961.5
337.10571	13639.2
337.12643	13541.1
337.14713	11798.8
337.16785	12064.4
337.18857	9052.16
337.20929	7502.66
337.23001	9716.1
337.25076	13199.5
337.27148	12519.2
337.29221	9433.77
337.31293	6332.63
337.33365	4642.98
337.3544	4751.85
337.37512	7770.72
337.39587	11622.8
337.4166	11868.1
337.43732	10231.3
337.45807	9154.17
337.47882	10185.5
337.49954	13557.5
337.52029	16327
337.54102	19660.3
337.56177	19795.6
337.58252	19513.1
337.60327	32715.1
337.62402	66035
337.64478	96864.8
337.6655	98776.3
337.68625	72572.2
337.707	34827.4
337.72778	16274
337.74854	10267.8
337.76929	8272.43
337.79004	6131.27
337.81079	5892.71
337.83157	7338.37
337.85233	7772.94
337.87308	9051.1
337.89386	11586.2
337.91461	17647
337.93536	25801.4
337.95615	28485
337.97693	21953.8
337.99768	13235.7
338.01846	9211.95
338.03925	8423.89
338.06	6872.61
338.08078	7496.8
338.10156	8936.1
338.12234	8801.49
338.14313	7894.67
338.16391	4275.23
338.18466	3539.6
338.20547	5073.62
338.22626	7170.81
338.24704	7225.74
338.26782	9898.93
338.2886	14147.6
338.30939	17809.4
338.3302	17951.9
338.35098	15929.8
338.37177	13038.8
338.39258	4331.64
338.41336	3002
338.43414	2718.61
338.45496	2670.37
338.47577	3168.45
338.49655	4919.73
338.51736	6254.51
338.53818	6596.9
338.55896	5549.88
338.57977	4797.17
338.60059	4118.02
338.6214	1627.47
338.64221	1809.1
338.66302	2117.32
338.68381	1965.27
338.70465	1861.6
338.72546	1765.17
338.74628	1390.04
338.76709	1628.78
338.7879	2392.4
338.80872	3343.98
338.82956	4074.86
338.85037	1951.68
338.87119	1391.9
338.89203	1825.18
338.91284	1854.13
338.93369	2027.88
338.9545	2460.65
338.97534	2101.97
338.99615	1710.08
339.017	2878.46
339.03784	2071.96
339.05865	2687.08
339.0795	2744.87
339.10034	2992.08
339.12119	2820.54
339.14203	1799.8
339.16287	1399.09
339.18372	1321.38
339.20456	1657.81
339.2254	1851.23
339.24625	1270.18
339.26709	630.462
339.28793	651.059
339.30878	1027.96
339.32965	1307.39
339.35049	1096.79
339.37134	1246.7
339.39221	1469.02
339.41306	1333.58
339.43393	1654.55
339.45477	2216.46
339.47565	2624.41
339.49649	2621.9
339.51736	2767.11
339.53824	4285.81
339.55908	4791.48
339.57996	3811.83
339.60083	3572.24
339.6217	2862.64
339.64258	1971.99
339.66345	1896.74
339.68433	2331.77
339.7052	2670.58
339.72607	3663.42
339.74695	4775.11
339.76782	4729.21
339.7887	3232.67
339.80957	2958.63
339.83047	5866.17
339.85135	9088.33
339.87222	9948.37
339.89313	8634.79
339.914	12132
339.93491	12177
339.95578	14027
339.97668	12167
339.99756	6227.31
340.01846	4392.36
340.03937	3624.5
340.06027	4102.12
340.08115	4983.48
340.10205	4613
340.12296	3666.07
340.14386	3462.54
340.16476	5473.57
340.18567	12694.2
340.20657	29176.6
340.22748	45854.4
340.24838	43190.8
340.26929	27010.1
340.29019	14855.1
340.31113	8211.8
340.33203	5229.44
340.35294	5494.65
340.37387	6019.97
340.39478	5314.62
340.41571	4679.55
340.43661	5652.64
340.45755	6588.61
340.47845	5570.1
340.49939	3976.72
340.52029	3409.43
340.54123	3634.06
340.56216	4245.85
340.5831	4148.77
340.60403	4540.12
340.62494	7061.5
340.64587	10038
340.66681	13879.7
340.68774	17976.5
340.70868	20830.8
340.72961	20594.7
340.75058	20938
340.77151	14460.9
340.79245	10410.6
340.81339	9673.16
340.83432	10104.6
340.85529	10823.8
340.87622	10497.6
340.89719	7774.27
340.91812	6757.29
340.93909	6849.31
340.96002	5681.63
340.98099	4090.32
341.00192	5703.62
341.02289	8370.1
341.04385	9747.74
341.06479	11051.4
341.08575	8895.86
341.10672	7357.91
341.12769	6722.97
341.14865	6967.09
341.16962	5798.56
341.19058	4061.33
341.21155	3521.54
341.23251	4953.75
341.25348	6605.13
341.27444	9971.08
341.29544	17353.8
341.31641	19417
341.33737	17423.3
341.35834	13781.5
341.37933	12353.3
341.4003	12834.1
341.4213	10487.3
341.44226	6690
341.46326	5053.47
341.48422	5357.93
341.50522	4480.5
341.52621	3719.26
341.54721	4512.51
341.56818	5597.24
341.58917	5530.73
341.61017	5565.67
341.63116	7226.42
341.65216	12965.1
341.67316	27742.4
341.69415	43407.5
341.71515	43903.4
341.73615	30762.4
341.75714	16014.9
341.77814	8405.86
341.79916	7195.64
341.82016	7411.5
341.84116	6967.41
341.86215	5291.44
341.88318	5043.92
341.90417	6583.04
341.9252	6705.04
341.9462	6787.44
341.96722	8810.32
341.98825	8820.7
342.00925	7297.15
342.03027	8421.41
342.0513	10925.7
342.0723	11061
342.09332	11208.7
342.11435	15064.2
342.13538	19753.8
342.1564	18079.9
342.17743	15940.5
342.19846	12445.7
342.21948	12441.1
342.24051	13032.7
342.26154	13717.4
342.28259	15807.2
342.30362	15124.1
342.32465	12335.3
342.34567	9355.91
342.36673	6998.85
342.38776	6307.8
342.40881	6811.74
342.42984	11195.6
342.4509	18798.4
342.47192	24339
342.49298	21178
342.51404	14695.7
342.53506	9518.06
342.55612	7410.05
342.57718	4844.13
342.59824	5304.55
342.61929	6728.75
342.64035	8724.85
342.66141	8176.26
342.68246	6794.1
342.70352	7426.2
342.72458	7550.57
342.74564	9663.27
342.76669	16176.5
342.78775	18515.2
342.80884	17959.7
342.8299	13686.8
342.85095	9752.56
342.87204	7834.73
342.8931	6379.96
342.91415	5299.08
342.93524	5455.65
342.95633	7199.85
342.97739	11328
342.99847	10218.6
343.01953	7354.23
343.04062	8100.98
343.06171	11200.1
343.08279	14152.8
343.10388	12819.8
343.12497	8481.74
343.14606	6677.09
343.16714	7164.89
343.18823	8185.12
343.20932	4799.86
343.23041	3954.11
343.2515	5156.93
343.27258	5777.6
343.29367	3835.34
343.31479	3732.94
343.33588	7025.69
343.35696	14220.2
343.37808	12781.2
343.39917	9820.23
343.42029	7663.82
343.44138	8077.03
343.46249	7750.85
343.48358	5262.23
343.5047	5698.3
343.52582	5030.55
343.54694	5896.36
343.56802	8112.62
343.58914	9978.87
343.61026	11482.4
343.63138	9161.28
343.6525	6522.29
343.67361	5600.17
343.69473	3921.65
343.71585	5620.97
343.73697	10270.6
343.75809	15405.3
343.77924	12206.3
343.80035	8913.93
343.82147	6033.4
343.84262	6090.05
343.86374	6810.43
343.88486	4968.69
343.90601	5526.6
343.92712	8602.83
343.94827	6424.15
343.96942	4147.22
343.99054	4140.17
344.01169	6818.6
344.03284	10038.3
344.05396	14680.1
344.0751	24068.5
344.09625	32431.9
344.1174	32069.1
344.13855	18952.3
344.1597	9946.73
344.18085	4307.23
344.202	3865.85
344.22314	3094.49
344.24429	3988.52
344.26544	5143.07
344.28662	5787.61
344.30777	8168.84
344.32892	9787.48
344.3501	11293.6
344.37125	9307.27
344.39243	2193.56
344.41357	1051.89
344.43475	721.001
344.4559	1365.78
344.47708	1751.74
344.49823	1117.52
344.51941	1517.01
344.54059	2964.59
344.56177	2691.11
344.58295	2764.61
344.6041	1931.89
344.62527	1485.46
344.64645	1766.88
344.66763	2459.71
344.68881	2253.23
344.71002	2425.58
344.7312	2419.83
344.75238	1810
344.77356	1285.49
344.79474	1366.65
344.81595	1716.59
344.83713	2017.86
344.85831	1900.87
344.87952	2118.88
344.9007	3584.11
344.92191	4157.72
344.94308	3120.98
344.96429	3353.18
344.9855	5454.8
345.00668	9101.67
345.02789	12163.6
345.0491	11184.5
345.07031	7488.53
345.09152	4395.74
345.11273	2451.67
345.13391	2509.52
345.15512	3558.12
345.17636	4335.45
345.19757	4132.31
345.21878	5297.98
345.23999	6002.37
345.2612	7221.14
345.28241	8832.85
345.30365	8230.69
345.32486	8550.72
345.34607	4742.54
345.36731	2601.87
345.38852	2861.93
345.40976	3245.17
345.43097	5146.61
345.45221	4205.8
345.47345	2962.92
345.49466	3635.88
345.5159	5534.37
345.53714	8060.82
345.55838	6626.61
345.57959	3732.68
345.60083	2721.38
345.62207	2850.58
345.64331	2277.01
345.66455	1785.58
345.68579	2157.53
345.70703	2356.31
345.7283	1919.64
345.74954	1620.67
345.77078	2013.43
345.79202	3217.8
345.81329	5653.01
345.83453	6728.27
345.85577	4694.41
345.87704	3116.65
345.89828	2515.65
345.91956	2155
345.9408	2395.98
345.96207	2708.42
345.98334	2554.58
346.00458	2790.06
346.02585	3133.26
346.04712	4530.17
346.06839	7461.79
346.08966	7712.35
346.11093	5632.12
346.1322	4643.9
346.15347	2902.06
346.17474	3421.55
346.19601	4820.44
346.21729	5808.16
346.23856	6264.71
346.25983	5037.78
346.28113	4095.94
346.3024	3917.8
346.32367	5254.17
346.34497	10537.7
346.36624	20599.3
346.38754	34144.6
346.40881	39924.6
346.43011	31697.4
346.45139	18676.6
346.47269	13355.6
346.49399	13397.8
346.51526	10580.4
346.53656	8417.49
346.55786	8579.85
346.57916	8211.22
346.60046	6075.52
346.62177	4684.96
346.64307	3963.06
346.66437	3436.72
346.68567	2782.48
346.70697	2705.39
346.72827	2434.4
346.74957	2459.73
346.7709	3160.61
346.79221	3882.18
346.81351	4945.76
346.83484	6207.31
346.85614	5951.52
346.87747	5340.86
346.89877	5099.53
346.9201	5781.82
346.94141	8671.97
