258.75952	-139.933
258.77582	-91.2657
258.79214	161.921
258.80844	211.803
258.82477	-15.5117
258.84106	-1.88718
258.85739	-23.9347
258.87372	-121.882
258.89001	-216.514
258.90634	-140.929
258.92267	-60.2805
258.93896	-149.794
258.95529	-32.0978
258.97162	-1.19459
258.98795	-124.198
259.00427	-71.0798
259.0206	-77.2589
259.03693	-43.5928
259.05325	64.1532
259.06958	-74.0139
259.08588	-0.856441
259.10223	362.597
259.11856	165.235
259.13489	-129.342
259.15121	-108.995
259.16754	-171.801
259.18387	-232.049
259.2002	-97.4221
259.21652	-54.4372
259.23288	-161.697
259.24921	-171.461
259.26553	2.30924
259.28186	-20.6802
259.29822	-148.637
259.31454	-5.6988
259.3309	13.6252
259.34723	149.34
259.36356	148.272
259.37991	6.78287
259.39624	-96.1262
259.4126	-86.5379
259.42892	4.45074
259.44528	-124.583
259.46164	-88.2333
259.47797	-40.2559
259.49432	-167.315
259.51068	-268.333
259.52701	57.5599
259.54337	-56.5426
259.55972	-113.98
259.57608	2.16537
259.59241	-134.646
259.60876	-217.107
259.62512	45.0214
259.64148	-121.906
259.65784	-306.82
259.67419	-157.36
259.69055	-142.955
259.70691	-185.689
259.72327	-383.744
259.73962	-177.279
259.75598	-46.8199
259.77234	-246.695
259.7887	-121.642
259.80505	-64.5426
259.82141	-100.702
259.8378	-42.1682
259.85416	-261.14
259.87051	-106.236
259.88687	-170.068
259.90326	-196.531
259.91962	-292.154
259.93597	-59.8921
259.95236	-108.057
259.96872	-81.9866
259.98511	190.775
260.00146	608.5
260.01785	342.023
260.03421	69.815
260.0506	-140.168
260.06696	-105.172
260.08334	-48.0773
260.0997	12.6668
260.11609	148.782
260.13248	72.9604
260.14886	-43.9748
260.16522	-51.9575
260.18161	-102.691
260.198	-222.456
260.21439	-225
260.23074	-207.502
260.24713	-289.494
260.26352	-300.051
260.27991	-136.785
260.2963	-108.33
260.31268	-279.236
260.32907	-255.013
260.34546	-146.455
260.36185	-141.054
260.37823	-133.981
260.39462	-110.722
260.41101	-94.0673
260.42743	-168.701
260.44382	-280.285
260.46021	-162.021
260.47659	-53.6989
260.49301	-182.571
260.5094	-195.053
260.52579	-152.983
260.54218	-97.7519
260.55859	-173.904
260.57498	-278.475
260.5914	-67.1625
260.60779	265.408
260.62421	323.075
260.64059	-127.405
260.65701	-176.564
260.6734	-193.775
260.68982	-58.2972
260.70621	-62.9554
260.72263	-84.8159
260.73904	-93.1377
260.75543	38.4374
260.77185	-61.4415
260.78827	-136.176
260.80469	-153.586
260.82108	-233.238
260.83749	-166.618
260.85391	-182.638
260.87033	-126.699
260.88675	45.8822
260.90317	-126.033
260.91959	-195.163
260.936	-51.8414
260.95242	-34.2512
260.96884	248.113
260.98526	262.593
261.00168	-76.5536
261.0181	-139.098
261.03452	34.321
261.05093	-74.2425
261.06735	-58.6279
261.0838	-58.1314
261.10022	-48.1096
261.11664	-205.572
261.13309	-28.9111
261.14951	-336.539
261.16592	-182.31
261.18237	-156.794
261.19879	-72.3454
261.21521	-136.574
261.23166	111.798
261.24808	219.326
261.26453	-130.886
261.28094	-116.97
261.29739	-35.0969
261.31384	-102.334
261.33026	-86.6054
261.34671	-252.969
261.36316	-106.864
261.37958	-103.802
261.39603	-71.2604
261.41248	-105.894
261.42892	-145.46
261.44534	-16.5126
261.46179	98.0008
261.47824	-127.925
261.49469	140.303
261.51114	-162.153
261.52759	-124.947
261.54404	-200.166
261.56049	-135.724
261.57693	-20.4243
261.59338	-75.8234
261.60983	23.6772
261.62628	23.7183
261.64273	-3.46233
261.65918	-3.51045
261.67566	-154.839
261.69211	-86.7478
261.70856	-23.7896
261.72501	-8.20072
261.74149	-181.746
261.75793	-76.1062
261.77438	-73.1137
261.79086	-164.083
261.80731	-105.985
261.82376	-146.758
261.84024	57.0621
261.85669	42.0643
261.87317	-170.246
261.88962	-223.703
261.9061	-82.0436
261.92255	-237.895
261.93903	-189.592
261.95551	-165.916
261.97195	-208.804
261.98843	-124.048
262.00491	-39.1737
262.02139	51.4039
262.03784	-29.7246
262.05432	1.45944
262.0708	20.7898
262.08728	162.826
262.10376	-93.3881
262.12024	-239.429
262.13672	-190.358
262.1532	-102.06
262.16968	-151.712
262.18616	-96.5927
262.20264	-176.48
262.21912	-132.332
262.2356	-46.8899
262.25208	-199.367
262.26855	-169.321
262.28503	-115.913
262.30151	-8.90776
262.31802	178.096
262.3345	-128.018
262.35098	-278.123
262.36749	-113.302
262.38397	-143.274
262.40045	-208.775
262.41696	-152.025
262.43344	-26.8003
262.44992	-38.8525
262.46643	-13.6972
262.48291	-174.336
262.49942	-143.025
262.51593	-149.448
262.53241	-140.114
262.54892	-122.81
262.5654	-85.6354
262.58191	-106.347
262.59842	-115.388
262.6149	-186.236
262.63141	-207.957
262.64792	-238.513
262.66443	-121.577
262.68094	-103.324
262.69742	-111.563
262.71393	-132.58
262.73044	-178.284
262.74695	-184.828
262.76346	-98.7253
262.77997	-38.4988
262.79648	-109.459
262.81299	-121.524
262.8295	-192.7
262.84601	-217.68
262.86252	-173.107
262.87906	-139.14
262.89557	-158.129
262.91208	-227.914
262.92859	-286.32
262.94513	-128.074
262.96164	-86.6254
262.97815	-182.466
262.99466	-104.172
263.0112	-163.223
263.02771	-189.687
263.04425	4.78786
263.06076	-28.7347
263.0773	-115.25
263.09381	42.4054
263.11035	13.2138
263.12686	-129.75
263.1434	-196.66
263.15991	-154.708
263.17645	-19.9363
263.19299	-139.312
263.2095	-39.867
263.22604	-67.0735
263.24258	-214.035
263.25912	-40.2009
263.27563	-16.1424
263.29218	-94.1002
263.30872	-181.065
263.32526	-125.526
263.3418	80.977
263.35834	-60.4492
263.37488	-103.067
263.39142	-122.64
263.40796	-144.257
263.4245	-156.367
263.44104	-110.225
263.45758	-65.0567
263.47412	-146.571
263.49066	-104.816
263.5072	48.3321
263.52377	71.3472
263.54031	7.86888
263.55685	-167.686
263.57339	-217.329
263.58997	-192.413
263.60651	-175.965
263.62308	200.634
263.63962	397.312
263.65616	169.836
263.67273	-75.4036
263.68927	-257.338
263.70584	-140.248
263.72238	-78.5929
263.73895	-48.1801
263.75549	-180.973
263.77206	-246.43
263.78864	-205.971
263.80518	-164.802
263.82175	-125.781
263.83832	-184.495
263.85489	-300.035
263.87143	-364.316
263.888	-86.2432
263.90457	-78.6482
263.92114	16.0156
263.93771	-22.7907
263.95428	-14.8654
263.97086	-167.607
263.98743	-161.938
264.004	17.8947
264.02057	-63.0329
264.03714	25.0138
264.05371	-34.5574
264.07028	-138.675
264.08685	165.079
264.10342	117.863
264.12	-108.695
264.1366	70.4166
264.15317	-116.223
264.16974	-260.166
264.18631	-185.503
264.20291	-233.975
264.21948	-198.809
264.23605	-320.298
264.25266	-234.666
264.26923	-254.774
264.28583	-100.415
264.3024	-130.664
264.319	27.2125
264.33557	-111.028
264.35217	-79.814
264.36877	-8.25385
264.38535	-198.721
264.40195	-195.691
264.41855	-115.841
264.43512	-155.625
264.45172	-90.885
264.46832	-27.8992
264.48492	-117.99
264.5015	-195.778
264.5181	99.3675
264.5347	91.9122
264.5513	61.4556
264.5679	-71.4173
264.5845	-85.2212
264.6011	-154.094
264.61771	-309.346
264.63431	-119.26
264.65091	-217.899
264.66751	-25.481
264.68411	120.149
264.70071	-201.414
264.71735	-37.8574
264.73395	-159.671
264.75055	52.6906
264.76715	-215.268
264.78378	35.3473
264.80038	-160.286
264.81699	-106.529
264.83362	-66.877
264.85022	14.809
264.86682	9.61448
264.88345	-73.3341
264.90005	25.5479
264.91669	-37.8132
264.93329	-150.451
264.94992	-263.046
264.96652	-194.986
264.98315	-201.876
264.99979	-126.524
265.01639	-197.874
265.03302	-23.1643
265.04965	-134.58
265.06628	-215.376
265.08289	-148.203
265.09952	192.689
265.11615	45.8216
265.13278	-121.616
265.14941	3.94419
265.16605	-63.0626
265.18268	-20.0287
265.19931	-213.744
265.21594	-134.352
265.23257	-29.0072
265.24921	22.793
265.26584	22.8371
265.28247	-22.2377
265.2991	-176.953
265.31573	-144.525
265.33237	-96.4276
265.34903	-166.204
265.36566	-46.269
265.38229	-75.3436
265.39896	13.9057
265.41559	47.6909
265.43222	-155.986
265.44888	-41.6018
265.46552	-124.126
265.48215	-60.0768
265.49881	-262.08
265.51544	-53.7612
265.5321	-244.3
265.54877	-157.715
265.5654	-25.7419
265.58206	-120.529
265.59869	-105.099
265.61536	2.97151
265.63202	23.9745
265.64865	163.351
265.66531	550.109
265.68198	144.671
265.69864	-68.2491
265.7153	-173.713
265.73193	-367.076
265.7486	-147.639
265.76526	-43.9351
265.78192	-199.456
265.79858	-234.022
265.81525	-0.0782783
265.83191	-55.8889
265.84857	-251.212
265.86523	-236.049
265.8819	45.3316
265.89859	-230.648
265.91525	-6.75366
265.93192	-94.69
265.94858	-102.38
265.96524	-34.4013
265.98193	-61.0537
265.9986	58.4782
266.01526	408.729
266.03195	732.39
266.04861	38.8503
266.06528	-56.8595
266.08197	-119.765
266.09863	-330.532
266.11533	-40.4529
266.13199	-187.764
266.14868	-89.5028
266.16537	-94.5849
266.18204	198.94
266.19873	525.137
266.21539	25.6086
266.23209	-130.352
266.24878	-40.3363
266.26547	18.0752
266.28214	-90.4495
266.29883	12.6776
266.31552	-157.021
266.33221	-158.92
266.34891	-125.222
266.3656	-262.833
266.38229	-213.813
266.39899	-138.117
266.41568	-207.161
266.43237	-60.0349
266.44907	-264.371
266.46576	104.883
266.48245	603.161
266.49915	757.029
266.51584	41.0217
266.53253	-71.4076
266.54926	-63.5877
266.56595	-16.1483
266.58264	-29.2638
266.59933	-26.6663
266.61606	61.0142
266.63275	-10.341
266.64948	-46.3142
266.66617	-237.836
266.68286	-245.724
266.69958	-135.309
266.71628	-150.429
266.733	-230.581
266.74969	-143.213
266.76642	-119.487
266.78314	-113.302
266.79984	-143.035
266.81656	-185.468
266.83328	-150.208
266.84998	-223.706
266.8667	-186.017
266.88342	-104.269
266.90015	-131.872
266.91687	-147.541
266.93356	-77.5185
266.95029	89.7237
266.96701	-70.328
266.98373	-97.8331
267.00046	-90.6787
267.01718	-112.526
267.03391	74.2026
267.05063	-191.137
267.06735	-303.606
267.08408	-317.825
267.10083	-120.857
267.11755	-186.628
267.13428	46.4313
267.151	-83.898
267.16772	-149.671
267.18448	-267
267.2012	-76.4858
267.21793	-77.206
267.23468	-88.8907
267.2514	-149.038
267.26816	-48.5933
267.28488	6.7232
267.30161	-147.023
267.31836	-23.3296
267.33508	9.1649
267.35184	-170.647
267.36859	-345.374
267.38531	-269.249
267.40207	-108.28
267.41882	-154.569
267.43555	-285.885
267.4523	-369.206
267.46906	-203.421
267.48581	-284.024
267.50253	-242.412
267.51929	-96.5074
267.53604	-141.713
267.5528	-29.5723
267.56955	115.658
267.5863	199
267.60306	247.379
267.61981	242.787
267.63657	70.0392
267.65332	12.931
267.67007	-109.314
267.68683	-70.281
267.70358	53.6264
267.72037	38.6057
267.73712	-79.8321
267.75388	-124.144
267.77063	-29.2077
267.78741	-188.874
267.80417	-113.523
267.82092	-64.7586
267.83771	-187.857
267.85446	-187.438
267.87122	-197.992
267.888	-183.607
267.90475	-88.6532
267.92154	-80.4646
267.93829	241.521
267.95508	254.854
267.97186	30.4195
267.98862	97.308
268.0054	235.85
268.02219	80.4909
268.03894	-211.883
268.05573	-112.424
268.07251	-6.3033
268.08929	-100.403
268.10605	-158.685
268.12283	-196.51
268.13962	-237.848
268.1564	-232.093
268.17319	-105.459
268.18997	-72.5533
268.20676	-32.6787
268.22354	-73.9135
268.24033	-129.183
268.25711	-88.2865
268.2739	-132.193
268.29068	-121.331
268.3075	102.204
268.32428	159.507
268.34106	-48.5543
268.35785	16.2994
268.37463	-67.9603
268.39145	-164.091
268.40823	-63.2053
268.42502	-97.0683
268.44183	-102.452
268.45862	-72.5431
268.47543	-47.0323
268.49222	35.8132
268.50903	28.8175
268.52582	-129.279
268.54263	-113.645
268.55942	84.5633
268.57623	187.824
268.59305	-73.1476
268.60983	-57.9118
268.62665	174.399
268.64346	32.0388
268.66028	-99.4668
268.67706	-72.4707
268.69388	-53.0799
268.71069	18.7326
268.72751	-93.7271
268.74432	-97.2037
268.76114	-82.6151
268.77795	-184.656
268.79477	-146.194
268.81158	-105.297
268.8284	-157.439
268.84521	-94.5665
268.86203	-67.0141
268.87885	-237.955
268.89566	-235.979
268.91248	-185.154
268.92932	-70.1869
268.94614	-49.74
268.96295	71.7143
268.97977	256.875
268.99661	23.9097
269.01343	-172.766
269.03024	-79.0518
269.04709	-136.64
269.0639	-6.0631
269.08075	-79.1139
269.09756	-8.32249
269.11441	-45.3474
269.13123	-188.203
269.14807	-187.548
269.16492	-259.186
269.18173	7.68747
269.19858	-103.464
269.21542	-126.878
269.23224	-257.147
269.24908	-276.938
269.26593	-189.266
269.28278	-121.718
269.29959	-57.4111
269.31644	-212.882
269.33328	-177.128
269.35013	-232.69
269.36697	39.4783
269.38382	109.401
269.40067	-86.8826
269.41751	-77.9373
269.43436	-61.5464
269.4512	-72.79
269.46805	-68.6262
269.48492	-77.3302
269.50177	-225.413
269.51862	-98.0077
269.53546	-35.2448
269.55231	-92.1851
269.56918	-43.5388
269.58603	-119.277
269.60287	-128.167
269.61975	-146.729
269.6366	-167.531
269.65347	-224.691
269.67032	-68.8649
269.68719	-19.3575
269.70404	-129.601
269.72092	-203.128
269.73776	-129.054
269.75464	-107.168
269.77148	-74.8599
269.78836	-22.5243
269.80524	-8.60986
269.82211	-13.2745
269.83896	-67.666
269.85583	-114.043
269.87271	-154.297
269.88959	-77.0638
269.90646	80.4882
269.92331	-87.2516
269.94019	-200.208
269.95706	-93.1719
269.97394	-29.5328
269.99081	-77.5511
270.00769	-125.663
270.02457	-171.164
270.04147	-185.673
270.05835	-73.9864
270.07523	-117.215
270.0921	-136.071
270.10898	-7.65989
270.12585	93.801
270.14276	-32.0329
270.15964	-89.4252
270.17651	-40.1854
270.19342	-138.861
270.2103	-121.178
270.22717	-133.717
270.24408	-90.8003
270.26096	-68.359
270.27786	-167.548
270.29474	-111.058
270.31165	-93.8017
270.32852	-76.5996
270.34543	-28.7704
270.36234	-11.3486
270.37921	-43.6081
270.39612	-113.039
270.41302	-157.52
270.42993	-137.094
270.44681	-13.6612
270.46371	-49.3284
270.48062	-7.3249
270.49753	8.66666
270.51443	59.4116
270.53134	-77.4864
270.54825	-173.38
270.56516	-317.855
270.58206	-213.25
270.59897	-102.774
270.61588	-44.991
270.63278	-41.3366
270.64969	-92.5849
270.6666	-162.648
270.6835	-211.447
270.70044	-226.084
270.71735	-270.354
270.73425	-76.6561
270.75116	55.4635
270.7681	-164.666
270.785	-281.289
270.80191	-180.519
270.81885	5.71142
270.83575	3.62257
270.85269	-112.49
270.8696	-90.5478
270.88654	-10.0344
270.90344	-2.43831
270.92038	-85.3823
270.93729	-177.176
270.95422	-168.069
270.97116	-73.852
270.9881	-184.514
271.005	-231.665
271.02194	-149.567
271.03888	-90.0246
271.05582	-215.561
271.07272	-40.8618
271.08966	-290.877
271.1066	-149.348
271.12354	-207.412
271.14047	-277.791
271.15741	-172.797
271.17435	-213.29
271.19128	-278.801
271.20822	-23.7958
271.22516	-10.0367
271.2421	45.1798
271.25906	-206.157
271.276	13.8037
271.29294	-231.878
271.30988	-190.425
271.32684	-106.246
271.34378	-67.0284
271.36072	-131.419
271.37769	83.6401
271.39462	-97.6716
271.41156	-151.827
271.42853	159.448
271.44547	34.404
271.46243	-216.129
271.47937	-178.018
271.49634	101.598
271.51331	-23.5869
271.53024	46.2326
271.54721	32.4442
271.56415	-110.239
271.58112	-119.621
271.59808	-17.1799
271.61505	-120.67
271.63202	-126.693
271.64896	-102.283
271.66592	135.669
271.68289	84.9637
271.69986	-130.411
271.71683	-14.7432
271.7338	-103.001
271.75076	1.02289
271.76773	-69.5965
271.7847	75.7755
271.80167	118.153
271.81863	-43.7136
271.8356	-89.7985
271.8526	-150.662
271.86957	-149.278
271.88654	-98.4144
271.9035	-71.8123
271.9205	-188.948
271.93747	-194.538
271.95444	-45.6361
271.97144	278.352
271.9884	283.842
272.00537	69.6857
272.02237	-49.3667
272.03934	57.1475
272.05634	136.484
272.0733	61.1019
272.0903	-152.284
272.1073	-89.7936
272.12427	-148.64
272.14127	-170.1
272.15826	-97.6811
272.17523	-54.4605
272.19223	-48.3235
272.20923	-172.141
272.22623	-110.244
272.24323	-89.4448
272.26019	-139.925
272.27719	-246.891
272.29419	-141.548
272.31119	9.16735
272.32819	-136.121
272.34518	-147.844
272.36218	-119.342
272.37918	-150.965
272.39618	-196.275
272.41321	-164.096
272.43021	-116.398
272.4472	-86.6557
272.4642	-188.9
272.4812	-182.861
272.49823	-43.9304
272.51523	-133.349
272.53223	-147.324
272.54926	-30.5722
272.56625	-84.3979
272.58325	-222.92
272.60028	-259.663
272.61728	-196.213
272.63431	8.12829
272.65131	-7.98668
272.66833	-171.293
272.68536	-277.994
272.70236	-233.251
272.71939	-191.323
272.73642	-174.006
272.75342	-120.926
272.77045	-208.519
272.78748	-313.391
272.8045	-253.523
272.8215	-38.9813
272.83853	447.825
272.85556	789.753
272.87259	281.655
272.88962	-60.977
272.90665	-119.657
272.92368	-108.332
272.9407	-223.809
272.95773	-238.772
272.97476	-46.6261
272.99179	49.6686
273.00885	-70.2186
273.02588	-201.716
273.04291	-196.487
273.05994	-139.324
273.07697	-146.692
273.09402	8.62177
273.11105	299.56
273.12808	346.96
273.14514	119.347
273.16217	-113.412
273.17923	-266.102
273.19626	-124.538
273.21332	-91.7529
273.23035	-122.495
273.24741	-69.9997
273.26443	-132.76
273.28149	-217.53
273.29855	-167.666
273.31558	-166.428
273.33264	-93.4403
273.3497	-63.0626
273.36676	-132.211
273.38379	-76.8325
273.40085	-27.4975
273.41791	-24.6821
273.43497	-88.9304
273.45203	-51.987
273.46909	94.6743
273.48615	270.101
273.5032	617.951
273.52026	459.072
273.53732	55.8398
273.55438	-99.1303
273.57144	-84.8443
273.5885	108.178
273.60556	917.523
273.62265	1209.07
273.63971	528.773
273.65677	393.423
273.67383	347.559
273.69092	122.174
273.70798	271.585
273.72504	351.475
273.74213	177.483
273.75919	9.69725
273.77628	-74.2053
273.79333	-126.75
273.81042	-30.5679
273.82748	326.16
273.84457	436.353
273.86166	32.8036
273.87872	-262.339
273.89581	-139.927
273.9129	-148.89
273.92996	-93.9594
273.94705	-68.7875
273.96414	-61.5226
273.98123	-101.75
273.99832	-86.9564
274.01538	-203.134
274.03247	-144.547
274.04956	-170.58
274.06665	-173.938
274.08374	-122.425
274.10083	60.0504
274.11792	72.3983
274.13504	-30.0943
274.15213	-51.0685
274.16922	-122.289
274.18631	-187.941
274.2034	-150.043
274.22049	-102.434
274.23761	-153.819
274.2547	-122.402
274.27179	-38.4425
274.28891	-14.3762
274.306	22.968
274.32309	-112.894
274.34021	-225.659
274.3573	-183.563
274.37442	-160.742
274.39151	-111.281
274.40863	-11.4094
274.42575	-175.537
274.44284	-365.272
274.45996	-121.857
274.47708	-104.771
274.49417	-71.9947
274.51129	-76.3507
274.52841	-65.0051
274.54553	-75.3026
274.56262	-155.938
274.57974	-268.964
274.59686	-197.538
274.61398	-304.31
274.6311	-215.878
274.64822	-319.434
274.66534	-99.1555
274.68246	2.10695
274.69958	-120.998
274.71671	-255.21
274.73383	-120.133
274.75095	-176.025
274.7681	-311.37
274.78522	-94.5611
274.80234	-142.369
274.81946	-163.613
274.83661	-54.9279
274.85373	-187.409
274.87085	23.7449
274.888	495.764
274.90512	1227.3
274.92227	1174.71
274.93939	125.77
274.95654	-178.771
274.97366	-189.307
274.99081	-220.221
275.00793	-98.5502
275.02509	151.766
275.04224	467.278
275.05936	-77.0628
275.07651	-89.673
275.09366	-15.8812
275.11078	-40.9376
275.12793	-31.5538
275.14508	126.292
275.16223	392.968
275.17938	323.801
275.19653	73.9085
275.21368	-89.7295
275.23083	-113.905
275.24799	-36.3936
275.26514	-44.3187
275.28229	65.5154
275.29944	-33.1672
275.31659	-141.321
275.33374	-178.088
275.35089	-152.065
275.36807	-248.444
275.38522	-165.376
275.40237	-171.661
275.41956	-131.201
275.43671	32.9314
275.45386	-13.242
275.47104	-36.9025
275.48819	150.549
275.50537	423.06
275.52252	244.552
275.5397	23.6583
275.55685	-69.1626
275.57404	-99.0609
275.59119	-40.1421
275.60837	-56.4326
275.62555	-112.869
275.6427	-152.148
275.65988	-108.141
275.67706	27.0575
275.69424	136.35
275.7114	57.4677
275.72858	-51.5232
275.74576	-47.2982
275.76294	-125.192
275.78012	-126.28
275.7973	-38.9993
275.81448	-91.1087
275.83167	-117.718
275.84885	-186.045
275.86603	-203.806
275.88321	-57.4801
275.90039	-59.1402
275.91757	-92.6349
275.93478	126.111
275.95197	357.031
275.96915	137.392
275.98633	9.54098
276.00354	76.4819
276.02072	466.108
276.03793	551.264
276.05511	46.4094
276.0723	-65.6796
276.08951	-52.8775
276.10669	-80.5893
276.1239	64.8556
276.14108	-16.0417
276.15829	-98.703
276.17551	-58.358
276.19269	143.391
276.2099	199.81
276.22711	58.8892
276.24429	130.35
276.26151	138.598
