348.26581	3761.82
348.2872	3634.75
348.30862	4512.95
348.33002	5803.74
348.35144	5832.96
348.37283	3833.76
348.39426	3047.27
348.41565	4421.6
348.43707	4899.37
348.4585	4975.27
348.47989	5914.96
348.50131	5016.29
348.52274	5091.4
348.54416	5967.13
348.56558	6531.02
348.58701	10406.5
348.60843	15000.5
348.62985	18776.9
348.65128	20856.5
348.6727	24225.1
348.69412	28828.7
348.71555	32093.4
348.73697	30359.4
348.75842	24780.6
348.77985	23626.7
348.80127	22131.3
348.82272	19385.5
348.84415	14424.5
348.8656	9791.84
348.88702	7774.95
348.90848	6617.53
348.9299	6542.28
348.95135	8239.46
348.97281	8770.87
348.99426	7426.52
349.01569	6261.84
349.03714	5949.78
349.05859	5928.97
349.08005	8132.17
349.1015	9768.58
349.12296	9098.83
349.14441	8059.53
349.16586	7578.44
349.18732	5587.1
349.2088	3551.63
349.23026	3688.28
349.25171	4699.46
349.27316	6035.9
349.29465	8918.72
349.3161	12151.7
349.33759	15186.8
349.35904	18713.2
349.38052	16790.5
349.40198	11540.8
349.42346	6970.57
349.44495	5257.36
349.4664	6019.15
349.48788	6863.43
349.50937	7791.31
349.53085	7181.35
349.55234	6570.59
349.57382	7616.38
349.59531	10029.2
349.61679	10271.8
349.63828	11412
349.65976	13928
349.68124	14516.1
349.70273	16439.8
349.72421	19021.5
349.74573	18403.5
349.76721	15104.5
349.7887	16592
349.81021	18889.3
349.8317	15431.3
349.85321	10609.7
349.87469	6954.43
349.89621	5191.47
349.91769	5725.33
349.93921	6727.73
349.96072	6057.2
349.98224	4393.93
350.00372	3633.4
350.02524	3109.92
350.04675	3881.2
350.06827	4240.56
350.08978	4305.82
350.1113	5252.07
350.13281	5482.8
350.15433	4231.08
350.17584	5081.53
350.19739	5062.72
350.2189	4960.65
350.24042	5217.2
350.26196	4776.38
350.28348	4479.59
350.30499	4961.17
350.32654	5659.94
350.34805	6304.38
350.3696	9099.35
350.39111	4037.69
350.41266	6575.21
350.4342	7896.87
350.45572	5490.12
350.47726	3181.83
350.49881	2347.16
350.52036	1775.09
350.5419	1487.93
350.56345	1284.64
350.58499	1013.73
350.60654	1267.58
350.62808	1272.45
350.64963	1149.83
350.67117	1305.59
350.69272	1131.66
350.71429	736.872
350.73584	690.467
350.75739	837.554
350.77896	1577.39
350.80051	2627.68
350.82205	2427
350.84363	1652.02
350.8652	1385.84
350.88675	1720.62
350.90833	1068.68
350.92987	894.842
350.95145	1093.01
350.97302	1683.39
350.9946	1682.41
351.01617	1821.66
351.03775	1899.88
351.0593	1938.6
351.08087	1882.87
351.10245	3069.77
351.12405	5857.89
351.14563	4491.18
351.16721	3495.74
351.18878	4433.26
351.21036	5101.91
351.23196	4432.81
351.25354	3971.89
351.27512	3523.43
351.29672	3864.28
351.3183	3340.58
351.3399	2782.98
351.36148	2309.06
351.38309	2671.3
351.40469	2730.97
351.42627	2290.66
351.44788	1753.97
351.46948	1570.41
351.49109	1333.03
351.51266	1638.58
351.53427	2665.94
351.55588	3477.12
351.57748	3477.48
351.59909	2757.98
351.6207	2149.49
351.64233	1823.03
351.66394	1519.66
351.68555	2235.69
351.70715	3946.85
351.72879	4752.52
351.7504	3971.93
351.772	3306.09
351.79364	3327.58
351.81525	4139.98
351.83688	3850.51
351.85849	1794.46
351.88013	1310.58
351.90176	1610.3
351.92337	2942.76
351.94501	4850.64
351.96664	5734.53
351.98828	6063.47
352.00992	8279.69
352.03156	10430.2
352.05316	12199
352.0748	16561.2
352.09647	21554.8
352.1181	13848.1
352.13974	7905.86
352.16138	5421.28
352.18301	4409.65
352.20465	3823.76
352.22632	3492.44
352.24796	3212.36
352.26962	5118.2
352.29126	5978.09
352.31293	9240.02
352.33456	13611.2
352.35623	12961.5
352.37787	10813.4
352.39954	8461
352.4212	5844.06
352.44284	3782.26
352.46451	4208.22
352.48618	5127.33
352.50784	5922.95
352.52951	5682.78
352.55118	5973.55
352.57285	7569.28
352.59451	7952.12
352.61618	6947.72
352.63785	7662.35
352.65952	7264.5
352.68121	6401.78
352.70288	7265.9
352.72455	8349.96
352.74625	8869.63
352.76791	7949.12
352.78961	6064.7
352.81128	4853.97
352.83298	5637.17
352.85464	10010.3
352.87634	14319.8
352.89804	16512.8
352.91971	15517.4
352.94141	8984.65
352.9631	4029.78
352.9848	3027.95
353.0065	2712.61
353.0282	2545.88
353.0499	3284.42
353.07159	4994.12
353.09329	5693.15
353.11499	4321.6
353.13669	3389.98
353.15839	4846.75
353.18008	8101.48
353.20181	8225.83
353.22351	6518.11
353.24521	6960.13
353.26694	8425.77
353.28864	11331.5
353.31036	7777.13
353.33206	7808.5
353.35379	5647.54
353.37552	4516.07
353.39722	3235.19
353.41895	3322.2
353.44067	4181.36
353.4624	5317.79
353.48413	6834.56
353.50586	5876.83
353.52759	6488.97
353.54932	7356.57
353.57104	10461.8
353.59277	12882.9
353.6145	10397
353.63623	7574.22
353.65796	9502.05
353.67972	13466
353.70145	13607.2
353.72318	10444.9
353.74493	7177.61
353.76666	4002.2
353.78842	2986.16
353.81015	2958.44
353.83191	4287.77
353.85364	3596.86
353.8754	4394.59
353.89716	4371.95
353.91888	3196.26
353.94064	2577.03
353.9624	2816.15
353.98416	4240.74
354.00592	4081.93
354.02768	3825.85
354.04944	5610.59
354.0712	8068.57
354.09296	10782.7
354.11472	11497.6
354.13651	10158.5
354.15826	13421
354.18002	21707
354.20178	37113.2
354.22357	47111.6
354.24533	44311.9
354.26712	40363.4
354.28888	34896.4
354.31067	25308.6
354.33243	17474.8
354.35422	13946
354.37601	10131.1
354.39777	7149.28
354.41956	6455.96
354.44135	6026.49
354.46313	4312.07
354.48492	3947.43
354.50671	4475.99
354.5285	4434.3
354.55029	5614.54
354.57208	7176.95
354.59387	8310.26
354.61566	8699.89
354.63745	8830.38
354.65927	8753.1
354.68106	8112.09
354.70285	7454.64
354.72467	7663.05
354.74646	6576.52
354.76828	4159
354.79007	3352.48
354.81189	3821.85
354.83368	3764.69
354.8555	3681.39
354.87732	4385.53
354.89914	5840.77
354.92093	7570.78
354.94275	10117.1
354.96457	11464.1
354.98639	10683.9
355.00821	10580.8
355.03003	12195.4
355.05185	13984.8
355.07367	21462.8
355.09549	37653
355.11734	49579.5
355.13916	50143.7
355.16098	40677.5
355.1828	27440.2
355.20465	19793.5
355.22647	19408
355.24832	18710.1
355.27014	15522.5
355.29199	12685.4
355.31381	9725.9
355.33566	7708.95
355.35751	7230.78
355.37933	7247.42
355.40118	7319.34
355.42303	8371.17
355.44489	7998.18
355.46674	8344.57
355.48859	8914.37
355.51044	7300.5
355.53229	6416.2
355.55414	6705.01
355.57599	7041.17
355.59784	6081.55
355.61969	4842.31
355.64157	4657.39
355.66342	4975.12
355.68527	4597.61
355.70715	3954.17
355.729	5479.79
355.75089	6981.23
355.77274	7091.53
355.79462	6749.4
355.8165	7669.57
355.83835	11720.6
355.86023	17290.9
355.88211	22336
355.90396	27093.8
355.92584	26715.9
355.94772	19170.1
355.9696	11361.7
355.99149	7636.73
356.01337	5992.65
356.03525	4861.73
356.05713	5393.48
356.07901	5792.94
356.10092	5426.05
356.1228	5962.63
356.14468	8461.26
356.1666	9355.14
356.18848	7915.65
356.21036	9006.05
356.23227	9785.33
356.25415	7537.14
356.27606	6806.41
356.29797	6493.23
356.31985	6212.71
356.34177	6253.22
356.36368	3478.72
356.38556	4172.5
356.40747	5636.26
356.42938	9147.42
356.45129	12204
356.47321	12682.6
356.49512	11772.9
356.51703	12732.4
356.53894	18464.7
356.56085	30147.1
356.58279	14186.6
356.60471	16050.3
356.62662	13771.5
356.64853	9471.13
356.67047	5284.24
356.69238	3517.4
356.71432	3207.42
356.73624	2932.85
356.75818	3660.68
356.78009	4435.14
356.80203	4916.84
356.82397	4091.05
356.84589	2405.56
356.86783	1744.2
356.88977	1499.25
356.91171	2147.86
356.93365	2763.34
356.9556	2227.75
356.97754	1677.85
356.99948	1986.25
357.02142	2212.5
357.04337	2361.39
357.06531	2460.42
357.08725	2232.59
357.10919	3573.02
357.13116	7156.63
357.15311	9646.57
357.17508	11848.3
357.19702	14770.6
357.21896	14714.1
357.24094	9435.49
357.26291	5459.87
357.28485	4594.09
357.30682	7302.25
357.3288	11220.1
357.35074	17557.5
357.37271	20558.7
357.39468	21408.3
357.41666	17492.1
357.43863	10731.5
357.4606	5935.33
357.48257	5304.88
357.50455	6527.7
357.52652	5956.27
357.54849	5473.53
357.57047	5001.79
357.59247	5767.96
357.61444	7985.52
357.63641	8190.08
357.65842	5581.02
357.68039	3750.37
357.70236	4112.52
357.72437	4748.79
357.74637	4688.85
357.76834	5165.77
357.79034	6067.45
357.81235	5912.04
357.83432	5213.12
357.85632	4836.61
357.87833	4847.02
357.90033	4562.21
357.92233	4866.11
357.94434	9797.5
357.96634	18975.8
357.98834	25708.5
358.01035	19637.8
358.03235	11549
358.05435	9548.29
358.07635	9411.47
358.09839	8711.33
358.12039	10049.7
358.1424	11426
358.16443	11764.5
358.18643	10863.3
358.20847	6016.93
358.23047	4554.59
358.2525	4757.66
358.27454	4855.36
358.29654	5385.71
358.31857	4005.69
358.34061	3421.27
358.36264	3693.7
358.38464	3051.69
358.40668	3009.69
358.42871	4938.82
358.45074	8459.53
358.47278	10472.7
358.49481	7714.83
358.51688	5067.28
358.53891	4553.63
358.56094	5120.97
358.58298	6596.31
358.60504	7776.96
358.62708	8302.7
358.64911	9617.16
358.67117	9709.86
358.69321	6846.38
358.71527	4648.67
358.7373	3750.23
358.75937	3256.12
358.78143	2833.68
358.80347	2756.47
358.82553	3410.14
358.8476	4025.56
358.86966	3791.72
358.89172	3184.45
358.91379	3317.56
358.93585	4449.65
358.95792	5709.44
358.97998	6518.56
359.00204	7214.52
359.02411	7793.11
359.04617	8596.36
359.06827	10491.1
359.09033	11952.1
359.1124	10369.6
359.13449	7368.29
359.15656	6767.27
359.17865	6882.89
359.20071	7787.87
359.22281	9333.2
359.24487	8728.1
359.26697	8762.81
359.28906	8722.16
359.31116	8485.68
359.33322	12586.9
359.35532	19071.4
359.37741	21470.7
359.39951	20656.3
359.4216	20181.8
359.4437	15411.1
359.46579	9337.43
359.48788	6656.88
359.50998	6229.13
359.5321	8454.85
359.5542	9541.02
359.57629	10903.2
359.59839	14451.8
359.62051	15541.7
359.64261	12703.8
359.66473	11113.4
359.68683	10458.1
359.70895	10727.2
359.73108	11414.1
359.75317	9730.51
359.7753	7865.4
359.79742	8338.66
359.81952	7477.47
359.84164	8048.08
359.86377	6191.83
359.88589	5711.37
359.90802	8700.35
359.93015	11023.9
359.95227	11865.8
359.9744	12379.1
359.99652	9388.99
360.01868	7894
360.0408	7730.1
360.06293	9443.56
360.08508	9977.65
360.10721	8006.7
360.12933	6848.82
360.15149	7228.14
360.17361	6441.64
360.19577	4744.07
360.21793	4844.74
360.24005	7411.92
360.26221	10110.2
360.28436	9224.88
360.30649	6944.56
360.32864	6315.97
360.3508	5350.37
360.37296	4027.46
360.39511	3502.63
360.41727	3622.19
360.43942	4688.33
360.46158	5864.84
360.48373	6833.35
360.50592	7834.07
360.52808	6533.6
360.55023	4862.35
360.57242	4841.74
360.59457	5105.18
360.61673	4869.98
360.63892	4524.17
360.66107	4871.15
360.68326	5603.92
360.70544	8056.81
360.7276	12548.6
360.74979	16567.6
360.77197	20275.7
360.79413	21265.4
360.81631	19374.4
360.8385	16014.7
360.86069	14833.7
360.88287	18036
360.90506	20321.7
360.92725	22753.4
360.94943	26263.6
360.97162	32601.9
360.99384	47096.7
361.01602	62724.9
361.03821	65652.5
361.06039	60328.5
361.08261	55837.8
361.1048	49210.7
361.12701	40203.7
361.1492	30609.9
361.17142	21578.9
361.1936	15233.9
361.21582	11496.7
361.23804	10012.3
361.26025	11521.6
361.28244	13708.2
361.30466	17389.6
361.32687	23986.8
361.34909	29189.5
361.37131	32619.3
361.39352	30957.3
361.41574	24125.5
361.43796	20999.4
361.46017	21379.1
361.48242	19225.1
361.50464	16842.4
361.52686	15629
361.54907	12409.7
361.57132	9094.2
361.59354	6914.36
361.61578	5126.17
361.638	4524.06
361.66025	5540.95
361.68246	6946.94
361.70471	6612.13
361.72696	5367.49
361.74918	5449.84
361.77142	6003.87
361.79367	5818.35
361.81592	5421.24
361.83817	5762.68
361.86041	7062.99
361.88266	8010.06
361.90491	7918.74
361.92715	8781.9
361.9494	10507.1
361.97165	11000
361.99393	8889.68
362.01617	7114.42
362.03842	7611.25
362.0607	8137.72
362.08295	8151.53
362.10522	7540.43
362.12747	6818.71
362.14975	7088.25
362.172	7698.37
362.19427	8818.88
362.21655	10359.2
362.2388	8632.17
362.26108	5813.47
362.28336	5413.16
362.30563	5438.82
362.32791	5242.65
362.35019	5894.36
362.37247	7532.38
362.39474	9243.5
362.41702	13697.2
362.4393	20046.5
362.46158	24279.7
362.48389	21051
362.50616	14229.3
362.52844	9923.67
362.55075	8779.17
362.57303	9866.64
362.59534	9936.01
362.61761	9600.09
362.63992	11795.3
362.6622	18863.3
362.68451	33732.8
362.70682	39102.1
362.72913	31954.2
362.7514	20524.4
362.77371	13249.7
362.79602	6886.51
362.81833	6383.86
362.84064	7760.27
362.86295	13943.9
362.88525	21393.4
362.90756	23402.8
362.92987	18896.1
362.95221	12823.5
362.97452	8860.69
362.99683	7911.71
363.01917	3084.65
363.04147	3499.43
363.06378	3092.43
363.08612	2792.37
363.10843	3070.44
363.13077	4264.5
363.15311	6232.31
363.17542	8667.97
363.19775	11605.2
363.22009	13995.4
363.24243	13459.9
363.26474	8990.21
363.28708	5360.8
363.30942	3519.19
363.33176	2466.71
363.3541	2683.41
363.37643	3048.24
363.39877	3659.83
363.42114	4415.53
363.44348	3997.56
363.46582	1914.21
363.48816	2371.79
363.51053	3691.88
363.53287	2317.74
363.55524	2241.11
363.57758	2780.75
363.59995	3017.02
363.62228	2978.66
363.64465	3222.56
363.66702	2105.23
363.68936	1269.41
363.71173	1715.5
363.7341	2805.6
363.75647	3875.37
363.77884	3000.95
363.80121	2137.85
363.82358	2297.76
363.84595	2724.92
363.86832	2670.59
363.89069	2650.29
363.91306	3082.81
363.93542	2466.76
363.95782	1744.46
363.98019	2210.65
364.00256	2871.48
364.02496	2941.53
364.04733	3565.79
364.06973	4743.16
364.0921	5548.73
364.1145	6602.28
364.13687	8873.06
364.15927	12462.5
364.18167	12466.4
364.20407	10963.1
364.22644	11248.5
364.24884	12395.2
364.27124	10900.2
364.29364	7935.31
364.31604	5149.33
364.33844	2960.58
364.36084	2670.25
364.38324	3585.11
364.40567	4415.13
364.42807	6491.4
364.45047	9226.24
364.4729	9576.65
364.4953	10734.3
364.5177	11534.8
364.54013	11694.1
364.56253	11627
364.58496	9966.04
364.60736	8352.01
364.62979	5285.82
364.65222	3695.21
364.67465	3650.98
364.69705	4867.41
364.71948	5223.79
364.74191	5980.99
364.76434	5786.53
364.78677	7792.77
364.8092	10350.2
364.83163	7905.43
364.85406	5279.11
364.8765	6608.95
364.89896	11490.3
364.92139	15961.1
364.94382	20147.6
364.96625	20404.5
364.98871	13796.8
365.01114	7286.61
365.0336	5438.92
365.05603	4910.07
365.07849	4820
365.10092	4938.88
365.12338	5504.96
365.14584	6660.75
365.1683	7913.9
365.19073	8503.88
365.2132	8515.59
365.23566	6878.6
365.25812	4189.77
365.28058	3586.84
365.30304	4243.02
365.3255	5041.98
365.34796	5118.51
365.37042	5284.73
365.39291	5664.59
365.41537	4989.81
365.43784	5192.21
365.46033	5451.92
365.48279	7379.34
365.50525	8794.36
365.52774	9246.91
365.55023	6747.55
365.57269	5901.69
365.59518	6635.63
365.61765	7372.47
365.64014	7511.64
365.66263	9225.12
365.68512	11852.8
365.70761	15776.5
365.7301	17030
365.75256	12211.2
365.77505	9714.58
365.79758	9005.15
365.82007	7029.04
365.84256	7665.87
365.86505	10054
365.88754	12806.6
365.91003	16640
365.93256	17394
365.95505	12792.1
365.97757	10844.5
366.00006	8291.85
366.02258	6662.46
366.04507	5864.63
366.0676	5596.64
366.09009	5733.62
366.11261	5896.16
366.13513	6720.97
366.15765	8339.83
366.18015	9463.93
366.20267	16950.1
366.22519	33092.2
366.24771	51193
366.27023	53984.3
366.29276	37455.3
366.31528	21532.9
366.33783	12059.5
366.36035	8324.84
366.38287	8061.52
366.4054	8213
366.42795	10123
366.45047	8977.95
366.47302	6644.15
366.49554	4924.38
366.5181	4822.45
366.54062	3987.71
366.56317	3614.44
366.58569	3989.89
366.60825	5539.69
366.6308	8771.83
366.65335	13643.5
366.6759	17815.7
366.69843	25801.4
366.72098	37953.2
366.74353	42986.6
366.76608	37483.9
366.78864	29164.8
366.81122	27891.9
366.83377	32571.5
366.85632	35791.8
366.87888	33108.2
366.90146	24625.1
366.92401	15675.2
366.94656	10027.5
366.96915	6895.91
366.9917	7337.11
367.01428	9145.16
367.03683	7331.32
367.05942	6719.46
367.082	7464.4
367.10458	7296.88
367.12714	8066.39
367.14972	9360.48
367.1723	8892.15
367.19489	7382.57
367.21747	6475.81
367.24005	6102.35
367.26263	6914.91
367.28522	8301.22
367.3078	9762.36
367.33038	14496.2
367.353	21451
367.37558	26942
367.39816	28731
367.42078	23828.8
367.44336	15616.3
367.46597	10364.6
367.48856	8762.83
367.51117	10453.4
367.53375	13033.3
367.55637	12840.8
367.57898	12672.4
367.60156	18307.2
367.62418	26478.2
367.64679	31774.4
367.6694	31365.7
367.69202	23359.4
367.71463	15076.1
367.73724	10343.4
367.75986	9388.96
367.78247	10690.1
367.80508	9892.81
367.82773	7633.17
367.85034	7197.94
367.87296	8152.27
367.8956	9304.46
367.91821	10359.5
367.94083	11067.1
367.96347	11603
367.98608	10212.2
368.00873	8546.86
368.03137	8914.65
368.05399	9246.18
368.07663	10060.6
368.09927	11384.2
368.12192	12755.4
368.14456	15236.2
368.16718	15647.4
368.18982	14187.4
368.21246	13490.5
368.23514	12724.1
368.25778	13753.8
368.28043	14348.8
368.30307	12978.9
368.32571	11425.8
368.34839	11535.8
368.37103	10463.7
368.39368	9405.05
368.41635	8662.2
368.439	6628.37
368.46167	5723.28
368.48431	6258.61
368.50699	8017.38
368.52966	9595.82
368.55231	8694.86
368.57498	7865.63
368.59766	9596.76
368.62033	11143.7
368.64301	11964
368.66565	12584
368.68832	10634.2
368.71103	7757.23
368.7337	6240.92
368.75638	6319.3
368.77905	7104.37
368.80173	8240.59
368.8244	9782.72
368.84711	9753.75
368.86978	9019.67
368.89249	8598.78
368.91516	8442.49
368.93784	10455.7
368.96054	13678.7
368.98325	16589.5
369.00592	19480.4
369.02863	18928.1
369.05133	15035.2
369.07401	12788.2
369.09671	14241.4
369.11942	16191.2
369.14212	17095.1
369.16483	20477.1
369.18753	28380.2
369.21024	37435
369.23294	38362
369.25565	34213.2
369.27838	28303.5
369.30109	24669.3
369.32379	25414.7
369.34653	25457.7
369.36923	23332.9
369.39194	19354.4
369.41467	18792.9
369.43738	15509.5
369.46011	25380.1
369.48285	35623.5
369.50555	37399.8
369.52829	30097.4
369.55103	24347
369.57376	20870.5
369.59647	16327
369.6192	11980.6
369.64194	9393.43
369.66467	2448.32
369.68741	1622.97
369.71014	1169.7
369.73291	1187.78
369.75565	1139.07
369.77838	918.156
369.80112	1631.61
369.82388	2746.86
369.84662	2295.76
369.86935	1906.33
369.89212	1130.03
369.91486	1273.28
369.93762	1434.45
369.96039	2589.8
369.98312	2043.94
370.00589	1691.75
370.02866	2532.92
370.05139	3163.74
370.07416	4522.94
370.09692	4512.54
370.11969	3191.29
370.14246	1868.84
370.16522	1559.98
370.18799	1661.19
370.21075	1687.99
370.23355	1559.99
370.25632	1675.68
370.27908	1816.6
370.30185	1846.85
370.32465	1826.74
370.34741	2322.32
370.37021	2873.98
370.39297	2545.27
370.41577	2261.69
370.43854	2055.03
370.46133	1822.43
370.4841	1961.88
370.5069	1917.02
370.52969	2083.87
370.55249	2307.03
370.57529	2776.63
370.59808	3259.84
370.62088	3575.88
370.64368	4084.12
370.66647	3465.97
370.68927	4144.49
370.71207	4201.52
370.73486	5594.31
370.75766	6258.82
370.78049	6164.33
370.80328	4069.87
370.82608	2977.09
370.84891	3373.7
370.8717	2509.84
370.89453	3835.12
370.91733	3837.45
370.94016	2820.93
370.96298	2600.95
370.98581	3684.12
371.00861	4464.57
371.03143	4591.33
371.05426	2824.5
371.07709	1897.46
371.09991	2161.53
371.12274	4039.86
371.14557	4216.85
371.1684	3119.05
371.19122	2051.52
371.21405	2370.22
371.23691	3313.14
371.25974	4625.84
371.28256	4783.34
371.30542	3584.66
371.32825	2694.39
371.35107	2385.33
371.37393	2102.6
371.39679	2104.3
371.41962	2244.31
371.44247	1971.63
371.46533	1989.59
371.48816	2783.57
371.51102	3164.69
371.53387	2495.89
371.55673	2160.64
371.57959	2544.29
371.60245	2944.3
371.62531	3950.1
371.64816	4701.15
371.67102	4564.02
371.69388	3844.79
371.71674	3999.2
371.73962	4202.77
371.76248	2958.81
371.78534	3412.11
371.80823	5048.08
371.83109	7327.96
371.85397	10474.8
371.87683	13179.9
371.89972	13497.5
371.92261	11144.7
371.94547	8355.28
371.96835	5078.13
371.99124	5523.27
372.01413	6295.58
372.03702	7458.84
372.05988	6978.67
372.08276	4705.74
372.10565	4223.87
372.12857	5888.34
372.15146	7002.9
372.17435	9815.78
372.19724	18408.7
372.22012	23416
372.24304	20734.4
372.26593	17127.9
372.28882	12539.9
372.31174	8084.43
372.33463	7131.62
372.35754	6801.23
372.38046	6653.61
372.40335	6217.06
372.42627	7083.04
372.44919	6607.81
372.47208	5794.73
372.495	5255.03
372.51791	5349.39
372.54083	5495.89
372.56375	5297.23
372.58667	7941.11
372.60959	11187.2
372.63251	16200.8
372.65543	18446.3
372.67838	15702.4
372.70129	12705.8
372.72421	13451.4
372.74713	12758.3
372.77008	9924.12
372.793	8207.18
372.81595	8586.73
372.83887	9344.9
372.86182	8973.33
372.88477	8859.24
372.90768	7489.53
372.93063	5497.89
372.95358	5810.95
372.97653	8003.47
372.99945	9050.53
373.0224	7135.99
373.04535	5213.32
373.0683	6459.58
373.09125	8336.67
373.11423	8783.84
