273.04291	-264.042
273.05994	-188.497
273.07697	-116.941
273.09402	-228.18
273.11105	-410.075
273.12808	-497.564
273.14514	-477.711
273.16217	-283.458
273.17923	43.0784
273.19626	-58.3901
273.21332	-439.38
273.23035	-446.861
273.24741	-162.537
273.26443	-39.7394
273.28149	-41.9528
273.29855	-54.0012
273.31558	-387.708
273.33264	-449.725
273.3497	-251.269
273.36676	-257.517
273.38379	-437.188
273.40085	-444.258
273.41791	-46.1514
273.43497	1097.7
273.45203	2102.84
273.46909	1629.72
273.48615	473.279
273.5032	-182.375
273.52026	-171.756
273.53732	75.5392
273.55438	12.2233
273.57144	-167.834
273.5885	-256.637
273.60556	-294.668
273.62265	-305.962
273.63971	-530.244
273.65677	-503.083
273.67383	-83.9004
273.69092	534.815
273.70798	1586.97
273.72504	1679.88
273.74213	810.525
273.75919	283.082
273.77628	-126.864
273.79333	-403.532
273.81042	-521.724
273.82748	-521.32
273.84457	-601.736
273.86166	-543.227
273.87872	-423.311
273.89581	-420.274
273.9129	-404.915
273.92996	-411.594
273.94705	-265.821
273.96414	79.1717
273.98123	304.219
273.99832	-102.296
274.01538	-326.547
274.03247	-453.403
274.04956	-420.882
274.06665	-437.739
274.08374	-285.898
274.10083	-157.116
274.11792	-512.55
274.13504	-249.895
274.15213	-115.276
274.16922	-412.15
274.18631	-752.144
274.2034	-562.197
274.22049	-433.637
274.23761	-436.405
274.2547	-49.48
274.27179	154.675
274.28891	177.075
274.306	2.2532
274.32309	-336.583
274.34021	-283.84
274.3573	-60.1424
274.37442	-211.593
274.39151	-430.561
274.40863	-361.392
274.42575	-284.875
274.44284	-97.2608
274.45996	527.649
274.47708	1565.98
274.49417	2049.78
274.51129	1333.63
274.52841	583.77
274.54553	256.33
274.56262	411.181
274.57974	802.065
274.59686	871.745
274.61398	57.6385
274.6311	-349.412
274.64822	-278.33
274.66534	-324.461
274.68246	-355.643
274.69958	-169.654
274.71671	334.236
274.73383	-100.767
274.75095	-455.411
274.7681	-264.513
274.78522	-187.306
274.80234	699.829
274.81946	759.65
274.83661	82.8678
274.85373	-608.401
274.87085	-478.815
274.888	-510.299
274.90512	-433.228
274.92227	-616.952
274.93939	-581.322
274.95654	-638.769
274.97366	-29.7664
274.99081	-116.1
275.00793	-43.1731
275.02509	813.881
275.04224	214.91
275.05936	712.607
275.07651	540.216
275.09366	182.608
275.11078	41.8994
275.12793	-47.3112
275.14508	-351.194
275.16223	-380.952
275.17938	326.61
275.19653	1234.51
275.21368	915.925
275.23083	-225.307
275.24799	-621.302
275.26514	-535.446
275.28229	-385.279
275.29944	-182.394
275.31659	-121.936
275.33374	120.637
275.35089	255.712
275.36807	-106.451
275.38522	-286.549
275.40237	-402.729
275.41956	-473.523
275.43671	-466.165
275.45386	-392.459
275.47104	-313.271
275.48819	-247.61
275.50537	-238.976
275.52252	-310.333
275.5397	-219.428
275.55685	93.3959
275.57404	252.202
275.59119	-94.5586
275.60837	-403.982
275.62555	-433.842
275.6427	-341.577
275.65988	7.29346
275.67706	467.418
275.69424	394.533
275.7114	-132.522
275.72858	-113.921
275.74576	559.274
275.76294	1158.22
275.78012	784.879
275.7973	-29.3625
275.81448	-169.2
275.83167	-120.567
275.84885	-233.867
275.86603	-262.148
275.88321	-234.87
275.90039	-16.7903
275.91757	31.4495
275.93478	112.583
275.95197	713.637
275.96915	1323.71
275.98633	1068.35
276.00354	-6.15216
276.02072	-304.004
276.03793	-52.1348
276.05511	-202.987
276.0723	-167.306
276.08951	413.236
276.10669	643.312
276.1239	671.574
276.14108	531.594
276.15829	1046.96
276.17551	1387.85
276.19269	661.109
276.2099	350.008
276.22711	449.675
276.24429	1128.18
276.26151	1418.32
276.27872	623.378
276.29593	546.812
276.31314	-133.31
276.33035	-495.633
276.34756	-246.103
276.36475	415.449
276.38196	521.49
276.39917	395.995
276.41641	475.065
276.43362	805.702
276.45084	445.333
276.46805	-94.2417
276.48526	-206.418
276.50247	-193.094
276.51968	16.6901
276.53693	-119.517
276.55414	-480.967
276.57135	-284.162
276.58859	660.698
276.6058	42.6337
276.62302	-229.599
276.64026	-64.5135
276.65747	-122.737
276.67471	-492.1
276.69193	-363.189
276.70917	-532.501
276.72638	-212.142
276.74362	-155.265
276.76086	-373.511
276.77808	-394.045
276.79532	-559.503
276.81256	-498.895
276.8298	-453.788
276.84702	-445.617
276.86426	-226.295
276.8815	-2.89301
276.89874	-397.259
276.91599	-511.032
276.93323	-440.86
276.95047	-420.393
276.96771	-319.483
276.98495	188.487
277.0022	179.498
277.01944	323.492
277.03668	301.095
277.05392	271.489
277.07117	-271.206
277.08844	-194.921
277.10568	60.6044
277.12292	295.441
277.14017	414.234
277.15744	6.5625
277.17468	-139.804
277.19193	4.79869
277.2092	116.785
277.22644	-146.074
277.24371	-80.7432
277.26096	-212.247
277.27823	-463.758
277.29547	-410.084
277.31274	-521.196
277.33002	-468.671
277.34726	-346.359
277.36453	-333.896
277.38181	-309.92
277.39905	73.3871
277.41632	319.316
277.43359	-40.4688
277.45087	-415.863
277.46814	-469.706
277.48541	-495.25
277.50269	-98.9715
277.51996	-268.493
277.53723	-472.559
277.5545	-210.245
277.57178	-239.767
277.58905	-663.886
277.60632	-570.742
277.6236	-272.861
277.64087	-395.531
277.65814	-617.904
277.67545	-631.623
277.69272	-476.787
277.70999	-445.904
277.72729	-360.457
277.74457	-132.017
277.76184	-148.26
277.77914	-528.973
277.79642	-343.925
277.81372	-83.3486
277.83099	-68.4889
277.8483	48.4591
277.86557	-10.3541
277.88287	-537.487
277.90015	-556.305
277.91745	-196.846
277.93475	202.675
277.95206	119.05
277.96933	-230.444
277.98663	391.931
278.00394	316.132
278.02124	-403.981
278.03854	-519.409
278.05582	-197.394
278.07312	-122.25
278.09042	101.516
278.10773	-292.311
278.12503	-411.618
278.14233	-384.403
278.15967	-555.907
278.17697	-409.823
278.19427	-297.896
278.21158	-97.2819
278.22888	525.4
278.24619	357.303
278.26352	-33.2673
278.28082	181.883
278.29813	917.627
278.31546	826.598
278.33276	171.765
278.35007	-148.253
278.3674	-195.613
278.3847	-17.8562
278.40204	93.0137
278.41934	-279.2
278.43668	-483.289
278.45401	-654.655
278.47131	-409.271
278.48865	27.5297
278.50598	-202.686
278.52328	-283.653
278.54062	-254.434
278.55795	-117.072
278.57529	-230.238
278.59259	104.208
278.60992	870.898
278.62726	752.451
278.64459	187.164
278.66193	57.4737
278.67926	-90.5037
278.69659	-396.414
278.71393	-492.613
278.73126	-521.123
278.7486	-621.846
278.76596	-435.16
278.78329	-217.3
278.80063	-32.8408
278.81796	168.45
278.8353	21.3339
278.85266	-268.658
278.87	38.6724
278.88733	475.887
278.90469	538.836
278.92203	555.938
278.93939	496.729
278.95673	157.043
278.97409	27.2093
278.99142	-227.186
279.00879	-350.654
279.02612	-351.241
279.04349	-479.664
279.06085	-406.021
279.07819	-272.744
279.09555	-323.48
279.11292	-468.149
279.13028	-512.209
279.14761	-432.983
279.16498	-194.896
279.18234	1023.49
279.19971	260.125
279.21707	-74.6751
279.23444	-239.035
279.2518	-202.111
279.26917	164.378
279.28653	642.219
279.30389	513.174
279.32126	-27.9295
279.33862	-224.053
279.35602	-540.458
279.37338	-639.507
279.39075	-245.297
279.40811	-163.047
279.42551	-277.477
279.44287	-201.967
279.46024	30.3499
279.47763	567.947
279.495	57.5291
279.51239	-39.3692
279.52975	68.9321
279.54715	338.462
279.56451	252.493
279.58191	331.08
279.59927	568.922
279.61667	679.498
279.63406	549.053
279.65143	732.675
279.66882	1278.29
279.68622	1597.02
279.70361	1284.56
279.72101	1009.62
279.73837	728.809
279.75577	509.918
279.77316	219.219
279.79056	1482.25
279.80795	1157.78
279.82535	678.797
279.84274	389.319
279.86014	41.256
279.87753	-123.854
279.89493	-144.479
279.91235	-305.167
279.92975	-278.478
279.94714	-357.401
279.96454	-354.987
279.98196	-160.86
279.99936	477.602
280.01675	431.464
280.03418	-82.2517
280.05157	-179.846
280.06897	198.635
280.0864	214.633
280.10379	-13.9434
280.12122	-184.523
280.13864	-79.2218
280.15604	80.8911
280.17346	570.037
280.19086	1151.05
280.20828	629.109
280.22571	80.1546
280.24313	179.461
280.26053	275.832
280.27795	191.19
280.29538	-20.5404
280.31281	120.137
280.33023	559.493
280.34766	991.296
280.36508	598.87
280.38251	160.118
280.39993	694.024
280.41736	821.801
280.43478	178.739
280.45221	-274.083
280.46964	-213.812
280.48706	61.8918
280.50449	68.9575
280.52194	-148.122
280.53937	-195.178
280.55679	-246.43
280.57425	86.9769
280.59167	570.216
280.6091	338.412
280.62656	496.729
280.64398	1616.45
280.66144	1719.57
280.67886	847.306
280.69632	388.82
280.71375	240.155
280.7312	363.931
280.74866	397.394
280.76608	275.277
280.78354	454.924
280.80099	970.403
280.81842	669.26
280.83588	80.165
280.85333	-104.938
280.87079	-86.564
280.88824	76.1016
280.9057	138.099
280.92316	-88.1876
280.94061	-367.517
280.95807	-523.827
280.97552	-373.174
280.99298	-325.147
281.01044	-368.796
281.02789	-402.928
281.04535	-323.603
281.06281	-205.55
281.08029	-316.158
281.09775	-434.762
281.1152	-389.153
281.13266	-173.457
281.15015	447.159
281.1676	692.283
281.18509	-34.5492
281.20255	-196.474
281.22	-170.243
281.23749	55.2714
281.25494	508.704
281.27243	528.881
281.28992	773.972
281.30737	1610.89
281.32486	1503
281.34235	866.941
281.3598	800.63
281.37729	855.455
281.39478	531.339
281.41226	312.505
281.42975	271.601
281.4472	725.037
281.46469	1304.77
281.48218	1215.42
281.49966	716.672
281.51715	80.5308
281.53464	-186.007
281.55212	-385.57
281.56961	-261.911
281.5871	104.04
281.60461	137.212
281.6221	-122.299
281.63959	19.1209
281.65707	587.523
281.67459	382.094
281.69208	-199.62
281.70956	-144.252
281.72708	-118.371
281.74457	-306.144
281.76205	-305.694
281.77957	-111.576
281.79706	362.117
281.81458	436.57
281.83206	-26.7748
281.84958	218.559
281.8671	195.746
281.88458	-278.652
281.9021	-547.78
281.91962	-461.218
281.9371	-36.9298
281.95462	131.074
281.97214	-54.0501
281.98965	-302.437
282.00717	-259.47
282.02469	-236.526
282.04221	-177.712
282.05972	-42.274
282.07724	312.742
282.09476	194.026
282.11227	-246.494
282.12979	13.6681
282.14731	25.4823
282.16483	-109.105
282.18234	1219.9
282.19986	1826.29
282.21741	455.95
282.23492	6.90088
282.25244	-295.581
282.26996	-183.385
282.28751	-162.062
282.30502	179.816
282.32257	146.803
282.34009	-60.4615
282.35764	-249.535
282.37515	-433.067
282.3927	-152.121
282.41022	278.59
282.42776	-10.7009
282.44531	-394.928
282.46283	-179.053
282.48038	292.011
282.49792	474.588
282.51544	733.588
282.53299	409.787
282.55054	-158.712
282.56808	-109.836
282.58563	402.414
282.60318	1232.94
282.62073	1105.96
282.63828	176.545
282.65582	321.216
282.67337	421.218
282.69092	-73.1761
282.70847	268.863
282.72601	857.534
282.74356	1435.74
282.76111	1307.62
282.77869	1160.32
282.79623	835.081
282.81378	798.328
282.83136	1411.92
282.84891	2078.12
282.86646	1953.44
282.88403	1726.55
282.90158	365.539
282.91916	141.052
282.93671	90.934
282.95428	33.5772
282.97183	381.565
282.98941	48.3315
283.00699	-98.2914
283.02454	-66.3356
283.04211	-345.947
283.05969	-51.1018
283.07727	-231.689
283.09482	256.692
283.1124	-304.08
283.12997	-178.653
283.14755	12.3695
283.16513	74.0731
283.18271	-255.35
283.20029	-194.473
283.21786	-5.53642
283.23544	213.781
283.25302	140.292
283.2706	262.806
283.28818	592.673
283.30576	193.254
283.32336	80.6775
283.34094	-19.4769
283.35852	-104.98
283.3761	79.9275
283.39371	58.5942
283.41129	-89.1763
283.42889	157.259
283.44647	270.115
283.46405	345.232
283.48166	716.546
283.49924	202.097
283.51685	-52.3693
283.53445	30.1886
283.55203	491.176
283.56964	594.77
283.58725	980.663
283.60483	841.843
283.62244	707.479
283.64005	729.07
283.65765	710.406
283.67523	673.222
283.69284	1008.6
283.71045	759.979
283.72806	317.378
283.74567	289.466
283.76328	837.389
283.78088	961.259
283.79849	192.498
283.8161	-155.941
283.83371	403.007
283.85135	1079.75
283.86896	800.244
283.88657	194.69
283.90417	103.364
283.92178	55.5327
283.93942	56.8044
283.95703	92.6067
283.97464	126.857
283.99228	416.432
284.00989	761.217
284.02753	703.823
284.04514	840.581
284.06277	1177.63
284.08038	1559.66
284.09802	1618.72
284.11566	908.175
284.13327	706.807
284.15091	678.392
284.16855	437.978
284.18616	515.246
284.2038	789.161
284.22144	740.82
284.23907	449.611
284.25671	425.081
284.27435	201.098
284.29199	496.401
284.30963	1154.3
284.32727	1552
284.34491	1127.53
284.36255	164.059
284.38019	58.7556
284.39783	410.66
284.41547	997.986
284.43311	1765.39
284.45074	1835.46
284.46841	2479.75
284.48605	2948.96
284.50369	2368.75
284.52136	681.867
284.539	80.4975
284.55664	398.146
284.57431	680.867
284.59195	519.652
284.60962	118.499
284.62726	-103.677
284.64493	217.555
284.6626	523.165
284.68024	332.452
284.69791	559.177
284.71558	1292.14
284.73322	2370.77
284.75089	2903.04
284.76855	1559.92
284.78622	1437.95
284.80389	2709.73
284.82153	3956.99
284.8392	2572.1
284.85687	2046.4
284.87454	1774.83
284.89221	1488.69
284.90988	776.146
284.92755	790.933
284.94525	831.785
284.96292	472.885
284.98059	-51.9024
284.99826	-144.95
285.01593	232.097
285.03363	558.708
285.0513	20.7959
285.06897	-127.594
285.08667	-123.07
285.10434	167.034
285.12201	289.962
285.13971	397.233
285.15738	489.349
285.17508	578.278
285.19275	1289.68
285.21045	1298.76
285.22815	1151.76
285.24582	584.827
285.26352	606.326
285.28122	265.785
285.29889	174.019
285.31659	539.833
285.33429	845.439
285.35199	614.412
285.36969	1157.67
285.38739	2276.43
285.40509	1698.01
285.42276	1044.55
285.44046	844.323
285.45819	600.748
285.47589	509.922
285.49359	385.32
285.51129	424.801
285.52899	181.802
285.54669	9.94763
285.56439	49.8503
285.58212	682.657
285.59982	1759.85
285.61752	1923.92
285.63525	970.78
285.65295	498.739
285.67065	609.01
285.68839	242.713
285.70609	-115.403
285.72382	-61.1092
285.74152	-155.887
285.75925	204.545
285.77695	-65.0631
285.79468	863.093
285.81241	1414.58
285.83011	896.137
285.84784	1024.97
285.86557	499.041
285.8833	27.1594
285.90103	292.128
285.91873	721.338
285.93646	500.033
285.95419	658.686
285.97192	721.434
285.98965	103.922
286.00739	-192.481
286.02512	264.589
286.04285	616.926
286.06058	836.316
286.07834	639.339
286.09607	616.113
286.1138	924.602
286.13153	779.187
286.14929	699.979
286.16702	705.347
286.18475	358.338
286.20251	25.1911
286.22025	739.97
286.23798	1348.61
286.25574	928.241
286.27347	687.45
286.29123	708.098
286.30896	122.446
286.32672	-157.984
286.34448	253.481
286.36221	214.115
286.37997	223.676
286.39774	232.3
286.41547	-255.845
286.43323	-250.813
286.45099	592.94
286.46875	1011.26
286.48651	674.143
286.50427	388.211
286.52203	798.745
286.53979	1331.48
286.55756	1764.59
286.57532	1775.27
286.59308	1517.75
286.61084	662.003
286.6286	458.482
286.64636	654.248
286.66412	444.013
286.68192	1314.26
286.69968	1288.45
286.71744	1522.26
286.7352	1980.69
286.75299	1027.35
286.77075	985.429
286.78854	1460.76
286.8063	1802.73
286.8241	1104.49
286.84186	689.784
286.85965	1350.9
286.87741	718.745
286.8952	-20.6916
286.91296	-197.91
286.93076	-84.6471
286.94855	209.791
286.96634	716.859
286.9841	877.262
287.00189	479.532
287.01968	455.735
287.03748	1040.38
287.05527	1130.61
287.07306	780.414
287.09085	546.133
287.10864	597.426
287.12643	848.93
287.14423	757.943
287.16202	418.344
287.17981	62.1664
287.1976	170.385
287.21539	356.784
287.23322	328.038
287.25101	201.804
287.2688	384.923
287.28662	220.451
287.30441	-145.928
287.3222	-229.699
287.34003	254.891
287.35782	955.425
287.37564	2157.06
287.39343	2916.83
287.41125	2533.03
287.42905	2237.04
287.44687	3329.27
287.46469	2135.75
287.48248	443.142
287.50031	-72.0723
287.51813	107.913
287.53592	542.87
287.55374	1179.68
287.57156	1049.48
287.58939	1399.71
287.60721	958.894
287.62503	906.586
287.64285	664.081
287.66068	476.793
287.6785	257.316
287.69632	249.269
287.71414	1053.89
287.73196	1590.44
287.74979	1215.77
287.76761	1056.78
287.78546	1620.01
287.80328	2786.9
287.82111	1877.71
287.83896	1180.63
287.85678	1161.43
287.8746	918.426
287.89246	225.159
287.91028	285.808
287.92813	142.981
287.94595	358.557
287.96381	1182.66
287.98163	881.038
287.99948	562.93
288.01733	444.496
288.03516	635.543
288.05301	890.346
288.07086	1535.35
288.08868	1648.57
288.10654	879.615
288.12439	580.296
288.14224	510.241
288.1601	967.729
288.17795	1595.58
288.1958	1777.2
288.21365	1715.94
288.23151	1349.89
288.24936	1656.74
288.26721	2511.5
288.28506	1968.97
288.30292	1869.58
288.32077	2486.05
288.33865	2651.32
288.35651	1880.25
288.37436	967.876
288.39224	557.174
288.4101	375.299
288.42795	312.199
288.44583	622.152
288.46368	1567.14
288.48157	2792.25
288.49942	3040.48
288.5173	1959.81
288.53516	969.989
288.55304	903.178
288.57092	1174.08
288.58878	1162.07
288.60666	969.666
288.62454	1022.45
288.64243	1039.88
288.66028	1244.32
288.67816	1316.99
288.69604	1195.88
288.71393	1128.35
288.73181	1061.36
288.74969	1303.46
288.76758	1526.97
288.78546	2307.69
288.80334	4511.71
288.82123	3801.02
288.83911	1705.75
288.85699	877.969
288.87491	1395.26
288.89279	1933.53
288.91068	1762.99
288.92856	1229.37
288.94647	756.663
288.96436	583.526
288.98224	314.273
289.00015	435.092
289.01804	830.326
289.03595	1017.42
289.05383	1760.37
289.07175	2731.31
289.08966	2482.8
289.10754	1316.58
289.12546	375.961
289.14334	102.844
289.16125	523.495
289.17917	898.758
289.19708	895.293
289.215	1119.5
289.23288	1151.8
289.25079	1311.94
289.26871	1570.7
289.28662	978.338
289.30453	553.515
289.32245	720.024
289.34036	1158.81
289.35828	1402.27
289.37619	1207.06
289.39413	1205.19
289.41205	1195.74
289.42996	1452.57
289.44788	1639.13
289.46579	1671.31
289.48373	1735.84
289.50165	1409.94
289.51956	1068.24
289.53751	767.735
289.55542	561.374
289.57336	1176.12
289.59128	2262.18
289.60922	2690.7
289.62714	2040.01
289.64508	1750.68
289.66302	2616.22
289.68094	2972.2
289.69888	979.02
289.71683	175.309
289.73474	-54.0206
289.75269	-41.5973
289.77063	262.023
289.78857	187.43
289.80652	326.916
289.82446	463.624
289.84241	481.76
289.86035	447.803
289.8783	-209.975
289.89624	608.445
289.91418	1434.39
289.93213	964.802
289.95007	763.409
289.96802	706.304
289.98599	358.534
290.00394	644.687
290.02188	790.851
290.03983	233.606
290.0578	-240.175
290.07574	-171.646
290.09372	169.002
290.11166	975.453
290.12961	1047.95
290.14758	407.829
290.16556	740.271
290.1835	1289.17
290.20148	1145.1
290.21942	998.17
290.2374	1768.31
290.25537	2606.77
290.27335	2266.83
290.29129	1470.99
290.30927	983.952
290.32724	1382.12
290.34521	876.495
290.36319	268.894
290.38116	-20.5281
290.39914	-206.493
290.41711	-8.12651
290.43509	396.585
290.45306	388.567
290.47104	1773.18
290.48901	3367.08
290.50699	2703.31
290.52496	2594.47
290.54297	2169.85
290.56094	2053.16
290.57892	1900.56
290.59692	1003.72
290.6149	381.17
290.63287	429.208
290.65088	202.63
290.66885	20.0276
290.68686	80.088
290.70483	75.919
290.72284	172.867
290.74081	1332.95
290.75882	2465.06
290.77682	3439.35
290.7948	2209.24
290.81281	1419.92
290.83081	562.756
290.84882	147.372
290.86682	126.578
290.8848	155.944
290.9028	42.1228
290.92081	226.814
290.93881	237.248
290.95682	-87.9568
290.97482	157.608
290.99283	790.521
291.01083	748.599
291.02884	253.423
291.04688	220.347
291.06488	333.62
291.08289	402.683
