280.0864	807.863
280.10379	1032.85
280.12122	2114.5
280.13864	2557.05
280.15604	2561.5
280.17346	3353.81
280.19086	4155.56
280.20828	3628.92
280.22571	2070.48
280.24313	1280.24
280.26053	1481.36
280.27795	1080.47
280.29538	332.124
280.31281	568.446
280.33023	1439.66
280.34766	2198.81
280.36508	2235.7
280.38251	1817.29
280.39993	1597.26
280.41736	2263.9
280.43478	2566.13
280.45221	2160.63
280.46964	2810.17
280.48706	4013.23
280.50449	3966.58
280.52194	3474.74
280.53937	3199.03
280.55679	1962.76
280.57425	1136.07
280.59167	972.557
280.6091	1148.55
280.62656	1515.57
280.64398	2934.12
280.66144	5515.72
280.67886	5383.18
280.69632	3080.76
280.71375	1918.77
280.7312	1273.4
280.74866	1182
280.76608	2072.51
280.78354	2716.51
280.80099	1978.3
280.81842	770.944
280.83588	1063.18
280.85333	1818.16
280.87079	2193.67
280.88824	2190.25
280.9057	2497.65
280.92316	1930.54
280.94061	1060.39
280.95807	633.225
280.97552	1160.09
280.99298	2643.75
281.01044	2212.09
281.02789	1491.23
281.04535	2295.26
281.06281	2282.2
281.08029	1760.55
281.09775	2102.16
281.1152	2875.35
281.13266	3746.46
281.15015	3177.96
281.1676	2139.06
281.18509	1876.66
281.20255	1771.47
281.22	1904.98
281.23749	2122.86
281.25494	1880.91
281.27243	1136.49
281.28992	986.765
281.30737	1603.57
281.32486	2462.11
281.34235	2525.97
281.3598	2077.86
281.37729	2175.06
281.39478	1573.67
281.41226	932.707
281.42975	798.18
281.4472	915.874
281.46469	1111.73
281.48218	782.804
281.49966	944.456
281.51715	1726.56
281.53464	1483.35
281.55212	753.337
281.56961	653.337
281.5871	1438.87
281.60461	1367.57
281.6221	1112.34
281.63959	983.352
281.65707	1613.98
281.67459	1455.62
281.69208	1028.58
281.70956	1593.75
281.72708	1716.74
281.74457	1130.01
281.76205	1148.32
281.77957	-79.4784
281.79706	1056.89
281.81458	1877.85
281.83206	1374.61
281.84958	752.338
281.8671	151.219
281.88458	233.588
281.9021	1307.61
281.91962	1620.29
281.9371	1571.94
281.95462	825.153
281.97214	228.647
281.98965	210.891
282.00717	732.624
282.02469	1053.52
282.04221	538.127
282.05972	633.581
282.07724	791.3
282.09476	622.272
282.11227	1563.41
282.12979	696.633
282.14731	571.218
282.16483	-68.2834
282.18234	655.326
282.19986	960.707
282.21741	1252.79
282.23492	1693.21
282.25244	799.878
282.26996	300.021
282.28751	748.669
282.30502	977.869
282.32257	817.149
282.34009	959.169
282.35764	1673.83
282.37515	1699.1
282.3927	1806.38
282.41022	1996.62
282.42776	2402.63
282.44531	2139.01
282.46283	1320.35
282.48038	1473.55
282.49792	1643.5
282.51544	789.873
282.53299	534.354
282.55054	431.294
282.56808	488.03
282.58563	1280.58
282.60318	1502.71
282.62073	851.61
282.63828	208.365
282.65582	337.945
282.67337	348.858
282.69092	329.873
282.70847	547.642
282.72601	855.429
282.74356	875.378
282.76111	26.1189
282.77869	92.6286
282.79623	1222.54
282.81378	2065.95
282.83136	1056.27
282.84891	481.554
282.86646	324.12
282.88403	554.655
282.90158	1502.29
282.91916	966.583
282.93671	112.762
282.95428	-30.7457
282.97183	-9.72342
282.98941	715.651
283.00699	1206.53
283.02454	1024.68
283.04211	591.824
283.05969	1000.25
283.07727	1268.88
283.09482	1505.82
283.1124	3521.72
283.12997	3771.23
283.14755	1604.7
283.16513	1626.01
283.18271	1189.95
283.20029	2115.19
283.21786	1445.23
283.23544	1708.21
283.25302	3198.67
283.2706	2229.54
283.28818	472.065
283.30576	614.057
283.32336	1452.17
283.34094	1857.52
283.35852	2262.31
283.3761	1929.25
283.39371	1592.27
283.41129	1526.51
283.42889	2026.82
283.44647	2577.39
283.46405	4164.8
283.48166	3102.79
283.49924	2551.71
283.51685	2003.21
283.53445	2017.15
283.55203	2331.65
283.56964	2189.63
283.58725	3140.43
283.60483	3610.92
283.62244	2745.05
283.64005	1631.48
283.65765	927.96
283.67523	1064.19
283.69284	1589.66
283.71045	1907.52
283.72806	2782.67
283.74567	2820.38
283.76328	1764.96
283.78088	1043.79
283.79849	625.323
283.8161	1479.56
283.83371	2465.89
283.85135	2169.17
283.86896	1836.87
283.88657	2038.57
283.90417	2160.05
283.92178	2441.21
283.93942	3651.52
283.95703	4908.04
283.97464	4692.93
283.99228	3620.68
284.00989	3175.99
284.02753	2632.37
284.04514	2124.74
284.06277	2085.68
284.08038	2511.19
284.09802	2526.31
284.11566	1731.1
284.13327	2257.22
284.15091	2753.82
284.16855	2577.39
284.18616	2499.13
284.2038	2562.44
284.22144	2802
284.23907	3458.66
284.25671	3645.61
284.27435	2719.16
284.29199	2290.01
284.30963	1631.7
284.32727	1383.08
284.34491	1584.84
284.36255	2062.51
284.38019	3169.19
284.39783	2795.51
284.41547	1942.32
284.43311	1923.36
284.45074	1740.99
284.46841	2321.49
284.48605	2606.43
284.50369	2966.14
284.52136	3864.05
284.539	3998.72
284.55664	3907.19
284.57431	1994.6
284.59195	1312.32
284.60962	2256.41
284.62726	2380.28
284.64493	2039.27
284.6626	2355.01
284.68024	3662.75
284.69791	3485.65
284.71558	1983.35
284.73322	1673.36
284.75089	1999.37
284.76855	2836.77
284.78622	2861.24
284.80389	1620.33
284.82153	1990.86
284.8392	1905.18
284.85687	1719.85
284.87454	2419.58
284.89221	2594.52
284.90988	2528.69
284.92755	4674.57
284.94525	8258.82
284.96292	7830.31
284.98059	3996.64
284.99826	2979.82
285.01593	3657.28
285.03363	2712.16
285.0513	1816.08
285.06897	1035.5
285.08667	1234.05
285.10434	1213
285.12201	1681
285.13971	1752.79
285.15738	1245.04
285.17508	1646.82
285.19275	2640.62
285.21045	3179.82
285.22815	2198.32
285.24582	2428.34
285.26352	2855.79
285.28122	2778.95
285.29889	2818.59
285.31659	2334.64
285.33429	1518.93
285.35199	554.333
285.36969	1089.51
285.38739	2314.98
285.40509	4451.2
285.42276	4716.06
285.44046	1952.34
285.45819	728.948
285.47589	1218.56
285.49359	3011.2
285.51129	3611.2
285.52899	3114.52
285.54669	2928.93
285.56439	2921.42
285.58212	1585.38
285.59982	1877.92
285.61752	1661.01
285.63525	1340.24
285.65295	1271.53
285.67065	1072.22
285.68839	1033.28
285.70609	985.812
285.72382	1807.21
285.74152	2375.13
285.75925	1922
285.77695	1363.47
285.79468	1707.84
285.81241	1664.88
285.83011	1884.93
285.84784	1149.56
285.86557	1401.12
285.8833	1630.71
285.90103	1067.23
285.91873	410.078
285.93646	252.7
285.95419	965.05
285.97192	845.263
285.98965	719.222
286.00739	1680.7
286.02512	3200.85
286.04285	3310.63
286.06058	2365.02
286.07834	1545.02
286.09607	1270.44
286.1138	1356.99
286.13153	1336.29
286.14929	1842.88
286.16702	2055.78
286.18475	1085.94
286.20251	544.552
286.22025	1284.41
286.23798	2106.26
286.25574	1614.31
286.27347	966.093
286.29123	308.893
286.30896	568.453
286.32672	691.021
286.34448	896.501
286.36221	597.224
286.37997	1302.56
286.39774	1973.62
286.41547	1546.75
286.43323	378.296
286.45099	970.266
286.46875	685.184
286.48651	893.333
286.50427	1683.18
286.52203	2008.38
286.53979	1606.45
286.55756	1451.35
286.57532	3483.32
286.59308	3820.66
286.61084	2301.99
286.6286	1038.65
286.64636	996.686
286.66412	2332.66
286.68192	2039.67
286.69968	1676.59
286.71744	1359.47
286.7352	582.924
286.75299	406.597
286.77075	879.656
286.78854	1149.92
286.8063	1861.46
286.8241	1631.31
286.84186	2239.01
286.85965	2871.45
286.87741	2873.93
286.8952	2740.3
286.91296	2979.62
286.93076	2383.61
286.94855	1470.16
286.96634	1414.48
286.9841	2619.95
287.00189	3273.27
287.01968	2296.86
287.03748	1973.53
287.05527	1972.06
287.07306	1349.43
287.09085	1440.4
287.10864	2341.77
287.12643	3341.4
287.14423	3621.84
287.16202	3338.58
287.17981	2758.16
287.1976	2056.78
287.21539	1847.43
287.23322	1576.73
287.25101	1208.12
287.2688	1803.89
287.28662	2103.93
287.30441	2968.11
287.3222	3188.06
287.34003	2088.67
287.35782	1248.77
287.37564	1121.83
287.39343	2060.02
287.41125	3651.24
287.42905	5308.38
287.44687	5509.21
287.46469	3798.95
287.48248	3482.29
287.50031	3077.54
287.51813	3332.94
287.53592	3455.38
287.55374	4270.55
287.57156	5009.13
287.58939	4899.57
287.60721	2905.47
287.62503	3101.92
287.64285	4567.05
287.66068	5062.93
287.6785	4037.82
287.69632	3915.5
287.71414	4778.17
287.73196	4188.86
287.74979	3657.25
287.76761	3360.18
287.78546	3011.83
287.80328	3824.32
287.82111	5077.78
287.83896	4274.87
287.85678	4696.44
287.8746	4849.5
287.89246	4452.47
287.91028	5513.5
287.92813	4729.94
287.94595	5052.14
287.96381	4515.8
287.98163	3899.95
287.99948	2299.12
288.01733	1839.66
288.03516	2863.85
288.05301	3176.29
288.07086	4827.1
288.08868	4976.95
288.10654	4297.64
288.12439	4772.45
288.14224	4556.54
288.1601	5081.49
288.17795	5037.71
288.1958	4567.36
288.21365	3870.51
288.23151	2427.37
288.24936	3203.39
288.26721	4541.49
288.28506	4101.01
288.30292	2775.51
288.32077	2237.33
288.33865	2788.91
288.35651	2913.87
288.37436	2739.2
288.39224	2059.22
288.4101	1735.6
288.42795	2989.25
288.44583	4239.55
288.46368	5609.55
288.48157	5095.84
288.49942	4512.08
288.5173	3571.12
288.53516	3631.69
288.55304	3512.07
288.57092	3902.67
288.58878	5285.16
288.60666	5185.47
288.62454	4333.2
288.64243	2798.7
288.66028	1705.31
288.67816	2083.02
288.69604	2789.4
288.71393	3301.54
288.73181	3423.11
288.74969	4509.86
288.76758	4549.78
288.78546	3393.18
288.80334	2595.07
288.82123	2555.86
288.83911	2737.17
288.85699	2422.6
288.87491	1872.26
288.89279	1549.7
288.91068	1627.13
288.92856	2347.6
288.94647	3502.4
288.96436	4242.76
288.98224	3780.66
289.00015	2432.98
289.01804	1727.18
289.03595	1888.19
289.05383	3420.03
289.07175	6350.21
289.08966	7890.65
289.10754	8109.2
289.12546	7181.69
289.14334	4597.71
289.16125	2876.72
289.17917	2735.91
289.19708	2577.08
289.215	2253.67
289.23288	2001.19
289.25079	1458.49
289.26871	1110.64
289.28662	1553.17
289.30453	2860.59
289.32245	3704.26
289.34036	3895.05
289.35828	3356.77
289.37619	2709.62
289.39413	3906.27
289.41205	4811.89
289.42996	4411.2
289.44788	4087.28
289.46579	3289.13
289.48373	2321.33
289.50165	1925.11
289.51956	1932.52
289.53751	2308.9
289.55542	2803.88
289.57336	2718.6
289.59128	2704.09
289.60922	2938.86
289.62714	2277.37
289.64508	2207.53
289.66302	2580.41
289.68094	2813.27
289.69888	2771.91
289.71683	3976.55
289.73474	3521.37
289.75269	3082.32
289.77063	3201.42
289.78857	3951.74
289.80652	4074.65
289.82446	4045.51
289.84241	3943.11
289.86035	3907.45
289.8783	2203.89
289.89624	1526.87
289.91418	967.017
289.93213	986.98
289.95007	1833.61
289.96802	1854.37
289.98599	2001.15
290.00394	2343.67
290.02188	2076.9
290.03983	2582.61
290.0578	3548.48
290.07574	3095.16
290.09372	2049.51
290.11166	1781.42
290.12961	2110.46
290.14758	2326.83
290.16556	1916.62
290.1835	2223.11
290.20148	3905.99
290.21942	4935.59
290.2374	5492.18
290.25537	4338.29
290.27335	1663.83
290.29129	714.004
290.30927	932.267
290.32724	1958.21
290.34521	2514.16
290.36319	2896.66
290.38116	3948.72
290.39914	3148.47
290.41711	3301.86
290.43509	3512.22
290.45306	2268.8
290.47104	869.136
290.48901	1730.1
290.50699	1031.79
290.52496	612.473
290.54297	725.018
290.56094	1623.39
290.57892	2281.91
290.59692	3104.11
290.6149	1982.65
290.63287	1805.73
290.65088	1581.76
290.66885	2322.85
290.68686	3361.85
290.70483	4225.26
290.72284	5725.34
290.74081	4902.54
290.75882	3467.37
290.77682	4956.41
290.7948	5769.27
290.81281	4295.49
290.83081	3352.7
290.84882	3722.16
290.86682	3372.03
290.8848	2817.93
290.9028	3877.54
290.92081	5082.41
290.93881	4514.71
290.95682	3593.16
290.97482	3235.9
290.99283	2695.8
291.01083	2574.7
291.02884	3183.15
291.04688	2705.52
291.06488	1403.68
291.08289	1258.31
291.10089	1690.45
291.11893	2043.55
291.13693	2248.51
291.15494	2730.95
291.17297	2848.67
291.19098	3265.21
291.20898	2677.86
291.22702	1694.36
291.24503	1861.28
291.26306	3310.35
291.2811	5161.38
291.2991	4961.69
291.31714	4642.16
291.33517	3274.36
291.35318	3410.9
291.37122	3156.96
291.38925	3550.89
291.40729	5664.11
291.42529	5530.6
291.44333	2783.61
291.46136	3666.43
291.4794	4893.86
291.49744	4895.82
291.51547	3539.47
291.53351	5725.06
291.55154	6106.4
291.56958	5498.24
291.58765	6466.4
291.60568	4329.14
291.62372	3675.91
291.64175	4813.61
291.65982	5890.89
291.67786	4866.52
291.69589	3322.08
291.71396	2172.19
291.73199	2913.09
291.75003	4056.74
291.7681	4523.05
291.78613	5538.1
291.8042	5273.5
291.82224	4308.02
291.8403	4355.88
291.85837	5517.73
291.8764	5482.62
291.89447	5753.48
291.91254	6547.51
291.9306	7176.31
291.94864	7338.2
291.96671	5872.75
291.98477	3778.68
292.00284	3328.88
292.0209	4163.56
292.03897	5090.86
292.05704	6934.17
292.0751	8468.06
292.09317	9121.27
292.11124	7805.93
292.1293	6737.98
292.14737	7146.75
292.16547	7105.66
292.18353	5612.39
292.2016	4405.96
292.2197	4786.61
292.23776	5871.54
292.25583	6817.56
292.27393	8782.72
292.29199	11482.6
292.31009	10526
292.32816	8433.36
292.34625	9992.81
292.36432	11927.5
292.38242	10217.7
292.40048	6641.28
292.41858	5187.83
292.43668	5166.81
292.45474	5097.01
292.47284	4769.49
292.49094	4673.01
292.50903	4691.26
292.52713	4964.17
292.54523	4953.23
292.56332	4401.57
292.58142	4209.24
292.59952	5351.98
292.61761	7178.83
292.63571	7553.77
292.65381	6079.91
292.67191	5989.05
292.69	6467.64
292.7081	6254.47
292.7262	6347.6
292.74432	6009
292.76242	5386.12
292.78052	5588.08
292.79865	6912.74
292.81674	7149.56
292.83487	5808.42
292.85297	5208.17
292.87109	5033.58
292.88919	5393.18
292.90732	5299.27
292.92542	5289
292.94354	6925.67
292.96167	6405.94
292.97977	5543.78
292.99789	5199.44
293.01602	5052.16
293.03415	6179.3
293.05225	7949.78
293.07037	7080.85
293.0885	7647.97
293.10663	8113.6
293.12476	7442.73
293.14288	6129.95
293.16101	4678.33
293.17914	4794.46
293.19727	5368.44
293.21539	5492.44
293.23352	5911.8
293.25168	7168.65
293.26981	8228.87
293.28793	8420.45
293.30606	9680.98
293.32422	11799
293.34235	11995
293.3605	12141.6
293.37863	11117.2
293.39676	8671.56
293.41492	6098.43
293.43304	5064.24
293.4512	5623.08
293.46936	6341.76
293.48749	7258.83
293.50565	5657.85
293.5238	7394.39
293.54193	7170.47
293.56009	6235.07
293.57825	7575.79
293.59641	8383.12
293.61456	6121.37
293.63272	6270.45
293.65085	6733.73
293.66901	6048.02
293.68716	6339.75
293.70532	7405.78
293.72351	9216.52
293.74167	10084.1
293.75983	9040.54
293.77798	8364.51
293.79614	6024.9
293.8143	7985.97
293.83249	8926.99
293.85065	7826.29
293.8688	10568.7
293.88699	9880.03
293.90515	8676.46
293.92331	4975.92
293.9415	5109.72
293.95966	6428.08
293.97784	6294.83
293.99603	5673.52
294.01419	5198.04
294.03238	5480.04
294.05054	4441.78
294.06873	3997.99
294.08691	5469.95
294.1051	1765.68
294.12326	2350.53
294.14145	3422.24
294.15964	2491.43
294.17783	3054.05
294.19601	2929.67
294.2142	2481.44
294.23239	2358.92
294.25058	3179.86
294.26877	3484.3
294.28696	3840.36
294.30515	3272.85
294.32336	1992.23
294.34155	1778.06
294.35974	2051.6
294.37793	3424.97
294.39615	4043.99
294.41434	4025
294.43253	4119.45
294.45074	4410.42
294.46893	4690.99
294.48715	4168.2
294.50534	3508.9
294.52356	4001.98
294.54175	4963.94
294.55997	5639.96
294.57816	6539.78
294.59637	6938.75
294.61459	6566.86
294.63281	6546.43
294.651	4182.53
294.66922	2779.17
294.68744	3184.12
294.70566	4746.34
294.72388	6086.79
294.7421	4620.19
294.76031	2982.92
294.77853	3503.46
294.79675	4247.58
294.81497	4087.16
294.83319	3243.52
294.85141	2817.31
294.86963	3607.51
294.88788	2786.9
294.9061	2465.68
294.92432	4787.78
294.94254	5634.8
294.96078	4578.38
294.979	4800.36
294.99725	4837.24
295.01547	4478.7
295.03369	3773.18
295.05194	4894.79
295.07019	5937.26
295.08841	4423.88
295.10666	5818.42
295.12488	6471.15
295.14313	4644.21
295.16138	5076.61
295.17963	6036.02
295.19785	6032.22
295.21609	7235.93
295.23434	8087.5
295.25259	7406.37
295.27084	7712.38
295.28909	7691.2
295.30734	7931.65
295.32559	9007.77
295.34384	10428.1
295.36209	13165
295.38034	13124.3
295.39859	10236.1
295.41684	8332.73
295.43512	7032.86
295.45337	6422.03
295.47162	5777.1
295.48987	5188.54
295.50815	5103.46
295.5264	5326.14
295.54468	5714.02
295.56293	8181.32
295.58121	11406.9
295.59946	13216.6
295.61774	10183.2
295.63599	6717.27
295.65427	5917.08
295.67255	7054.66
295.6908	8746.08
295.70908	11816.3
295.72736	15782.7
295.74564	17742.8
295.76389	15931.8
295.78217	12900.4
295.80045	11395.9
295.81873	12446.7
295.83701	13691.8
295.85529	12792.7
295.87357	12064.3
295.89185	11102.3
295.91013	8127.13
295.92841	10646.4
295.94672	11213.7
295.965	8984.31
295.98328	7238.25
296.00156	7615.51
296.01987	7356.16
296.03815	6744.18
296.05643	9313.01
296.07474	9798.98
296.09302	9281.86
296.11133	8110.83
296.12961	6374.57
296.14792	5631.75
296.1662	6050.1
296.18451	6742.35
296.20282	8348.68
296.2211	9517.6
296.23941	8141.5
296.25772	7814.4
296.27603	7699.47
296.29431	8583.46
296.31262	9246.89
296.33093	9584.41
296.34924	10309.1
296.36755	13360.3
296.38586	16514.8
296.40417	18253.2
296.42249	18661
296.4408	18155.2
296.45911	18305.8
296.47742	16680.4
296.49576	15307.4
296.51407	16259.4
296.53238	17957.3
296.55069	21348.1
296.56903	25697.4
296.58734	25522
296.60565	20637.8
296.62399	17055.6
296.6423	17185
296.66064	18309.9
296.67896	17117.7
296.6973	14118.3
296.71564	11144.4
296.73395	9349.23
296.75229	9263.69
296.77063	9198.75
296.78894	9376.52
296.80728	10184.9
296.82562	10599.6
296.84396	12706.9
296.8623	16267.5
296.88062	17151.1
296.89896	15862.9
296.9173	14336.7
296.93564	13333.8
296.95398	12670.7
296.97235	12913.3
296.99069	14185.4
297.00903	15221.2
297.02737	13816.4
297.04572	12281.5
297.06406	11030.8
297.08243	10604.8
297.10077	8704.63
297.11911	8053.61
297.13748	10276.1
297.15582	12897.6
297.17419	15074.1
297.19254	14966.5
297.21091	12844.1
297.22925	11950.5
297.24762	14272.9
297.26596	14638.1
297.28433	13351.4
297.3027	12386.9
297.32104	11666.1
297.33942	10155.2
297.35779	12653.2
297.37616	12086.2
297.39453	12752.3
297.4129	16760.8
297.43124	16325.4
297.44962	15823.8
297.46799	13495.2
297.48636	15437.3
297.50476	17179.6
297.52313	16819.1
297.5415	18091.2
297.55988	18688.2
297.57825	18836.2
297.59662	19851.4
297.61502	21755.5
297.63339	25015.4
297.65176	30799.5
297.67017	30561.6
297.68854	30487.8
297.70694	31756.3
297.72531	29547.9
297.74368	28071.9
297.76208	23215.5
297.78049	20489.8
297.79886	19295.7
297.81726	17172.5
297.83566	14727.9
297.85403	16309.1
297.87244	18419.2
297.89084	19122.8
297.90924	15327.9
297.92761	10967.2
297.94601	11469.4
297.96442	14064.4
297.98282	14731.5
298.00122	12108.9
298.01962	13314.5
298.03802	14920.1
298.05643	13833.7
298.07486	11408.2
298.09326	12313.1
298.11166	14972.6
298.13007	12970.3
298.14847	12726.6
298.1669	10902
298.1853	10082.5
298.2037	11314.7
298.22214	10853.7
298.24054	9815.1
298.25897	9257.43
298.27737	8201.18
298.29581	4832.15
298.31421	5433.65
298.33264	7222.48
298.35107	5779.85
298.36948	4062.87
298.38791	5663.15
298.40634	6724.71
298.42474	6700.01
298.44318	7544.86
298.46161	3885.23
298.48004	4260.34
298.49847	4832.24
298.51691	5682.4
298.53534	5415.93
298.55377	4671.23
298.5722	5103.01
298.59064	5131.29
298.60907	3231.92
298.6275	3270.88
298.64594	4794.67
298.6644	5163.51
298.68283	5293.08
298.70126	6832.36
298.71973	7344.29
298.73816	8490.61
298.75659	8030.65
298.77505	5972.39
298.79349	3647.77
298.81195	2958.08
298.83038	2079.56
298.84885	2202.23
298.86728	3991.31
298.88574	7116.07
298.90421	8904.44
298.92264	7069.91
298.9411	5384.06
