304.11285	7831.28
304.13159	6074.05
304.15036	4480.16
304.1691	4582.24
304.18787	6272.46
304.20663	11025.9
304.22537	20085.4
304.24414	26633.5
304.26291	27872.9
304.28168	28084.4
304.30042	22585.5
304.31918	13794
304.33795	7548.24
304.35672	4880.84
304.37549	3460.83
304.39426	2073.96
304.41302	1999.25
304.43179	2016.96
304.45056	1599.14
304.46933	1586.19
304.4881	1494.65
304.5069	2080.43
304.52567	2087.58
304.54443	2584.54
304.56323	3371.76
304.582	2761.2
304.60077	2673.05
304.61957	3592.6
304.63834	2465.24
304.65714	1252.77
304.6759	768.588
304.6947	820.647
304.71347	662.551
304.73227	664.399
304.75107	1036.02
304.76984	2281.84
304.78864	2269.58
304.80743	1449.4
304.82623	1383.52
304.845	1921.72
304.8638	1201.76
304.8826	979.611
304.9014	1596.55
304.9202	1677.62
304.939	1682.72
304.95779	2312.91
304.97659	3258.7
304.99542	3009.96
305.01422	2311.31
305.03302	2305.54
305.05182	2870.19
305.07062	2904.09
305.08945	2018.15
305.10825	1517.99
305.12704	1581.31
305.14587	2182.65
305.16467	2560.05
305.1835	3974.63
305.2023	4426.8
305.22113	4178.94
305.23993	4144.08
305.25876	5357.04
305.27759	9397.11
305.29639	12444.9
305.31522	12118.1
305.33405	13321.3
305.35287	14410.2
305.3717	10931.1
305.39053	6583.15
305.40933	4081.14
305.42816	2724.41
305.44699	2021.71
305.46582	1562.57
305.48465	1591.61
305.50351	2294.73
305.52234	2747.35
305.54117	2496.76
305.56	2762.17
305.57883	3275.16
305.59769	3427.41
305.61652	3608.9
305.63535	5107.54
305.65421	8283.5
305.67303	12476.1
305.69186	17076.6
305.71072	22730.4
305.72955	29859.3
305.74841	38051.8
305.76727	41408.9
305.7861	33503.1
305.80496	19491.8
305.82382	10841.8
305.84265	6978.21
305.86151	6722.39
305.88037	7077.03
305.89923	7700.6
305.91809	6259.49
305.93695	4124.92
305.95581	2560.18
305.97464	4072.45
305.99353	6256.18
306.01239	5346.21
306.03125	3946.33
306.05011	4507.6
306.06897	6131.07
306.08783	9496.41
306.10669	11627.3
306.12558	8762.1
306.14444	6221.51
306.1633	6062.76
306.18219	7922.42
306.20105	6253.57
306.21994	3674.5
306.2388	3530.88
306.25769	3866.37
306.27655	3034.36
306.29544	4263.66
306.3143	3731.05
306.33319	3684.43
306.35208	3135.19
306.37097	4537.68
306.38983	4745.01
306.40872	6619.36
306.42761	8808.46
306.4465	9340.54
306.46539	13230.9
306.48428	14908.4
306.50317	12731.3
306.52206	16216.4
306.54095	11474.1
306.55984	6447.53
306.57874	4357.36
306.59763	3096.41
306.61652	3502.18
306.63544	3373.78
306.65433	3008
306.67322	2163.4
306.69214	2336.03
306.71103	3136.52
306.72992	2401.42
306.74884	1847.09
306.76773	1781.82
306.78665	2754.62
306.80554	3025.13
306.82446	2858.01
306.84338	3759.14
306.86227	4178.61
306.8812	3567.78
306.90012	5098.64
306.91904	5697.52
306.93793	4578.78
306.95685	3954.23
306.97577	5040.38
306.99469	3788.5
307.01361	3439.67
307.03253	3670.4
307.05145	3871.97
307.07037	3554.74
307.08929	2716.64
307.10822	3199.85
307.12717	3459.72
307.14609	3714.05
307.16501	4409.89
307.18393	3641.2
307.20288	2882.32
307.2218	3342.16
307.24072	3037.39
307.25967	2417.96
307.27859	2246.96
307.29755	1827.15
307.31647	2213.48
307.33542	2368.45
307.35437	2633.46
307.37329	4093.79
307.39224	4015.27
307.41119	4956.36
307.43011	4878.23
307.44907	4082.97
307.46802	3001.67
307.48697	2849.77
307.50592	2339.29
307.52487	1657.41
307.54382	1348.88
307.56277	1308.23
307.58173	1506.45
307.60068	689.608
307.61963	633.237
307.63858	883.951
307.65753	1934.47
307.67648	2483.02
307.69547	1597.76
307.71442	761.586
307.73337	757.19
307.75235	1145.72
307.7713	1545.7
307.79028	1750.43
307.80923	1922.31
307.82822	2183.13
307.84717	2524.73
307.86615	3263.06
307.8851	3903.76
307.90408	2744.96
307.92307	1357.99
307.94202	1361.91
307.961	2622.01
307.97998	4318.2
307.99896	4429.87
308.01794	4012.69
308.03693	3193.07
308.05591	2992.64
308.07489	2868.92
308.09387	1607.45
308.11285	2197.26
308.13184	3812.33
308.15082	2393.47
308.1698	2808.25
308.18878	3363.87
308.20776	3870.75
308.22678	5926.73
308.24576	8253.85
308.26474	6517.64
308.28375	6201.04
308.30273	4164.34
308.32175	2914.58
308.34073	2391.72
308.35974	2941.96
308.37872	3900.02
308.39774	3434.92
308.41672	2205.16
308.43573	1857.92
308.45474	2399.27
308.47375	2846.6
308.49274	2595.31
308.51175	2667.12
308.53076	2886.33
308.54977	2932.7
308.56879	3469.92
308.5878	4600.94
308.60681	5282.44
308.62582	4405.98
308.64484	3462.22
308.66385	2575.4
308.68286	2361.99
308.70187	1931.62
308.72092	2449.67
308.73993	4171.44
308.75894	5457.58
308.77795	7276.15
308.797	11489.2
308.81601	18022.1
308.83505	20853.3
308.85406	17545
308.87311	11914.8
308.89212	8630.79
308.91116	7858.03
308.93018	6096.09
308.94922	3873.68
308.96826	2922.87
308.98727	3897.17
309.00632	5567.8
309.02536	4224.49
309.0444	4970.95
309.06345	6780.73
309.08249	6026.53
309.10153	5906.93
309.12057	4975.5
309.13962	4774.03
309.15866	4435.59
309.1777	5565.1
309.19675	6389.59
309.21579	4600.87
309.23483	3749.09
309.25388	3916.93
309.27295	4830.23
309.29199	5055.01
309.31104	5178.78
309.33011	5162.64
309.34915	3931.49
309.36823	3215.08
309.38727	3810.02
309.40634	5060.27
309.42538	5065.59
309.44446	3984.29
309.4635	3656.41
309.48257	5214.12
309.50165	6304.01
309.52072	6780.52
309.53976	8251.95
309.55884	8342.77
309.57791	6500.95
309.59698	5513.65
309.61606	5257.71
309.63513	4865.52
309.65421	4776.25
309.67328	3626.65
309.69235	2535.7
309.71143	2586.66
309.7305	3389.97
309.74957	3101.71
309.76868	2709.14
309.78775	2519.3
309.80682	3212.62
309.8259	3295.23
309.845	2756.75
309.86407	2945.08
309.88318	3250.42
309.90225	2780.45
309.92136	3385.91
309.94043	4780.82
309.95953	4717.65
309.97861	4667.58
309.99771	4878.3
310.01682	5390.52
310.03592	4995.03
310.05499	3930.06
310.0741	4413.97
310.0932	8887.64
310.1123	19150.8
310.13141	31332.2
310.15051	35834.1
310.16962	31334.6
310.18872	20232.1
310.20782	10533.8
310.22693	9014.44
310.24603	7061.44
310.26514	5464.32
310.28424	5709.89
310.30338	7398.16
310.32248	7955.89
310.34158	9714.95
310.36072	9359.27
310.37982	6698.61
310.39893	4379.09
310.41806	4195.72
310.43716	3879.03
310.4563	4202.97
310.4754	5758.15
310.49454	6312.59
310.51367	7498.89
310.53278	7438.05
310.55191	7773.03
310.57104	8263.28
310.59018	10470.1
310.60931	12668.6
310.62842	9786.75
310.64755	6060.3
310.66669	3876.75
310.68582	3727.09
310.70496	4509.5
310.72409	4080.73
310.74323	3841.93
310.76236	4863.78
310.78152	5277.03
310.80066	4902.67
310.81979	4476.07
310.83893	4746.81
310.85809	4901.13
310.87723	4754.27
310.89636	4558.2
310.91553	4057.75
310.93466	3564.83
310.95383	3843.16
310.97296	5062.35
310.99213	6905.82
311.01126	6891.04
311.03043	5577
311.04959	5870.38
311.06873	11788.9
311.08789	20081.2
311.10706	25153.9
311.12622	21813.3
311.14539	15919
311.16455	11337.7
311.18372	8093.61
311.20285	6863.8
311.22202	5295.94
311.24121	3710.63
311.26038	4342.01
311.27954	7882.82
311.29871	13120.3
311.31787	18483.4
311.33704	20102.1
311.35623	14819.5
311.3754	8178.97
311.39456	5392.63
311.41376	5187.15
311.43292	6119.55
311.45209	6654.59
311.47128	7070.07
311.49045	7384.17
311.50964	6239.41
311.52884	5211.97
311.548	5136.94
311.5672	6457.9
311.5864	7198.66
311.60556	6892.83
311.62476	6325.19
311.64395	5135.6
311.66315	4161.67
311.68234	3968.29
311.70154	4796.9
311.72073	4542.38
311.73993	4275.42
311.75912	4665.67
311.77832	5033.48
311.79752	6513.65
311.81671	7893.39
311.83591	6150.78
311.8551	3540.29
311.87433	3106.81
311.89352	3136.87
311.91272	3247.15
311.93195	3886.09
311.95114	3862.24
311.97037	4451.55
311.98956	6081.59
312.00879	6149.12
312.02798	6034.12
312.04721	6153.04
312.06641	5195.9
312.08563	4978.56
312.10486	5677.85
312.12405	10001.5
312.14328	16184.5
312.16251	10452.6
312.18173	8987.09
312.20096	5658.05
312.22018	4313.74
312.23941	5372.33
312.25864	6227.64
312.27786	6057.27
312.29709	5283.04
312.31631	5151.34
312.33554	4213.95
312.35477	1392.01
312.37399	1027.19
312.39325	1527.18
312.41248	2168.78
312.4317	2318
312.45096	2615.61
312.47018	2789.14
312.48941	3320.03
312.50867	3440.47
312.52789	2750.48
312.54715	2795.9
312.56641	2210.38
312.58563	1912.3
312.60489	1936.89
312.62415	1317.33
312.64337	2061.46
312.66263	1923.7
312.68188	1396.28
312.70114	1526.11
312.7204	1684.02
312.73965	3013.36
312.75891	3335.95
312.77817	5448.36
312.79742	12207.4
312.81668	18474.7
312.83594	16736.2
312.85519	10337.9
312.87445	4964.69
312.89371	2771.92
312.91299	1966.54
312.93225	1577.84
312.95151	1997.56
312.97079	1989.65
312.99005	1690.11
313.00931	1956.87
313.02859	2271.64
313.04785	2153.02
313.06714	2306.73
313.08643	3283.95
313.10568	4460.25
313.12497	4743.41
313.14426	4101.03
313.16351	4536.6
313.1828	7664.88
313.20209	11727.8
313.22137	12668.6
313.24066	10694.1
313.25995	8972.49
313.27924	8197.27
313.29852	6243.19
313.31781	4670.34
313.3371	3901.37
313.35638	2339.89
313.37567	2825.23
313.39496	5924.39
313.41425	10709.3
313.43356	12721.7
313.45285	14049.6
313.47214	8108.66
313.49146	3695.01
313.51074	4051.95
313.53003	5210.31
313.54935	7184.97
313.56866	11299.7
313.58795	17897.6
313.60727	27383.2
313.62656	28931
313.64587	20802.2
313.66519	13970.3
313.68448	10063.8
313.7038	8080.44
313.72311	7610.88
313.74243	8139.11
313.76175	12973.3
313.78107	18182.3
313.80038	19995.5
313.8197	16814.5
313.83902	11770.3
313.85834	7541.55
313.87766	4551.95
313.89697	3747.22
313.91629	4276.63
313.93564	4885.35
313.95496	5492.99
313.97427	5320.63
313.99359	5006.88
314.01294	5651.14
314.03226	6179.91
314.05161	5996.84
314.07092	5264.53
314.09027	4773.41
314.10959	5989.14
314.12894	8633.88
314.14828	13056.9
314.1676	20064.1
314.18695	23151.8
314.2063	18055.2
314.22562	10463.2
314.24496	7613.36
314.26431	8905.73
314.28366	11327.9
314.30301	17412.5
314.32236	25869.3
314.34171	26380.3
314.36105	20001
314.3804	10294.5
314.39975	5345.01
314.4191	4791.62
314.43848	4014.95
314.45782	4748.25
314.47717	5833.16
314.49652	8090.13
314.5159	9516.94
314.53525	10338.3
314.55463	10011.5
314.57397	7747.93
314.59335	5092.39
314.6127	5538.73
314.63208	8629.49
314.65143	9211.68
314.67081	6463.56
314.69019	5549.23
314.70953	4727.15
314.72891	5685.42
314.74829	5311.37
314.76767	6012.27
314.78705	7002.17
314.80643	8779.45
314.82578	9869.82
314.84515	9478.5
314.86456	8272.43
314.88394	6737.54
314.90332	4671.48
314.9227	2998.27
314.94208	2760.68
314.96146	3519.36
314.98083	3595.28
315.00024	3978.46
315.01962	5018.39
315.039	4540.35
315.05841	4537.71
315.07779	6354.52
315.0972	7970.82
315.11658	9130.14
315.13599	12133.6
315.15536	15338.9
315.17477	16421.1
315.19418	14044.7
315.21356	10266.6
315.23297	7323.08
315.25238	5207.8
315.27179	4425.67
315.2912	5211.74
315.31058	6985.79
315.32999	8807.49
315.3494	9647.64
315.3688	8882
315.38821	8172.32
315.40762	8894.65
315.42706	10562.1
315.44647	10063.8
315.46588	8106.77
315.48529	7261.93
315.5047	9244.6
315.52414	15227.5
315.54355	24670.6
315.56296	29331.7
315.5824	29640.8
315.60181	24803.9
315.62125	17815.4
315.64066	14257.4
315.6601	18935.7
315.6795	29599
315.69894	42005.3
315.71838	46803.8
315.73779	41833.8
315.75723	29466.1
315.77667	31569.5
315.79611	43741.6
315.81555	50689.6
315.83499	45821.5
315.85443	34727.5
315.87387	21254.6
315.89331	12288.5
315.91275	7665.62
315.93219	7566.91
315.95163	7690.95
315.97107	6549.38
315.99051	5592.56
316.00995	5555.75
316.02942	4476.62
316.04886	4534.91
316.0683	4293.96
316.08777	4441.22
316.10721	5386.71
316.12668	6306.33
316.14612	6393.7
316.16559	6776.58
316.18503	7000.07
316.2045	8061.33
316.22397	7488.56
316.24341	6126.66
316.26288	5946.79
316.28235	8159.29
316.30182	12048.7
316.32126	16906.7
316.34073	22074.3
316.3602	20571.3
316.37967	13496.7
316.39914	11527.5
316.41861	9330.7
316.43808	9539.11
316.45755	10708.7
316.47705	12650.2
316.49652	18484.9
316.51599	16638.1
316.53546	10684.3
316.55496	8789.68
316.57443	7142.25
316.5939	7718.72
316.6134	8238.8
316.63287	11752.8
316.65237	18570.1
316.67184	24610.3
316.69135	28818.3
316.71082	24437.8
316.73032	17026.2
316.74982	10099.5
316.76929	7821.79
316.78879	8876.01
316.80829	12399.3
316.82779	19349.8
316.84729	32053.5
316.86676	30170.9
316.88626	18811.4
316.90576	9715.26
316.92526	8009.48
316.94476	8622.4
316.96429	5383.01
316.9838	3229.49
317.0033	4834.13
317.0228	5163.61
317.0423	6321.82
317.06183	8473.54
317.08133	5058.01
317.10083	5083.35
317.12036	4259.48
317.13986	3630.63
317.15939	2729.4
317.17889	2411.69
317.19843	2486.7
317.21793	2225.54
317.23746	1840.9
317.25696	1847.29
317.27649	645.386
317.29602	1268.79
317.31555	1578.29
317.33505	1216.45
317.35458	1373.58
317.37411	2437.77
317.39365	5021.71
317.41318	3506.73
317.43271	2956.65
317.45224	2810.66
317.47177	2383.05
317.4913	2287.71
317.51083	2362.15
317.5304	2306.18
317.54993	2215.57
317.56946	2280.12
317.58899	2230.92
317.60855	2152.39
317.62808	1898.44
317.64764	1854.5
317.66718	2552.01
317.68674	3046.49
317.70627	2719.34
317.72583	2646.12
317.74536	3272.86
317.76492	4521.08
317.78448	5886.31
317.80402	5059.62
317.82358	4058.49
317.84314	4358.98
317.8627	4731.15
317.88226	5760.77
317.90182	5617.6
317.92136	3623.87
317.94092	4060
317.96051	7179.88
317.98007	9096.71
317.99963	11861
318.0192	13373.6
318.03876	9257.55
318.05832	6692.09
318.07788	3930.96
318.09747	4064.19
318.11703	6294.28
318.1366	6967.63
318.15619	6886.86
318.17575	5969.73
318.19534	5639.9
318.2149	4444.07
318.2345	3493.1
318.25406	3288.39
318.27365	3395.2
318.29324	3525.73
318.31284	3184.7
318.3324	2861.33
318.35199	3497.65
318.37158	2920.11
318.39117	2172.08
318.41077	1672.76
318.43036	1642.11
318.44995	2466.92
318.46954	3592.59
318.48914	4615.15
318.50873	5498.99
318.52832	7003.82
318.54791	7735.1
318.5675	6774.18
318.58713	6271.44
318.60672	5474.62
318.62631	3807.51
318.6459	2364.15
318.66553	2151.6
318.68512	2427.56
318.70474	2884.72
318.72433	4087.09
318.74396	4113.62
318.76355	3579.95
318.78317	2845.93
318.8028	2695.77
318.82239	3037.41
318.84201	2044.82
318.86163	1911.87
318.88126	2133.77
318.90088	2871.41
318.9205	4019.42
318.94009	5206.59
318.95972	5819.41
318.97934	7728.95
318.99899	6262.23
319.01862	5290.37
319.03824	6646.04
319.05786	7051.15
319.07748	5731.39
319.09711	5333.04
319.11676	4796.63
319.13638	4334.75
319.15601	5400.63
319.17566	5293.83
319.19528	3544.83
319.21494	2391.11
319.23456	3678.71
319.25421	6343.18
319.27383	6980.26
319.29349	5608.48
319.31314	5114.76
319.33276	6959.87
319.35242	8064.88
319.37207	6825.25
319.39172	5258.23
319.41135	3939.21
319.431	3302.59
319.45065	3745.63
319.47031	5891.47
319.48996	8497.05
319.50961	12731.9
319.52927	19699.8
319.54892	23401.5
319.5686	21603.8
319.58826	16946.3
319.60791	11821.8
319.62756	10532.5
319.64725	12162.7
319.6669	14870.5
319.68655	16644.8
319.70624	13788
319.72589	9264.87
319.74557	6064.33
319.76523	4067.47
319.78491	3865.08
319.80457	4390.53
319.82425	3956.61
319.84393	4479.14
319.86362	6497.43
319.88327	11485.8
319.90295	20965.4
319.92264	30077.5
319.94232	36223.2
319.96201	31830.1
319.98169	22179.8
320.00137	15692.5
320.02106	13991.4
320.04074	15613.1
320.06042	20348.5
320.08011	16562
320.09979	12226
320.11951	8526.88
320.13919	5786.16
320.15887	4144.58
320.17859	4215.02
320.19827	6107.84
320.21796	6962.11
320.23767	5301.74
320.25735	6023.31
320.27707	5696.46
320.29675	6452.17
320.31647	5545.41
320.33618	3687.31
320.35587	3885.27
320.37558	4829.83
320.39529	4523.32
320.41501	5714.73
320.43472	6381.28
320.45441	7256.15
320.47412	14886.2
320.49384	27963.8
320.51355	51020.4
320.53326	62983.8
320.55298	57976.4
320.57272	39576.4
320.59244	21571.3
320.61215	11908.7
320.63187	7526.03
320.65158	5895.71
320.67133	6057.15
320.69104	5608.58
320.71078	4751.33
320.7305	4337.05
320.75021	4030.04
320.76996	5186.11
320.78967	8325.86
320.80942	8737.95
320.82916	8139.09
320.84888	7031.13
320.86862	7420.18
320.88837	9217.75
320.90811	11520.5
320.92783	15772.5
320.94757	19808
320.96732	21141.8
320.98706	20457
321.00681	20970.4
321.02655	21480.9
321.0463	17045.4
321.06604	14666.5
321.08578	15574.9
321.10553	17972.1
321.12531	16855.5
321.14505	12939.9
321.16479	10283.2
321.18454	8660.65
321.20432	6278.53
321.22406	5761.1
321.24384	6955.22
321.26358	7594.7
321.28336	7394.05
321.3031	6543.61
321.32288	7081.23
321.34262	10795.9
321.3624	18389
321.38217	36115
321.40192	68150.4
321.42169	95075.3
321.44147	94940.2
321.46124	71715.5
321.48102	40662.3
321.50079	20299.1
321.52057	14277.3
321.54034	12858.9
321.56012	13077.7
321.5799	13699.6
321.59967	14510.8
321.61945	17568.9
321.63922	24192.6
321.65903	26801.1
321.6788	19093.3
321.69858	11214.3
321.71838	8848.63
321.73816	11030.7
321.75793	15556.6
321.77774	16652.5
321.79752	13129.6
321.81732	9575.14
321.8371	7162.35
321.8569	5664.15
321.87671	5785.65
321.89648	5855.37
321.91629	6032.14
321.9361	8116.44
321.9559	9941.62
321.97571	9279.27
321.99551	7439.62
322.01532	5734.05
322.03513	4970.16
322.05493	5849.22
322.07474	6361.18
322.09454	6186.3
322.11435	7629.65
322.13416	10965.2
322.15396	8368.99
322.17377	9185.94
322.1936	8664.46
322.21341	7749.32
322.23322	7158.75
322.25305	6675.81
322.27286	6225.17
322.29269	5176.4
322.3125	4092.13
322.33234	3783.01
322.35214	931.801
322.37198	926.187
322.39182	1474.49
322.41162	2138.9
322.43146	2416.82
322.45129	2494.16
322.47113	2435.61
322.49097	2545.99
322.5108	1970.14
322.53064	1976.52
322.55048	2397.33
322.57031	2509.22
322.59015	1649.31
322.60999	1188.42
322.62982	1842.48
322.64966	3545.76
322.66949	4152.15
322.68936	5287.59
322.7092	7360.47
322.72903	10010.6
322.7489	8783.08
322.76874	8131.62
322.78857	7563.91
322.80844	4590.81
322.82831	3493.05
322.84814	4222.93
322.86801	6992.92
322.88785	10281.9
322.90771	9877.9
322.92758	9165.61
322.94745	10602.3
322.96729	10263.5
322.98715	9847.38
323.00702	11909.9
323.02689	13709
323.04675	13235.8
323.06662	10541.4
323.08649	6722.47
323.10635	3891.59
323.12622	3080.45
323.14609	4018.24
323.16599	5491.89
323.18585	6216.73
323.20572	6331.53
323.22559	6546.89
323.24548	8017.75
323.26535	9968.11
323.28525	7241.58
323.30511	5409.67
323.32498	4248.49
323.34488	3353.77
323.36478	3559.48
323.38464	3650.19
323.40454	4602.3
323.42444	5416.07
323.44431	5389.8
323.4642	5770.05
323.4841	6341.83
323.504	6464.83
323.5239	5956.47
323.54379	6175.71
323.56369	6463.66
323.58359	5808.37
323.60349	5485.06
323.62338	4736.59
323.64328	3301.76
323.66318	2304.19
323.68307	2148.39
323.703	1948.05
323.7229	1481.48
323.7428	1652.03
323.76273	2178.99
323.78262	2432.22
323.80252	3546.38
323.82245	5138.74
323.84235	6285.8
323.86227	8659.49
323.8822	11907.9
323.9021	14056.1
323.92203	12906.5
323.94196	9567.88
323.96185	6820.06
323.98178	5823.62
324.00171	5699.24
324.02164	5928.71
324.04156	7550.32
324.06149	9946.9
324.08142	16515.8
324.10135	30587.8
324.12128	47426
324.1412	58807.8
324.16113	51577.6
324.18106	31413.5
324.20099	17942.3
324.22095	15482.4
324.24088	15428.3
324.2608	14156.6
324.28076	10808.1
324.30069	10228.7
324.32065	9840.8
324.34058	10025.5
324.36053	8114.3
324.38046	5790.37
324.40042	5980.84
324.42038	5585.97
324.44031	4128.12
324.46027	4022.4
324.48022	5478.73
324.50018	3940.36
324.52011	2666.43
324.54007	2982.45
324.56003	3741.07
324.57999	4735.92
324.59995	5099.76
324.6199	3619.2
324.63986	3120.31
324.65982	3133.12
324.67981	3707.49
324.69977	5821.92
