344.09625	66728.3
344.1174	41739.4
344.13855	35828.7
344.1597	39157.2
344.18085	26897.7
344.202	21769.6
344.22314	14327.1
344.24429	9870.61
344.26544	7796.58
344.28662	8718.48
344.30777	11332.6
344.32892	11135.4
344.3501	11287.6
344.37125	10971.6
344.39243	5782.94
344.41357	6771.14
344.43475	5167.71
344.4559	3850.25
344.47708	3816.87
344.49823	3344.14
344.51941	2625.32
344.54059	2993.49
344.56177	4327.53
344.58295	6104.59
344.6041	7952.59
344.62527	8328.87
344.64645	9373.28
344.66763	15063.4
344.68881	27013.6
344.71002	39911.6
344.7312	49306.8
344.75238	43064.6
344.77356	26900.2
344.79474	13536.7
344.81595	6884.1
344.83713	4307.79
344.85831	3412.21
344.87952	3217.25
344.9007	2886.37
344.92191	2562.7
344.94308	2787.31
344.96429	3372.32
344.9855	3673.47
345.00668	3819.71
345.02789	3357.78
345.0491	3198.86
345.07031	3717.32
345.09152	3449
345.11273	4009.8
345.13391	4989.36
345.15512	5676
345.17636	7752.91
345.19757	6675.8
345.21878	4825.92
345.23999	4273.73
345.2612	2836.18
345.28241	2405.84
345.30365	2842.91
345.32486	4095.53
345.34607	5624.94
345.36731	4334.9
345.38852	3597.52
345.40976	3631.98
345.43097	3717.2
345.45221	4641.68
345.47345	6684.42
345.49466	5440.17
345.5159	3732.73
345.53714	3233.17
345.55838	3956.71
345.57959	5241.88
345.60083	6119.02
345.62207	5601.71
345.64331	4935.63
345.66455	4293.25
345.68579	4291.15
345.70703	4171.67
345.7283	4104.84
345.74954	4855.82
345.77078	4975.31
345.79202	4173.96
345.81329	3727.77
345.83453	4084.27
345.85577	5288.82
345.87704	6681.07
345.89828	8067.41
345.91956	11249.2
345.9408	15829.4
345.96207	19607.4
345.98334	19565
346.00458	14260
346.02585	9650.36
346.04712	7785.29
346.06839	6782.58
346.08966	6862.91
346.11093	8377.62
346.1322	8432.49
346.15347	9392.49
346.17474	8659.29
346.19601	9663.27
346.21729	10422.1
346.23856	16701.8
346.25983	26238.5
346.28113	37059.6
346.3024	40956.8
346.32367	32069
346.34497	20200
346.36624	14135.6
346.38754	16275
346.40881	18494.5
346.43011	25655.6
346.45139	22889.6
346.47269	16129.9
346.49399	13785.5
346.51526	16440.7
346.53656	23300.4
346.55786	33679.6
346.57916	45155.1
346.60046	42968.7
346.62177	34063.8
346.64307	23634.7
346.66437	15806.8
346.68567	10941.3
346.70697	8934.21
346.72827	9639.02
346.74957	9617.15
346.7709	8707.75
346.79221	9537.29
346.81351	10642.2
346.83484	12104.7
346.85614	16045.4
346.87747	21323.8
346.89877	24353.3
346.9201	22301.1
346.94141	15821.3
346.96274	11139.1
346.98407	10796.7
347.00537	10769.3
347.0267	10441
347.04803	11359.8
347.06937	15547.8
347.0907	27013.5
347.11203	48457.3
347.13336	66994.2
347.15469	59648.7
347.17603	40062.6
347.19736	24173.8
347.21869	15534.8
347.24002	12536.7
347.26138	13402.7
347.28271	14088
347.30405	14316.1
347.32541	14095.1
347.34674	13822.8
347.36807	14129.7
347.38943	17913.7
347.4108	27264.4
347.43213	40941.6
347.45349	59971.5
347.47482	65291.9
347.49619	49500
347.51755	29411.2
347.53891	16518.4
347.56027	12721.2
347.58163	13887.5
347.60297	13136.4
347.62433	11371.7
347.64569	10871.9
347.66708	12190.3
347.68845	12652.8
347.70981	16708.5
347.73117	18523.5
347.75253	21259.1
347.77393	21657.9
347.79529	22224.5
347.81665	19971.7
347.83804	15161.4
347.85941	14580.1
347.8808	12519.7
347.90216	12031.2
347.92355	11903.2
347.94492	14306.1
347.96631	18167.3
347.9877	19652.2
348.00909	19840.5
348.03046	26146.7
348.05185	35311.9
348.07324	34750.5
348.09464	38549.5
348.11603	37282.5
348.13742	24170.6
348.15881	14744.6
348.18021	10517.8
348.2016	7867.4
348.22302	7685.47
348.24442	7890.06
348.26581	10768.2
348.2872	12290.3
348.30862	13111.2
348.33002	14301.6
348.35144	16926.1
348.37283	14680.9
348.39426	10805.1
348.41565	8905.37
348.43707	8808.9
348.4585	10668.6
348.47989	13275
348.50131	12811.4
348.52274	13073.3
348.54416	13941.6
348.56558	14875.6
348.58701	20079.1
348.60843	30664.7
348.62985	45264.6
348.65128	58662.2
348.6727	68054.6
348.69412	70078.3
348.71555	80521.9
348.73697	90305.7
348.75842	82659.8
348.77985	66420.5
348.80127	61148.5
348.82272	54769.6
348.84415	42304.2
348.8656	29606.4
348.88702	23034.8
348.90848	20792
348.9299	20739.8
348.95135	22113.9
348.97281	22567.9
348.99426	20854.7
349.01569	17445.6
349.03714	15349.6
349.05859	16311.1
349.08005	18816
349.1015	20381.6
349.12296	22717.3
349.14441	24563.7
349.16586	27326.8
349.18732	33007.8
349.2088	33198.1
349.23026	25666.8
349.25171	18438.2
349.27316	17313.6
349.29465	22038.8
349.3161	33644.3
349.33759	47399.8
349.35904	48246.8
349.38052	34030.5
349.40198	21753.9
349.42346	16167.5
349.44495	13635.3
349.4664	13863.1
349.48788	18273.4
349.50937	22375.9
349.53085	20859.9
349.55234	18292.8
349.57382	17015.3
349.59531	16974.1
349.61679	18731.5
349.63828	25519.6
349.65976	34909.9
349.68124	43476.5
349.70273	53526.2
349.72421	64838.6
349.74573	62427.3
349.76721	49040.6
349.7887	38927.1
349.81021	43418.6
349.8317	49723
349.85321	46621.4
349.87469	33431.2
349.89621	20539.7
349.91769	16990.9
349.93921	20826.4
349.96072	22820.7
349.98224	20113.1
350.00372	16503.5
350.02524	15359.8
350.04675	13293.6
350.06827	11710.2
350.08978	9887.75
350.1113	11107.3
350.13281	15392.4
350.15433	12414.6
350.17584	13407.5
350.19739	13419.2
350.2189	12249.4
350.24042	10715.1
350.26196	10774.9
350.28348	12091.8
350.30499	14045.1
350.32654	15243.1
350.34805	16541.2
350.3696	23110
350.39111	12691.9
350.41266	16164.7
350.4342	14398.3
350.45572	10458.3
350.47726	6046.23
350.49881	5158.76
350.52036	5236.13
350.5419	6364.92
350.56345	6754.03
350.58499	5240.92
350.60654	4207.98
350.62808	4037.12
350.64963	4228.17
350.67117	4528.98
350.69272	4175.52
350.71429	3013.27
350.73584	2378.52
350.75739	3051.26
350.77896	3902.1
350.80051	4088.88
350.82205	4055.62
350.84363	4798.45
350.8652	5985.06
350.88675	5344.03
350.90833	4101.28
350.92987	4239.11
350.95145	4681.68
350.97302	5886.15
350.9946	7082.59
351.01617	6880.14
351.03775	7658.51
351.0593	7404.43
351.08087	6431.36
351.10245	8545.75
351.12405	12318.2
351.14563	16291.6
351.16721	15810.2
351.18878	13143.4
351.21036	9641.72
351.23196	7937.98
351.25354	8672.31
351.27512	9583.4
351.29672	9264.07
351.3183	6796.38
351.3399	5425.45
351.36148	5004.68
351.38309	4859.67
351.40469	5048.55
351.42627	6781.57
351.44788	7039.17
351.46948	7827
351.49109	9920.53
351.51266	12227.6
351.53427	11919.2
351.55588	9003.33
351.57748	8390.27
351.59909	8979.96
351.6207	7687.72
351.64233	6281.74
351.66394	5634.51
351.68555	6131.08
351.70715	7149.7
351.72879	7686.62
351.7504	7415.49
351.772	6973.71
351.79364	6862.47
351.81525	7463.21
351.83688	8567.55
351.85849	7242.29
351.88013	5806.22
351.90176	5858.39
351.92337	7669.6
351.94501	9898.5
351.96664	12997.2
351.98828	17333
352.00992	19953.7
352.03156	24148.9
352.05316	37734.7
352.0748	56148.5
352.09647	65150.5
352.1181	52701.1
352.13974	28513.1
352.16138	16839
352.18301	11373.9
352.20465	9325.36
352.22632	8939.45
352.24796	10052.3
352.26962	12326.3
352.29126	14138.5
352.31293	23671.7
352.33456	35897.4
352.35623	40773.1
352.37787	38080.1
352.39954	28504.8
352.4212	16433
352.44284	9995.99
352.46451	8052.34
352.48618	8938.37
352.50784	10866
352.52951	10371.6
352.55118	12007.4
352.57285	17165.9
352.59451	20510.1
352.61618	20209.5
352.63785	19572.6
352.65952	24559.7
352.68121	29364.1
352.70288	24662.4
352.72455	17218.9
352.74625	14736.2
352.76791	13356.5
352.78961	11687.9
352.81128	11145.9
352.83298	14496.5
352.85464	23151.1
352.87634	35491.7
352.89804	47096.8
352.91971	48237.7
352.94141	37204.7
352.9631	23486.4
352.9848	14342
353.0065	10236.3
353.0282	7625.55
353.0499	7704.17
353.07159	8473.36
353.09329	8326.52
353.11499	9482.6
353.13669	11113.4
353.15839	11596.8
353.18008	13762.5
353.20181	17830.9
353.22351	19701.2
353.24521	19827.4
353.26694	19395.6
353.28864	19071
353.31036	19298.1
353.33206	17546.5
353.35379	15449.1
353.37552	10892.3
353.39722	8667
353.41895	7542.36
353.44067	7304.34
353.4624	8910.11
353.48413	10229.8
353.50586	12551.6
353.52759	13858.9
353.54932	22993.2
353.57104	28859.2
353.59277	32490.8
353.6145	24363
353.63623	18095.4
353.65796	18235.4
353.67972	25247.1
353.70145	29849.2
353.72318	26135.7
353.74493	20666.4
353.76666	14834.1
353.78842	13844.9
353.81015	11488
353.83191	9353.15
353.85364	7875.46
353.8754	6832.67
353.89716	6697.13
353.91888	7297.83
353.94064	7621.61
353.9624	7927.67
353.98416	8737.39
354.00592	7502.16
354.02768	6956.63
354.04944	9022.71
354.0712	12235.6
354.09296	15022.8
354.11472	20016.8
354.13651	26000.2
354.15826	33247.7
354.18002	51148.8
354.20178	94992.8
354.22357	143369
354.24533	157823
354.26712	139182
354.28888	104462
354.31067	69233.3
354.33243	45323.7
354.35422	30945.5
354.37601	21357.7
354.39777	16570.9
354.41956	15700.5
354.44135	14299.9
354.46313	11983.3
354.48492	11209.5
354.50671	11608.2
354.5285	12544.6
354.55029	15938.3
354.57208	22613.4
354.59387	29254.4
354.61566	33062.8
354.63745	31272.2
354.65927	25798.5
354.68106	20621.7
354.70285	17342.6
354.72467	16589.1
354.74646	15989
354.76828	16009.5
354.79007	18087.1
354.81189	17503.5
354.83368	13743.5
354.8555	12791.7
354.87732	15554.4
354.89914	19929.6
354.92093	22920.2
354.94275	23332
354.96457	23042.1
354.98639	23103.9
355.00821	25297.5
355.03003	29097.6
355.05185	33233.9
355.07367	42017.1
355.09549	72414.5
355.11734	124220
355.13916	153565
355.16098	142966
355.1828	105582
355.20465	67323.1
355.22647	52499
355.24832	47603.3
355.27014	41675.8
355.29199	36659.9
355.31381	29304.9
355.33566	21880.2
355.35751	18713.3
355.37933	17106.7
355.40118	16002.8
355.42303	17504.2
355.44489	20965.8
355.46674	22074.1
355.48859	19531
355.51044	16870
355.53229	16837.1
355.55414	18667.2
355.57599	19588.1
355.59784	17935.3
355.61969	16073.4
355.64157	13650.7
355.66342	10990.4
355.68527	10351.9
355.70715	11204.8
355.729	11810.1
355.75089	12907.4
355.77274	13793.2
355.79462	15005.8
355.8165	18217.8
355.83835	21891.3
355.86023	30808
355.88211	53258.3
355.90396	83689.1
355.92584	99270.3
355.94772	85451.1
355.9696	61233.2
355.99149	46241.2
356.01337	38473.1
356.03525	32878.9
356.05713	28775.1
356.07901	23859.4
356.10092	20627.2
356.1228	22941.6
356.14468	29199.9
356.1666	35413.9
356.18848	34015.5
356.21036	27880.9
356.23227	23994.8
356.25415	23092
356.27606	22666.9
356.29797	20699.5
356.31985	18295.8
356.34177	18013.1
356.36368	11086.6
356.38556	12239.2
356.40747	16068.4
356.42938	25676.6
356.45129	39405.8
356.47321	45563.6
356.49512	42191.4
356.51703	36674.3
356.53894	41502.1
356.56085	73234.9
356.58279	46404.3
356.60471	55324.7
356.62662	43415.3
356.64853	28097.7
356.67047	17559.3
356.69238	14322.8
356.71432	15970.2
356.73624	15150.7
356.75818	11077.3
356.78009	7345.17
356.80203	6314.23
356.82397	7374.63
356.84589	7809.77
356.86783	6906.83
356.88977	5505.01
356.91171	4977.68
356.93365	5699.32
356.9556	6284.7
356.97754	8145.93
356.99948	10196.1
357.02142	12161.4
357.04337	11392.4
357.06531	8969.48
357.08725	9014.61
357.10919	9038.56
357.13116	10553.5
357.15311	12583.2
357.17508	20610.1
357.19702	22230.7
357.21896	20708.2
357.24094	18664.8
357.26291	14706.6
357.28485	10398.5
357.30682	11664.8
357.3288	24588.5
357.35074	54627.9
357.37271	86409.9
357.39468	99646.9
357.41666	79893.9
357.43863	46900.5
357.4606	24173.8
357.48257	15292.6
357.50455	11264.7
357.52652	9781.82
357.54849	9407.67
357.57047	11445.2
357.59247	16507.5
357.61444	19128
357.63641	16820
357.65842	14145.9
357.68039	14779.9
357.70236	16442.3
357.72437	15525.7
357.74637	12700.4
357.76834	12032.6
357.79034	13890.1
357.81235	13754.2
357.83432	10782.2
357.85632	8422.15
357.87833	8085.41
357.90033	10393.5
357.92233	16874.7
357.94434	31170
357.96634	56685.2
357.98834	76295.8
358.01035	67294.8
358.03235	38615.1
358.05435	20568.2
358.07635	17920.9
358.09839	22531.3
358.12039	26281.3
358.1424	24841.7
358.16443	25825.7
358.18643	27507.1
358.20847	26693.9
358.23047	19392.8
358.2525	15264.6
358.27454	15140.4
358.29654	18477.5
358.31857	19575.9
358.34061	13109.9
358.36264	9099.26
358.38464	8655.07
358.40668	8855.34
358.42871	10967
358.45074	14607.9
358.47278	18059.6
358.49481	17088.8
358.51688	14302.5
358.53891	10759.2
358.56094	10793
358.58298	13714.9
358.60504	19053.6
358.62708	25539.1
358.64911	25467.3
358.67117	22353.5
358.69321	17545.7
358.71527	13076.5
358.7373	12379.6
358.75937	11890.9
358.78143	11122.2
358.80347	11846.8
358.82553	14382.2
358.8476	21955.6
358.86966	36057.2
358.89172	44589.4
358.91379	38250.3
358.93585	26117.5
358.95792	22020.3
358.97998	26474.7
359.00204	29050.7
359.02411	27901.4
359.04617	24884.1
359.06827	19970.6
359.09033	17008.5
359.1124	15521.5
359.13449	12546.3
359.15656	12255.1
359.17865	14425.7
359.20071	15872.6
359.22281	16963
359.24487	19061
359.26697	17475.9
359.28906	15344.5
359.31116	16486.8
359.33322	18610.1
359.35532	27636.4
359.37741	45917.4
359.39951	69357.3
359.4216	67327.8
359.4437	44661.7
359.46579	32128.2
359.48788	25727.1
359.50998	16569.7
359.5321	13665.8
359.5542	17511.9
359.57629	29192.7
359.59839	43676.1
359.62051	52581.3
359.64261	43189.9
359.66473	33511.4
359.68683	27878.2
359.70895	23536.6
359.73108	22757.9
359.75317	23870.5
359.7753	20580.3
359.79742	17723.1
359.81952	17426.9
359.84164	17537.8
359.86377	15318.8
359.88589	16569
359.90802	23521.6
359.93015	27459.4
359.95227	30633.5
359.9744	29829.4
359.99652	23689.3
360.01868	17854
360.0408	18293.6
360.06293	20961.1
360.08508	17209.9
360.10721	15423.2
360.12933	13870
360.15149	14878.4
360.17361	14536.3
360.19577	12118.1
360.21793	10272.6
360.24005	11641.8
360.26221	12615.6
360.28436	12105.8
360.30649	12512.8
360.32864	12406.9
360.3508	12481.1
360.37296	11435.9
360.39511	9244.91
360.41727	8463.14
360.43942	7996.48
360.46158	10603.8
360.48373	15734.8
360.50592	18523.9
360.52808	18247.6
360.55023	16097.5
360.57242	14294.2
360.59457	13579.2
360.61673	12713
360.63892	12644.4
360.66107	14041
360.68326	15572.1
360.70544	18083.5
360.7276	24950.9
360.74979	42264.5
360.77197	66222.6
360.79413	73157.4
360.81631	59934
360.8385	46012.8
360.86069	42713.8
360.88287	50529.3
360.90506	60195.4
360.92725	58499.9
360.94943	56599.1
360.97162	61682
360.99384	91391.3
361.01602	148144
361.03821	195620
361.06039	208932
361.08261	183299
361.1048	147540
361.12701	114793
361.1492	80957.3
361.17142	54910.9
361.1936	37883.7
361.21582	25888.1
361.23804	19785.9
361.26025	19781.6
361.28244	23780.1
361.30466	32345.5
361.32687	54504.9
361.34909	85173.1
361.37131	102965
361.39352	99909.4
361.41574	79481
361.43796	60369.9
361.46017	52799.7
361.48242	51893.2
361.50464	48211.5
361.52686	36833.5
361.54907	27663.9
361.57132	21579.9
361.59354	18103.1
361.61578	16861.8
361.638	13776
361.66025	11422.7
361.68246	10331.2
361.70471	9525.97
361.72696	9648.6
361.74918	10512.3
361.77142	13301.1
361.79367	16664.8
361.81592	17933
361.83817	17813.6
361.86041	15950.4
361.88266	15320.3
361.90491	20478
361.92715	27491.1
361.9494	31865.3
361.97165	31915.7
361.99393	28280.9
362.01617	25921.2
362.03842	24979.4
362.0607	20916.8
362.08295	17406.2
362.10522	15234.1
362.12747	13781.3
362.14975	16315.3
362.172	21248.4
362.19427	25846.8
362.21655	27731.2
362.2388	25465.6
362.26108	21032.2
362.28336	17463.1
362.30563	17167.1
362.32791	17971.1
362.35019	18548.7
362.37247	20040.6
362.39474	22290
362.41702	30789.3
362.4393	49144.2
362.46158	61599.8
362.48389	54480.6
362.50616	37742.2
362.52844	26426.7
362.55075	21521.9
362.57303	20599.1
362.59534	22164.3
362.61761	24218.1
362.63992	27708.9
362.6622	42826.7
362.68451	71951.2
362.70682	91408.6
362.72913	82017.5
362.7514	58647.5
362.77371	40782
362.79602	18265.8
362.81833	18386.2
362.84064	27920.2
362.86295	44614.5
362.88525	66367.2
362.90756	84646.3
362.92987	78695
362.95221	55411.2
362.97452	33801.1
362.99683	23675.1
363.01917	6685.65
363.04147	6936.39
363.06378	7166.67
363.08612	7117.7
363.10843	7427.96
363.13077	10038.1
363.15311	17183.9
363.17542	30620.9
363.19775	47994.8
363.22009	57598.2
363.24243	48444.8
363.26474	30795
363.28708	18729.7
363.30942	10211.9
363.33176	6900.99
363.3541	6619.71
363.37643	7412.38
363.39877	8824.08
363.42114	9979.67
363.44348	8536.43
363.46582	7586.07
363.48816	7347.42
363.51053	6024.57
363.53287	3974.48
363.55524	2972.6
363.57758	3865.54
363.59995	4407.12
363.62228	3539.65
363.64465	3724.52
363.66702	4195.07
363.68936	5379.21
363.71173	5239.22
363.7341	5768.88
363.75647	7075.17
363.77884	7041.97
363.80121	6309.63
363.82358	5832.78
363.84595	5801.12
363.86832	6167.38
363.89069	5609.31
363.91306	4792.9
363.93542	4878.9
363.95782	4767.65
363.98019	4729.54
364.00256	5618.87
364.02496	6028.93
364.04733	7271.22
364.06973	10058.5
364.0921	10946.4
364.1145	10502.5
364.13687	12527.3
364.15927	18390.1
364.18167	26514.9
364.20407	35073.2
364.22644	37784.9
364.24884	35387.8
364.27124	26899.7
364.29364	18132
364.31604	11496.2
364.33844	8838.68
364.36084	8104.79
364.38324	7973.56
364.40567	9105.92
364.42807	11404.5
364.45047	18110.9
364.4729	25500.1
364.4953	27701.1
364.5177	19247.6
364.54013	22438.4
364.56253	26479.8
364.58496	25288.7
364.60736	22368.5
364.62979	19819.5
364.65222	13748.4
364.67465	9826.87
364.69705	9597.08
364.71948	8876.31
364.74191	8779.57
364.76434	9854.87
364.78677	13702.8
364.8092	17274.9
364.83163	19926.3
364.85406	19921.4
364.8765	16191.6
364.89896	15134.5
364.92139	24301.7
364.94382	39970.2
364.96625	46569.6
364.98871	41741.8
365.01114	29694.7
365.0336	19796.5
365.05603	16349
365.07849	16767.5
365.10092	15322
365.12338	13549.8
365.14584	12215.8
365.1683	11130.2
365.19073	11665.6
365.2132	12128.1
365.23566	12010.5
365.25812	11817.7
365.28058	11848.9
365.30304	11183.6
365.3255	8936.03
365.34796	8617.29
365.37042	13252.9
365.39291	17980.9
365.41537	16970
365.43784	14788.8
365.46033	16346.6
365.48279	21976.5
365.50525	29083.7
365.52774	30323.3
365.55023	21476.6
365.57269	16678.2
365.59518	14476.5
365.61765	13291.6
365.64014	14714.5
365.66263	18595.1
365.68512	27092.1
365.70761	34599
365.7301	33887.1
365.75256	28321.6
365.77505	25663.3
365.79758	16765.8
365.82007	13216.8
365.84256	11296.7
365.86505	12669.3
365.88754	16364.1
365.91003	23038.7
365.93256	28417.3
365.95505	27329.5
365.97757	22931
366.00006	17565.9
366.02258	13772.8
366.04507	13812.5
366.0676	14132.1
366.09009	14607
366.11261	17682.4
366.13513	16781.8
366.15765	17972.7
366.18015	23144.4
366.20267	34363.7
366.22519	57874.6
366.24771	119574
366.27023	162232
366.29276	153220
366.31528	103730
366.33783	54928.3
366.36035	27834.6
366.38287	18349.4
366.4054	14417.8
366.42795	14061
366.45047	12446.4
366.47302	11996.6
366.49554	12190.5
366.5181	13006.6
366.54062	17050.9
366.56317	18063.9
366.58569	15537.1
366.60825	15684.9
366.6308	21090.9
366.65335	36736.9
366.6759	62460.1
366.69843	92308.2
366.72098	115826
366.74353	120473
366.76608	107049
366.78864	85126.1
366.81122	65433.8
366.83377	60923.4
366.85632	62153
366.87888	58547.5
366.90146	47249.6
366.92401	33565.9
366.94656	25397.9
366.96915	19834.8
366.9917	16217.4
367.01428	16898.1
367.03683	17091.2
367.05942	17463.9
367.082	21034.3
367.10458	28663.1
367.12714	33526.3
367.14972	31277.5
367.1723	24278.7
367.19489	19549.5
367.21747	17708.2
367.24005	16436.8
367.26263	18630.5
367.28522	24097.2
367.3078	34639.1
367.33038	48551.2
367.353	64804.6
367.37558	68390.5
367.39816	54242.6
367.42078	41865.5
367.44336	32872.1
367.46597	23907.2
367.48856	21245.7
367.51117	24126.3
367.53375	27951.2
367.55637	31175.4
367.57898	34326.4
367.60156	46935
367.62418	76724.4
367.64679	101630
367.6694	102814
367.69202	84343.8
367.71463	52289.1
367.73724	30956.8
367.75986	24591
367.78247	21235.4
367.80508	16903.8
367.82773	14988.8
367.85034	16464.5
367.87296	19019.1
367.8956	19726.4
367.91821	19700.6
367.94083	18979.2
367.96347	18246.3
367.98608	19272.5
368.00873	19912.9
368.03137	20486.1
368.05399	20415.6
368.07663	18549.6
368.09927	17737.3
368.12192	20270.2
368.14456	24626.9
368.16718	25675.8
368.18982	23916.3
368.21246	25429.8
368.23514	32490.1
368.25778	36804.3
368.28043	32139.5
368.30307	29287.2
368.32571	28488.6
368.34839	29026
368.37103	29675
368.39368	24155.7
368.41635	16947.7
368.439	15111.4
368.46167	16043.3
368.48431	17427.6
368.50699	16725
368.52966	14769.6
368.55231	14080.1
368.57498	14667.4
368.59766	14829.8
368.62033	15288.1
368.64301	19275.8
368.66565	23900.1
