260.23074	-391.304
260.24713	-357.804
260.26352	-317.086
260.27991	-273.463
260.2963	-378.363
260.31268	-436.143
260.32907	-322.257
260.34546	-259.888
260.36185	-219.985
260.37823	-165.084
260.39462	-191.851
260.41101	-186.709
260.42743	-262.292
260.44382	-348.146
260.46021	-305.271
260.47659	-208.399
260.49301	-204.446
260.5094	-349.655
260.52579	-259.935
260.54218	-323.299
260.55859	-196.351
260.57498	5.38093
260.5914	27.0694
260.60779	-94.197
260.62421	-211.758
260.64059	-296.488
260.65701	-159.438
260.6734	-183.118
260.68982	-240.624
260.70621	-324.231
260.72263	-338.039
260.73904	-212.433
260.75543	-199.832
260.77185	-304.942
260.78827	-292.473
260.80469	-319.465
260.82108	-260.196
260.83749	-374.347
260.85391	-168.121
260.87033	-138.721
260.88675	-270.27
260.90317	-296.491
260.91959	-228.833
260.936	-348.312
260.95242	-180.69
260.96884	-279.546
260.98526	-371.907
261.00168	-276.679
261.0181	-209.705
261.03452	-353.636
261.05093	-132.507
261.06735	-354.361
261.0838	-281.332
261.10022	-320.884
261.11664	-435.439
261.13309	-167.268
261.14951	-143.345
261.16592	-101.775
261.18237	-172.75
261.19879	-251.615
261.21521	-296.981
261.23166	-298.276
261.24808	-327.134
261.26453	-282.56
261.28094	-355.423
261.29739	-302.915
261.31384	-320.228
261.33026	-391.939
261.34671	-412.503
261.36316	-454.715
261.37958	-368.976
261.39603	-487.364
261.41248	-154.976
261.42892	-146.181
261.44534	-476.159
261.46179	-405.435
261.47824	-224.189
261.49469	-356.437
261.51114	-371.582
261.52759	-234.956
261.54404	-155.434
261.56049	-100.738
261.57693	164.795
261.59338	-95.8117
261.60983	-296.693
261.62628	-282.868
261.64273	-183.026
261.65918	-427.716
261.67566	-392.933
261.69211	-189.69
261.70856	-233.25
261.72501	-189.496
261.74149	-218.719
261.75793	-270.884
261.77438	-173.21
261.79086	-197.67
261.80731	-83.3999
261.82376	-298.801
261.84024	-161.081
261.85669	-286.428
261.87317	-396.93
261.88962	-353.427
261.9061	-275.236
261.92255	-330.476
261.93903	-233.998
261.95551	-213.801
261.97195	-217.458
261.98843	-253.901
262.00491	-299.526
262.02139	-328.929
262.03784	-298.512
262.05432	-273.33
262.0708	-230.015
262.08728	-386.416
262.10376	-281.562
262.12024	-221.373
262.13672	-190.135
262.1532	-292.393
262.16968	-246.084
262.18616	-210.201
262.20264	-121.375
262.21912	-134.756
262.2356	-252.071
262.25208	83.7088
262.26855	395.585
262.28503	-122.364
262.30151	-144.373
262.31802	-274.173
262.3345	-345.966
262.35098	-307.496
262.36749	-415.922
262.38397	-360.384
262.40045	-219.961
262.41696	-401.786
262.43344	-473.767
262.44992	-310.304
262.46643	-255.491
262.48291	-228.535
262.49942	-210.847
262.51593	-307.942
262.53241	-277.117
262.54892	-156.965
262.5654	-138.208
262.58191	-348.206
262.59842	-298.574
262.6149	-236.866
262.63141	-273.234
262.64792	-254.289
262.66443	-316.52
262.68094	-457.97
262.69742	-512.042
262.71393	-454.501
262.73044	-376.908
262.74695	-287.454
262.76346	-276.447
262.77997	-175.495
262.79648	37.1495
262.81299	-8.10253
262.8295	-205.824
262.84601	-300.105
262.86252	-262.732
262.87906	-294.693
262.89557	-307.866
262.91208	-246.867
262.92859	-206.354
262.94513	-234.289
262.96164	-291.533
262.97815	-247.598
262.99466	-85.9174
263.0112	-209.728
263.02771	-237.875
263.04425	-175.963
263.06076	-69.3458
263.0773	124.241
263.09381	89.3881
263.11035	-153.251
263.12686	-218.801
263.1434	-156.147
263.15991	-242.183
263.17645	78.0852
263.19299	-146.167
263.2095	-222.972
263.22604	-257.449
263.24258	-268.864
263.25912	-253.697
263.27563	-191.919
263.29218	-225.401
263.30872	-316.653
263.32526	-309.239
263.3418	-181.995
263.35834	-171.559
263.37488	-344.288
263.39142	-342.849
263.40796	-41.6551
263.4245	-91.178
263.44104	-317.745
263.45758	-179.831
263.47412	-165.651
263.49066	-350.128
263.5072	-390.469
263.52377	-340.87
263.54031	-300.084
263.55685	-395.868
263.57339	-274.948
263.58997	0.900668
263.60651	-66.1171
263.62308	-279.743
263.63962	-278.278
263.65616	-151.435
263.67273	-205.324
263.68927	-309.795
263.70584	-211.642
263.72238	-232.317
263.73895	-316.29
263.75549	-228.712
263.77206	-183.05
263.78864	-230.747
263.80518	-293.533
263.82175	-383.358
263.83832	-239.527
263.85489	-225.259
263.87143	-269.302
263.888	-279.972
263.90457	-167.808
263.92114	-108.289
263.93771	-258.094
263.95428	-330.723
263.97086	-342.479
263.98743	-249.865
264.004	-184.127
264.02057	-305.82
264.03714	-246.767
264.05371	-343.379
264.07028	-367.684
264.08685	-311.108
264.10342	-288.088
264.12	-420.266
264.1366	-245.028
264.15317	-139.622
264.16974	34.1815
264.18631	340.175
264.20291	-340.482
264.21948	-218.955
264.23605	-244.445
264.25266	-268.117
264.26923	-250.163
264.28583	-151.513
264.3024	-214.03
264.319	-161.597
264.33557	-233.436
264.35217	-290.69
264.36877	-308.59
264.38535	-316.441
264.40195	-163.165
264.41855	-322.776
264.43512	-185.615
264.45172	-150.96
264.46832	401.368
264.48492	4.55004
264.5015	-240.913
264.5181	-294.829
264.5347	-281.541
264.5513	-147.698
264.5679	147.827
264.5845	473.302
264.6011	-102.729
264.61771	-184.901
264.63431	0.107566
264.65091	-122.363
264.66751	-61.1509
264.68411	-152.596
264.70071	-123.723
264.71735	-311.28
264.73395	-24.1616
264.75055	653.959
264.76715	76.6225
264.78378	-375.943
264.80038	-341.693
264.81699	-373.372
264.83362	-316.299
264.85022	-402.461
264.86682	-388.463
264.88345	-205.334
264.90005	-269.329
264.91669	-237.069
264.93329	-315.858
264.94992	-342.199
264.96652	-311.408
264.98315	-149.599
264.99979	-267.174
265.01639	21.1509
265.03302	-146.227
265.04965	-257.773
265.06628	-260.794
265.08289	-310.247
265.09952	-367.318
265.11615	-210.228
265.13278	-509.694
265.14941	-322.135
265.16605	-309.771
265.18268	-475.422
265.19931	-394.483
265.21594	-261.174
265.23257	-309.625
265.24921	-180.687
265.26584	-471.568
265.28247	-353.262
265.2991	-113.08
265.31573	-220.708
265.33237	-433.595
265.34903	-262.884
265.36566	-337.849
265.38229	-357.4
265.39896	-450.089
265.41559	-271.368
265.43222	-136.67
265.44888	-418.63
265.46552	-373.107
265.48215	-418.002
265.49881	-346.221
265.51544	-193.265
265.5321	-376.829
265.54877	-328.456
265.5654	-270.466
265.58206	-497.826
265.59869	-168.12
265.61536	-307.252
265.63202	-395.386
265.64865	-160.168
265.66531	-302.611
265.68198	-241.886
265.69864	-104.854
265.7153	-164.991
265.73193	-164.398
265.7486	-274.547
265.76526	-295.622
265.78192	-141.798
265.79858	-181.127
265.81525	-22.0132
265.83191	-172.251
265.84857	-116.915
265.86523	120.063
265.8819	728.838
265.89859	-47.4711
265.91525	-233.715
265.93192	-359.8
265.94858	-400.657
265.96524	-393.708
265.98193	-431.439
265.9986	-483.814
266.01526	-324.912
266.03195	-257.796
266.04861	-246.846
266.06528	-205.859
266.08197	-350.228
266.09863	-354.242
266.11533	-178.903
266.13199	-406.848
266.14868	-315.01
266.16537	-113.327
266.18204	222.486
266.19873	-170.152
266.21539	-223.346
266.23209	-320.533
266.24878	87.078
266.26547	-158.64
266.28214	-364.488
266.29883	-200.808
266.31552	-110.3
266.33221	-69.6935
266.34891	192.488
266.3656	12.8882
266.38229	-246.094
266.39899	-339.108
266.41568	-165.156
266.43237	-297.37
266.44907	-319.85
266.46576	-360.228
266.48245	-206.194
266.49915	-204.757
266.51584	-158.536
266.53253	-29.9018
266.54926	-66.851
266.56595	-184.378
266.58264	-187.325
266.59933	-222.226
266.61606	-234.959
266.63275	-289.19
266.64948	-433.372
266.66617	-298.325
266.68286	-251.48
266.69958	-298.567
266.71628	-356.428
266.733	-347.72
266.74969	-300.447
266.76642	-241.295
266.78314	-236.132
266.79984	-232.936
266.81656	-353.027
266.83328	-355.55
266.84998	-230.291
266.8667	-341.05
266.88342	-404.081
266.90015	-329.44
266.91687	-437.251
266.93356	-292.724
266.95029	-169.411
266.96701	-246.537
266.98373	-273.863
267.00046	-178.856
267.01718	-131.868
267.03391	-267.93
267.05063	-119.173
267.06735	380.571
267.08408	465.56
267.10083	-268.303
267.11755	-285.259
267.13428	-168.003
267.151	-287.086
267.16772	-346.062
267.18448	-443.248
267.2012	-278.525
267.21793	-177.76
267.23468	-392.653
267.2514	-492.692
267.26816	-214.979
267.28488	-158.033
267.30161	23.3142
267.31836	222.788
267.33508	-253.701
267.35184	-169.475
267.36859	-339.328
267.38531	-330.551
267.40207	-460.795
267.41882	-411.906
267.43555	-81.2198
267.4523	-232.639
267.46906	-269.419
267.48581	-378.582
267.50253	-167.428
267.51929	-345.801
267.53604	-317.513
267.5528	-292.77
267.56955	-208.125
267.5863	-166.716
267.60306	-308.262
267.61981	-384.911
267.63657	-333.979
267.65332	-197.046
267.67007	-82.0442
267.68683	-293.296
267.70358	-266.682
267.72037	-317.879
267.73712	-302.475
267.75388	-184.59
267.77063	-270.067
267.78741	-357.986
267.80417	-237.042
267.82092	72.5691
267.83771	461.356
267.85446	167.117
267.87122	-252.418
267.888	-307.956
267.90475	-265.304
267.92154	92.183
267.93829	20.3019
267.95508	-173.381
267.97186	-276.881
267.98862	-224.601
268.0054	-157.844
268.02219	-273.277
268.03894	-397.302
268.05573	-350.537
268.07251	-353.91
268.08929	-442.911
268.10605	-322.1
268.12283	-235.697
268.13962	-195.948
268.1564	-164.505
268.17319	-241.025
268.18997	-238.394
268.20676	-246.675
268.22354	-238.373
268.24033	-288.841
268.25711	-381.813
268.2739	-338.256
268.29068	-391.776
268.3075	-351.87
268.32428	-196.061
268.34106	-186.622
268.35785	120.674
268.37463	220.397
268.39145	-98.2537
268.40823	-214.968
268.42502	-244.972
268.44183	-259.044
268.45862	-394.72
268.47543	-319.379
268.49222	-245.613
268.50903	-119.166
268.52582	-216.599
268.54263	-207.7
268.55942	-133.368
268.57623	-192.587
268.59305	-270.327
268.60983	-294.721
268.62665	-278.292
268.64346	-308.209
268.66028	-423.231
268.67706	-152.625
268.69388	-3.77287
268.71069	-120.381
268.72751	-213.029
268.74432	-398.299
268.76114	-518.247
268.77795	-328.309
268.79477	-271.126
268.81158	-373.924
268.8284	-385.216
268.84521	-330.367
268.86203	-320.86
268.87885	-312.711
268.89566	-394.669
268.91248	-391.615
268.92932	-322.336
268.94614	-267.675
268.96295	-142.664
268.97977	-179.341
268.99661	-239.616
269.01343	-359.589
269.03024	-194.281
269.04709	-324.936
269.0639	-232.879
269.08075	-276.224
269.09756	-464.751
269.11441	-389.472
269.13123	-344.698
269.14807	-270.106
269.16492	-203.216
269.18173	-178.962
269.19858	-81.9361
269.21542	125.217
269.23224	119.681
269.24908	-164.24
269.26593	-224.631
269.28278	-311.796
269.29959	-209.013
269.31644	-225.129
269.33328	-257.876
269.35013	-242.619
269.36697	-330.275
269.38382	-403.843
269.40067	-279.34
269.41751	-233.673
269.43436	-299.095
269.4512	-274.786
269.46805	-315.37
269.48492	-398.84
269.50177	-208.25
269.51862	-152.282
269.53546	-320.493
269.55231	-207.785
269.56918	-114.939
269.58603	-188.363
269.60287	-267.918
269.61975	-210.944
269.6366	-133.607
269.65347	-217.928
269.67032	-308.508
269.68719	-318.888
269.70404	-278.033
269.72092	-244.427
269.73776	-160.821
269.75464	-292.942
269.77148	-290.604
269.78836	-138.302
269.80524	-293.27
269.82211	-375.258
269.83896	-333.457
269.85583	-321.714
269.87271	-247.67
269.88959	-244.126
269.90646	-320.053
269.92331	-334.956
269.94019	-292.589
269.95706	-231.607
269.97394	-231.673
269.99081	-293.477
270.00769	-293.147
270.02457	-357.26
270.04147	-237.065
270.05835	-2.8091
270.07523	-60.5621
270.0921	-255.974
270.10898	-130.14
270.12585	-206.031
270.14276	-422.046
270.15964	-402.616
270.17651	-268.147
270.19342	-277.534
270.2103	-332.865
270.22717	-296.772
270.24408	-298.507
270.26096	-242.781
270.27786	-239.98
270.29474	-276.142
270.31165	-261.565
270.32852	-252.768
270.34543	-167.055
270.36234	-96.5643
270.37921	-180.846
270.39612	-180.565
270.41302	-76.4491
270.42993	-195.352
270.44681	-249.851
270.46371	-228.779
270.48062	-343.725
270.49753	-343.664
270.51443	-87.5004
270.53134	70.0931
270.54825	-56.4575
270.56516	-232.428
270.58206	-359.818
270.59897	-369.739
270.61588	-313.068
270.63278	-279.766
270.64969	-400.199
270.6666	-429.916
270.6835	-321.078
270.70044	-307.091
270.71735	-270.089
270.73425	-128.366
270.75116	367.106
270.7681	710.644
270.785	170.961
270.80191	-367.377
270.81885	-426.49
270.83575	-342.112
270.85269	-232.874
270.8696	-190.653
270.88654	-172.989
270.90344	-304.998
270.92038	-341.333
270.93729	-211.45
270.95422	-185.672
270.97116	-220.117
270.9881	-322.99
271.005	-129.027
271.02194	-156.841
271.03888	-325.831
271.05582	-135.618
271.07272	-103.246
271.08966	-233.616
271.1066	232.973
271.12354	285.844
271.14047	-18.1368
271.15741	-309.178
271.17435	-317.176
271.19128	-302.652
271.20822	-208.306
271.22516	-271.972
271.2421	-153.287
271.25906	-50.4826
271.276	-236.377
271.29294	-394.494
271.30988	-177.466
271.32684	-99.4891
271.34378	-217.657
271.36072	-316.842
271.37769	-57.9311
271.39462	89.6357
271.41156	-201.781
271.42853	-241.686
271.44547	-87.2023
271.46243	-112.763
271.47937	-483.346
271.49634	-459.077
271.51331	-264.075
271.53024	-324.535
271.54721	-331.104
271.56415	-309.81
271.58112	-379.986
271.59808	-487.383
271.61505	-219.277
271.63202	-211.599
271.64896	-223.711
271.66592	-352.552
271.68289	-449.886
271.69986	-302.551
271.71683	-265.438
271.7338	-338.152
271.75076	-284.689
271.76773	-302.931
271.7847	41.8895
271.80167	82.1928
271.81863	-255.757
271.8356	-388.585
271.8526	-339.24
271.86957	-288.664
271.88654	-255.182
271.9035	-228.489
271.9205	-357.61
271.93747	-229.317
271.95444	-133.054
271.97144	-259.18
271.9884	-289.208
272.00537	-251.53
272.02237	-247.175
272.03934	-224.001
272.05634	-187.196
272.0733	-221.659
272.0903	-176.085
272.1073	-212.452
272.12427	-259.5
272.14127	-357.454
272.15826	-407.8
272.17523	-133.383
272.19223	-151.745
272.20923	-220.119
272.22623	-242.905
272.24323	-296.136
272.26019	-305.188
272.27719	-387.308
272.29419	-356.104
272.31119	-276.6
272.32819	-203.459
272.34518	-195.574
272.36218	-197.648
272.37918	-304.872
272.39618	-317.002
272.41321	-51.4893
272.43021	-127.622
272.4472	-296.552
272.4642	-304.114
272.4812	-321.467
272.49823	-251.885
272.51523	-141.259
272.53223	-42.1303
272.54926	-158.51
272.56625	-288.584
272.58325	-257.727
272.60028	-308.884
272.61728	-322.433
272.63431	-322.557
272.65131	-343.922
272.66833	-226.753
272.68536	-68.0631
272.70236	-212.03
272.71939	-302.377
272.73642	-260.667
272.75342	-364.174
272.77045	-349.828
272.78748	-297.879
272.8045	-371.812
272.8215	-318.725
272.83853	-166.383
272.85556	-263.014
272.87259	-331.101
272.88962	-273.411
272.90665	-306.898
272.92368	-239.427
272.9407	-269.594
272.95773	-324.543
272.97476	-346.46
272.99179	-373.499
273.00885	-276.19
273.02588	-212.224
273.04291	-208.276
273.05994	-239.119
273.07697	-263.948
273.09402	-291.029
273.11105	-244.791
273.12808	-194.344
273.14514	-229.295
273.16217	-267.807
273.17923	-275.219
273.19626	-403.567
273.21332	-456.157
273.23035	-399.848
273.24741	-310.469
273.26443	-66.368
273.28149	-55.5385
273.29855	-234.267
273.31558	-229.957
273.33264	-226.511
273.3497	-319.67
273.36676	-411.604
273.38379	-271.354
273.40085	-259.019
273.41791	-216.718
273.43497	-145.554
273.45203	-270.227
273.46909	-321.133
273.48615	-319.243
273.5032	-285.092
273.52026	-251.088
273.53732	-169.739
273.55438	123.801
273.57144	317.281
273.5885	334.194
273.60556	252.848
273.62265	-24.9334
273.63971	-252.428
273.65677	-314.676
273.67383	-273.82
273.69092	-214.322
273.70798	-233.418
273.72504	-433.361
273.74213	-392.113
273.75919	-260.179
273.77628	-374.886
273.79333	-309.828
273.81042	-306.715
273.82748	-198.4
273.84457	-140.972
273.86166	-351.434
273.87872	-311.625
273.89581	-106.008
273.9129	-195.878
273.92996	-383.435
273.94705	-180.236
273.96414	-271.519
273.98123	-256.409
273.99832	-352.528
274.01538	-198.85
274.03247	399.888
274.04956	881.933
274.06665	202.486
274.08374	-183.68
274.10083	-161.838
274.11792	-319.061
274.13504	-342.104
274.15213	-324.732
274.16922	-263.96
274.18631	-336.287
274.2034	-282.63
274.22049	-309.492
274.23761	-405.368
274.2547	-417.723
274.27179	-297.833
274.28891	-234.98
274.306	-113.669
274.32309	-47.2052
274.34021	-161.094
274.3573	-313.151
274.37442	-380.509
274.39151	-291.573
274.40863	-176.48
274.42575	-144.139
274.44284	-219.617
274.45996	-305.954
274.47708	-359.087
274.49417	-364.33
274.51129	-392.924
274.52841	-351.792
274.54553	-293.143
274.56262	-251.138
274.57974	-89.4683
274.59686	-117.573
274.61398	-175.275
274.6311	-389.115
274.64822	-336.879
274.66534	49.0251
274.68246	-336.59
274.69958	-259.315
274.71671	-275.546
274.73383	-176.949
274.75095	-264.354
274.7681	-136.115
274.78522	-380.754
274.80234	-258.06
274.81946	-238.147
274.83661	20.0601
274.85373	-174.094
274.87085	-280.217
274.888	-298.946
274.90512	-243.92
274.92227	-250.425
274.93939	-339.83
274.95654	-292.562
274.97366	-258.998
274.99081	-255.493
275.00793	-435.48
275.02509	-382.401
275.04224	-194.228
275.05936	-386.583
275.07651	-137.781
275.09366	-262.53
275.11078	-424.327
275.12793	-214.748
275.14508	-7.88359
275.16223	-39.9744
275.17938	-234.038
275.19653	-265.45
275.21368	-230.653
275.23083	-168.984
275.24799	-22.7165
275.26514	-185.242
275.28229	-309.172
275.29944	-241.436
275.31659	-274.613
275.33374	-279.22
275.35089	-164.845
275.36807	-157.551
275.38522	-239.948
275.40237	-294.68
275.41956	-403.632
275.43671	-398.072
275.45386	-243.042
275.47104	-238.51
275.48819	-211.782
275.50537	-229.715
275.52252	-332.626
275.5397	-442.887
275.55685	-271.828
275.57404	-219.216
275.59119	-389.524
275.60837	-306.678
275.62555	-271.527
275.6427	-323.178
275.65988	-202.498
275.67706	-165.285
275.69424	-303.552
275.7114	-379.813
275.72858	-271.025
275.74576	-56.8632
275.76294	39.7119
275.78012	61.0358
275.7973	33.1045
275.81448	-184.777
275.83167	-279.056
275.84885	-216.645
275.86603	-169.699
275.88321	65.3791
275.90039	373.1
275.91757	419.893
275.93478	-56.3905
275.95197	-269.903
275.96915	-364.137
275.98633	-245.743
276.00354	-222.245
276.02072	-273.516
276.03793	-198.08
276.05511	-113.293
276.0723	-147.807
276.08951	-234.454
276.10669	-240.819
276.1239	-134.925
276.14108	-236.922
276.15829	-405.103
276.17551	-268.806
276.19269	40.9304
276.2099	-66.8585
276.22711	-124.054
276.24429	-251.207
276.26151	-198.627
276.27872	-288.139
276.29593	-332.15
276.31314	-259.818
276.33035	-294.617
276.34756	-193.577
276.36475	-100.038
276.38196	-150.726
276.39917	-155.363
276.41641	-232.152
276.43362	-183.495
276.45084	-166.791
276.46805	-102.85
276.48526	-228.683
276.50247	-36.3598
276.51968	120.011
276.53693	24.8738
276.55414	-294.401
276.57135	-212.813
276.58859	-295.116
276.6058	-145.715
276.62302	-159.785
276.64026	-334.362
276.65747	-317.499
276.67471	-157.606
276.69193	37.1826
276.70917	198.131
276.72638	-81.5054
276.74362	-325.756
276.76086	-467.718
276.77808	-467.138
276.79532	-335.422
276.81256	-86.3488
276.8298	209.315
276.84702	-134.59
276.86426	-290.168
276.8815	-229.73
276.89874	-283.264
276.91599	-248.855
276.93323	-350.409
276.95047	-250.826
276.96771	-276.157
276.98495	-220.905
277.0022	-182.845
277.01944	-390.465
277.03668	-274.679
277.05392	-172.755
277.07117	-278.601
277.08844	-422.228
