219.24226	188.777
219.2569	-11.9094
219.27151	-47.0513
219.28613	-101.888
219.30077	-265.38
219.31538	-155.089
219.33	59.6187
219.34464	342.063
219.35925	130.528
219.37389	-143.875
219.3885	-88.0119
219.40314	4.86692
219.41776	87.4547
219.43239	43.3318
219.44702	-129.713
219.46164	-95.8953
219.47627	-101.474
219.49091	-88.7583
219.50554	69.2148
219.52017	69.0841
219.53479	90.1562
219.54942	162.036
219.56406	226.563
219.57869	99.9949
219.59332	-64.7755
219.60796	-128.558
219.62259	-213.543
219.63724	-144.327
219.65187	-41.1962
219.6665	-144.215
219.68114	-99.9974
219.69577	-25.1751
219.71042	-30.6103
219.72505	-44.8697
219.73969	-111.606
219.75433	-150.097
219.76897	169.188
219.78362	-14.6583
219.79825	129.872
219.8129	615.467
219.82753	669.197
219.84218	144.021
219.85681	115.658
219.87146	118.212
219.88611	134.538
219.90076	-142.166
219.91539	-80.4375
219.93004	-82.8781
219.94469	-150.802
219.95934	-158.566
219.97398	-111.576
219.98863	-125.654
220.00328	-116.486
220.01793	-309.986
220.03258	-106.835
220.04723	2.99915
220.06187	36.3856
220.07652	-128.768
220.09117	-234.777
220.10582	-157.947
220.12048	-67.2602
220.13513	37.92
220.14978	-60.6367
220.16444	-69.6613
220.17909	54.4486
220.19376	-57.342
220.2084	-27.0168
220.22305	14.0544
220.23772	74.5654
220.25238	505.065
220.26703	935.852
220.28169	402.402
220.29634	113.367
220.311	190.307
220.32567	76.6286
220.34033	-133.575
220.35498	-201.529
220.36964	-186.085
220.38431	-119.24
220.39897	-5.2007
220.41364	-85.297
220.4283	-18.0592
220.44296	-120.52
220.45763	70.458
220.47229	-85.8912
220.48695	-184.997
220.50162	-105.02
220.5163	-147.776
220.53096	-29.0479
220.54562	113.666
220.56029	77.2783
220.57497	-62.3058
220.58963	-124.924
220.60429	-28.831
220.61897	93.6774
220.63364	70.5883
220.64832	426.362
220.66298	1093.35
220.67766	458.92
220.69232	173.253
220.707	659.879
220.72168	881.004
220.73634	140.678
220.75102	26.9189
220.7657	12.1904
220.78038	3.9785
220.79506	-16.0881
220.80972	194.503
220.8244	199.535
220.83908	82.8117
220.85376	11.6455
220.86844	-126.278
220.88312	-75.9253
220.8978	-58.4946
220.91249	70.7472
220.92717	305.509
220.94185	93.2209
220.95653	12.8242
220.97121	-139.674
220.9859	-59.4771
221.00058	-83.1845
221.01526	-99.2459
221.02995	-221.816
221.04463	-223.201
221.05933	-147.455
221.07401	-104.38
221.0887	-157.775
221.10338	54.2474
221.11807	111.723
221.13277	185.097
221.14745	-24.2314
221.16214	-250.666
221.17683	-109.681
221.19153	-21.7462
221.20621	-153.404
221.2209	-137.457
221.2356	-8.70246
221.25029	112.109
221.26498	437.825
221.27968	420.509
221.29437	326.803
221.30907	180.533
221.32376	-108.433
221.33846	-9.19858
221.35315	-21.1305
221.36786	178.804
221.38255	-21.459
221.39725	26.0514
221.41194	175.676
221.42665	3.02301
221.44135	-88.5294
221.45605	-36.2241
221.47075	-69.9038
221.48546	-207.838
221.50015	-149.565
221.51486	-135.481
221.52956	-182.47
221.54427	-268.295
221.55896	261.595
221.57367	695.688
221.58838	390.78
221.60309	42.0044
221.61778	-69.1349
221.63249	-60.7984
221.6472	-26.8137
221.66191	177.894
221.67662	-71.111
221.69133	-14.7201
221.70604	191.612
221.72075	95.5493
221.73546	56.1091
221.75017	-55.0776
221.76488	-229.132
221.7796	-198.884
221.79431	-11.945
221.80902	93.7638
221.82373	-3.18005
221.83846	7.13271
221.85316	-60.8906
221.86787	-44.4963
221.8826	-11.997
221.89731	-62.1816
221.91203	434.898
221.92674	552.812
221.94147	387.632
221.95619	-123.879
221.9709	22.3891
221.98563	105.788
222.00035	192.411
222.01506	-80.4609
222.02979	-93.6122
222.04451	-109.523
222.05923	128.451
222.07396	-4.29271
222.08868	-294.935
222.10341	-47.778
222.11813	-176.514
222.13286	-218.368
222.14758	-83.0104
222.16231	-127.885
222.17703	-183.749
222.19176	-134.046
222.20648	-213.242
222.22122	-94.1406
222.23595	35.5511
222.25067	-82.6509
222.26541	113.166
222.28014	193.102
222.29486	255.087
222.3096	62.6049
222.32433	-25.4545
222.33907	-114.698
222.35379	-118.85
222.36853	-100.915
222.38327	90.5407
222.39799	-67.8295
222.41273	-94.1127
222.42747	84.3894
222.44221	-171.125
222.45694	-4.81661
222.47168	57.7447
222.48642	31.3604
222.50116	0.447361
222.5159	-42.0238
222.53064	7.96939
222.54538	-2.78118
222.56012	-49.6019
222.57486	-86.1016
222.5896	-151.909
222.60435	-138.494
222.61909	-193.747
222.63383	-164.3
222.64857	-108.242
222.66333	28.4284
222.67807	53.4236
222.69281	45.3326
222.70757	42.6192
222.72231	492.931
222.73706	1485.34
222.7518	1504.28
222.76656	237.615
222.7813	752.21
222.79605	1292.31
222.81081	578.819
222.82555	18.3186
222.8403	-158.911
222.85506	-102.261
222.86981	16.2439
222.88457	-139.457
222.89931	16.5911
222.91406	105.596
222.92882	172.728
222.94357	50.6816
222.95833	46.8268
222.97308	74.7834
222.98785	25.8419
223.00261	-127.365
223.01736	-33.3873
223.03212	-106.185
223.04688	-97.8782
223.06165	49.4894
223.0764	59.725
223.09116	-156.294
223.10593	-98.2797
223.12068	42.0149
223.13545	-72.1632
223.15021	-84.2447
223.16498	37.4563
223.17973	-9.93509
223.1945	-36.1794
223.20926	-50.3024
223.22403	-46.7274
223.2388	-57.0895
223.25356	-33.5351
223.26833	11.6474
223.2831	-121.723
223.29787	-135.973
223.31264	-28.5403
223.32741	306.622
223.34218	264.911
223.35695	110.17
223.37172	-4.15989
223.38649	-163.457
223.40126	-248.017
223.41603	-126.55
223.4308	-14.5767
223.44557	55.1528
223.46036	-22.452
223.47513	-253.323
223.4899	-184.962
223.50468	-234.079
223.51945	-62.0003
223.53424	124.37
223.54901	-275.339
223.56378	-192.784
223.57857	-34.9981
223.59335	-223.997
223.60812	31.6369
223.62291	33.1211
223.6377	-28.4679
223.65247	-61.1344
223.66725	-114.814
223.68204	9.17083
223.69682	197.486
223.71159	377.54
223.72638	307.681
223.74117	75.7065
223.75595	11.8958
223.77074	-131.573
223.78552	-215.889
223.80031	-11.9123
223.81511	-110.104
223.8299	-62.9156
223.84468	83.2487
223.85947	-20.3409
223.87425	199.643
223.88905	646.135
223.90384	156.527
223.91862	-139.744
223.93343	24.8887
223.94821	4.39584
223.96301	15.9695
223.9778	148.443
223.9926	275.375
224.00739	937.831
224.02219	1081.23
224.03699	396.554
224.05177	53.2439
224.06657	196.718
224.08138	-201.363
224.09618	-169.369
224.11098	79.8427
224.12576	53.8387
224.14056	185.154
224.15536	312.107
224.17017	-22.5296
224.18497	18.9069
224.19977	-4.47121
224.21457	-111.388
224.22939	46.6885
224.24419	-128.205
224.25899	-116.378
224.27379	-4.35453
224.2886	-54.97
224.30341	-139.751
224.31821	-217.155
224.33302	-65.8706
224.34782	-148.527
224.36263	-166.523
224.37744	-70.9812
224.39226	-134.216
224.40706	47.9238
224.42188	43.9628
224.43668	-213.74
224.45149	-283.927
224.46631	-47.2811
224.48112	-109.334
224.49593	-134.441
224.51074	-76.7185
224.52556	-77.3119
224.54037	-48.9169
224.55519	-52.6417
224.57001	-175.359
224.58482	-95.2676
224.59964	272.897
224.61446	185.572
224.62927	49.2978
224.64409	-121.75
224.65891	-235.829
224.67374	-132.596
224.68855	15.1447
224.70337	-75.5274
224.7182	-3.33443
224.73302	-37.5544
224.74783	-38.1178
224.76266	-26.4434
224.77748	-53.1168
224.79231	-69.3786
224.80713	-126.388
224.82196	-104.044
224.83679	-27.9346
224.85161	33.1528
224.86644	-47.0391
224.88127	15.5076
224.8961	18.5294
224.91092	-119.874
224.92575	-69.2882
224.94058	3.83008
224.95541	22.3307
224.97025	54.787
224.98508	117.7
224.99991	47.5069
225.01474	-20.928
225.02957	65.0851
225.0444	55.2613
225.05925	57.0957
225.07408	112.585
225.08891	156.517
225.10374	648.978
225.11859	45.5375
225.13342	33.6916
225.14825	37.3656
225.1631	5.74071
225.17793	-51.8021
225.19278	61.8448
225.20761	102.661
225.22246	102.81
225.2373	88.1977
225.25214	-2.47867
225.26698	-153.293
225.28183	-267.93
225.29668	-217.8
225.31151	-125.43
225.32635	-75.8633
225.3412	-165.625
225.35605	-176.209
225.3709	-5.49111
225.38574	63.2299
225.40059	6.49583
225.41544	-59.7534
225.43028	68.0873
225.44513	56.1288
225.45999	-172.05
225.47484	14.4327
225.48969	-193.338
225.50453	-25.0072
225.51939	-133.113
225.53424	-165.248
225.54909	-173.054
225.56395	35.1549
225.5788	-79.2
225.59366	44.4926
225.60851	-81.9344
225.62337	-54.3865
225.63823	-110.305
225.65308	102.006
225.66794	283.965
225.6828	84.3585
225.69766	-106.432
225.71251	-23.299
225.72737	-70.5787
225.74223	-31.9269
225.7571	-63.0669
225.77196	-5.8623
225.78682	-3.43581
225.80168	109.958
225.81654	34.5743
225.83141	-138.961
225.84627	-74.0387
225.86115	73.7654
225.87601	-91.1547
225.89087	-151.406
225.90573	-45.1057
225.92061	-115.086
225.93547	89.0794
225.95033	-40.1938
225.96521	-175.867
225.98007	-217.333
225.99495	9.43146
226.00981	-25.0217
226.02469	-160.97
226.03957	-235.167
226.05443	-242.469
226.06931	-78.4018
226.08418	0.746943
226.09906	-141.797
226.11392	23.1207
226.1288	5.61926
226.14368	19.4723
226.15855	-146.397
226.17343	-95.276
226.18831	-95.8353
226.20319	-107.68
226.21806	-99.4324
226.23294	-106.896
226.24782	-162.416
226.26271	-2.53995
226.27759	-136.769
226.29247	-153.326
226.30734	-10.8424
226.32224	-76.1352
226.33711	-94.1962
226.35201	180.096
226.36688	201.253
226.38177	36.6528
226.39665	-21.5562
226.41154	-111.294
226.42642	-23.0583
226.44131	-33.9661
226.45621	-89.5675
226.47108	-105.46
226.48598	-38.5628
226.50087	-117.117
226.51576	-15.4175
226.53065	-17.7852
226.54553	-65.795
226.56042	-58.0539
226.57532	-187.026
226.59021	-40.13
226.6051	-45.7665
226.62001	122.427
226.6349	-10.1784
226.6498	-59.2624
226.66469	149.691
226.67958	-148.909
226.69449	-3.31009
226.70938	-89.6388
226.72427	187.25
226.73918	70.5983
226.75407	-65.415
226.76898	-3.92476
226.78387	-10.0403
226.79878	-57.6626
226.81367	188.651
226.82858	446.769
226.84348	361.748
226.85838	-31.5449
226.87329	-90.3536
226.8882	-181.817
226.90309	51.3087
226.918	-15.3157
226.93291	-85.6324
226.94781	236.643
226.96272	292.574
226.97763	-114.195
226.99254	-264.622
227.00745	-326.619
227.02235	-115.114
227.03726	-164.073
227.05219	-144.613
227.06709	-191.385
227.082	-87.3835
227.09691	-206.884
227.11183	-155.105
227.12674	-157.889
227.14166	-236.572
227.15657	-233.475
227.17148	-115.16
227.1864	-50.6049
227.20132	-77.2034
227.21623	-211.128
227.23116	-17.1006
227.24606	24.0497
227.26099	-353.124
227.27591	-122.059
227.29083	-49.2611
227.30576	-75.1389
227.32066	6.50279
227.33559	271.852
227.35051	426.385
227.36543	-88.2906
227.38036	-76.869
227.39528	-106.888
227.4102	57.818
227.42514	10.1756
227.44006	-151.666
227.45499	-234.127
227.46991	-102.097
227.48483	-138.121
227.49977	-75.6276
227.51469	-79.7428
227.52963	89.8346
227.54456	-52.4856
227.55948	-74.3998
227.57442	-114.759
227.58936	-70.0009
227.60428	707.472
227.61922	777.147
227.63414	257.715
227.64908	32.7585
227.66402	18.6913
227.67896	-179.121
227.69388	66.061
227.70882	-134.08
227.72375	-276.068
227.73869	-122.782
227.75363	-35.9945
227.76857	-172.34
227.78351	-41.3485
227.79845	-77.2888
227.81339	-30.0506
227.82832	-10.8501
227.84328	45.8365
227.85822	-144.172
227.87315	-97.7632
227.88811	-37.7123
227.90305	12.6615
227.91798	-62.5594
227.93294	-138.881
227.94788	-140.715
227.96283	-27.578
227.97777	230.334
227.99272	334.931
228.00766	198.524
228.02261	132.272
228.03757	-68.4725
228.05251	-18.5402
228.06746	-226.306
228.08241	-137.012
228.09737	-8.14441
228.11232	-234.517
228.12727	-108.926
228.14223	-193.476
228.15718	-77.3355
228.17213	4.93325
228.18709	-229.211
228.20204	127.787
228.217	101.527
228.23195	-71.2293
228.24692	-147.968
228.26187	-32.924
228.27682	-39.1464
228.29178	-53.3899
228.30675	-60.1586
228.3217	-20.5719
228.33667	-52.1737
228.35162	-23.3394
228.36659	-105.048
228.38155	-132.174
228.39651	-95.1628
228.41148	19.5451
228.42644	-63.9844
228.44141	-132.49
228.45638	26.7564
228.47134	-16.0449
228.4863	86.4888
228.50127	252.086
228.51624	70.5792
228.5312	67.1362
228.54617	113.545
228.56114	56.3447
228.57611	-75.9949
228.59108	-37.4273
228.60606	19.622
228.62103	22.6986
228.636	205.49
228.65097	344.52
228.66595	45.9068
228.68092	-43.2203
228.69589	-34.164
228.71088	-136.16
228.72585	92.2347
228.74083	-5.10808
228.7558	-21.2595
228.77078	261.951
228.78575	325.152
228.80074	-5.60858
228.81572	-113.302
228.8307	-45.6333
228.84567	-99.6492
228.86066	-57.4284
228.87564	62.3318
228.89062	6.99618
228.90561	-23.2704
228.92059	-74.2396
228.93558	-18.0033
228.95056	287.904
228.96555	272.89
228.98053	-4.78564
228.99551	-33.5225
229.0105	-34.1531
229.0255	-18.1871
229.04048	73.2802
229.05547	-102.663
229.07047	-77.6498
229.08545	-21.9584
229.10043	-154.455
229.11543	13.2566
229.13042	71.329
229.14542	-16.6374
229.1604	103.719
229.1754	288.206
229.1904	132.851
229.20538	108.125
229.22038	76.3174
229.23538	62.5163
229.25038	78.975
229.26538	32.7786
229.28038	-18.6829
229.29536	-56.4756
229.31036	-22.0779
229.32536	-126.539
229.34036	-124.929
229.35538	-43.6944
229.37038	-102.895
229.38538	-26.4446
229.40038	-232.697
229.41537	-48.4023
229.43039	-235.767
229.44539	57.8097
229.46039	-183.589
229.4754	-116.178
229.4904	41.0322
229.50542	0.0734433
229.52042	-2.42399
229.53543	56.1084
229.55043	54.4389
229.56544	238.004
229.58046	207.072
229.59546	-135.519
229.61047	-149.693
229.62549	-91.7614
229.6405	123.66
229.65552	251.242
229.67052	516.257
229.68553	430.306
229.70055	248.541
229.71556	166.228
229.73058	-85.8415
229.74561	-190.145
229.76062	57.4972
229.77563	33.697
229.79065	-38.1946
229.80566	-157.436
229.82069	78.9554
229.83571	-119.787
229.85072	41.4873
229.86575	-49.6796
229.88077	-90.2671
229.8958	-109.991
229.91081	-98.5324
229.92584	-58.2728
229.94086	-113.743
229.95589	-59.8217
229.97092	-20.9684
229.98595	70.9601
230.00096	76.3713
230.01599	93.3667
230.03102	-39.5682
230.04605	-134.904
230.06108	93.743
230.07611	128.999
230.09114	-63.9576
230.10617	-98.7111
230.1212	7.15422
230.13623	-54.1411
230.15126	90.9038
230.16629	17.2865
230.18134	7.05048
230.19637	9.55875
230.2114	-80.545
230.22644	3.1697
230.24147	-82.8109
230.2565	-292.662
230.27155	-147.812
230.28658	-58.7591
230.30162	-72.5294
230.31667	-65.3588
230.3317	-19.0403
230.34674	62.7178
230.36179	-8.38434
230.37682	-111.356
230.39186	-39.9434
230.40691	-117.698
230.42195	65.5808
230.437	-49.9429
230.45204	-27.4554
230.46709	22.2258
230.48213	10.7976
230.49718	-39.0921
230.51222	173.651
230.52727	184.848
230.54231	99.2731
230.55736	174.908
230.57242	7.7179
230.58746	16.943
230.60251	30.7558
230.61757	159.579
230.63261	140.19
230.64767	-18.1046
230.66272	-149.961
230.67778	-71.4518
230.69283	90.8431
230.70789	-58.0261
230.72293	134.933
230.73799	1076.12
230.75305	578.756
230.76811	255.725
230.78316	-149.469
230.79822	-44.8684
230.81328	124.292
230.82834	150.536
230.8434	-61.9017
230.85846	-92.873
230.87352	27.0697
230.88858	-4.65655
230.90364	107.202
230.91872	712.427
230.93378	518.082
230.94884	69.2582
230.9639	-21.125
230.97897	-177.762
230.99403	-203.14
231.00909	-277.57
231.02417	-254.594
231.03923	-136.674
231.05431	131.844
231.06938	7.91094
231.08444	-65.3092
231.09952	-109.252
231.11458	-19.3144
231.12965	-24.0259
231.14473	54.4744
231.15981	-50.3557
231.17488	-244.756
231.18994	-133.679
231.20502	-65.4657
231.22009	-53.4282
231.23517	-131.058
231.25024	-195.287
231.26534	-61.7984
231.28041	75.4532
231.29549	5.47029
231.31056	-106.98
231.32564	-48.2551
231.34073	-339.644
231.3558	-19.9254
231.37088	111.919
231.38597	80.2798
231.40105	273.235
231.41614	153.52
231.43121	110.773
231.4463	-40.4678
231.46138	-17.9059
231.47647	6.72842
231.49156	52.7992
231.50664	134.124
231.52173	-38.4294
231.53682	-172.835
231.55191	-94.6367
231.567	89.3219
231.58209	-19.1513
231.59717	-133.541
231.61226	-126.736
231.62737	-112.474
231.64246	-48.5716
231.65755	-17.8613
231.67264	149.392
231.68773	1177.32
231.70282	1077.82
231.71793	157.443
231.73302	44.8795
231.74811	36.4396
231.76321	-141.728
231.77831	-212.867
231.79341	20.4822
231.8085	-120.119
231.82361	87.584
231.8387	646.408
231.85381	1061.24
231.86891	1256.64
231.884	157.908
231.89911	-68.4556
231.91422	-4.83662
231.92932	8.56577
231.94443	24.9388
231.95953	-116.071
231.97464	-98.7364
231.98975	-121.774
232.00485	-80.4888
232.01996	-8.89742
232.03506	-132.936
232.05017	-144.728
232.06528	-59.8449
232.08038	-64.7862
232.0955	-87.3188
232.11061	-86.4593
232.12572	-63.8624
232.14084	79.2696
232.15594	-159.406
232.17107	-123.459
232.18617	-21.3263
232.20129	-160.565
232.2164	-126.335
232.23152	288.695
232.24664	324.909
232.26176	266.308
232.27687	523.233
232.29199	367.933
232.30711	307.716
232.32224	321.013
232.33736	-100.315
232.35248	-54.0116
232.3676	-29.0227
232.38272	73.4962
232.39784	48.7395
232.41296	-28.5892
232.42809	-67.8755
232.44321	-51.4597
232.45834	-104.965
232.47346	-192.038
232.48859	-248.344
232.50372	19.8009
232.51884	12.1352
232.53398	-70.6903
232.5491	-64.6494
232.56424	-162.684
232.57936	25.0833
232.5945	-119.9
232.60962	-132.568
232.62476	267.747
232.63989	18.2651
232.65503	-33.602
232.67015	-63.1354
232.68529	-12.7042
232.70042	-24.9841
232.71556	43.6266
232.7307	132.915
232.74583	-4.68057
232.76097	-45.9608
232.77611	4.26869
232.79124	-255.997
232.8064	-81.8283
232.82153	69.1736
232.83667	216.515
232.85181	84.9754
232.86696	146.619
232.8821	19.8688
232.89725	-18.9799
232.91238	153.682
232.92754	-73.7778
232.94267	-221.491
232.95782	32.4955
232.97296	-38.975
232.98811	-49.655
233.00327	70.9185
233.0184	275.838
233.03355	9.65181
233.04871	-85.8089
233.06386	-72.2596
233.07901	130.113
233.09416	81.4754
233.10931	11.3553
233.12447	-99.1388
233.13962	124.363
233.15477	362.859
233.16992	191.53
233.18507	-41.3972
233.20024	-98.5579
233.21539	-199.494
233.23055	-142.728
233.24571	117.853
233.26086	89.7343
233.27602	-195.388
233.29118	-127.313
233.30634	-131.828
233.3215	-172.005
233.33667	-147.985
233.35182	39.9577
233.36699	-46.3936
233.38216	148.439
233.39731	-163.233
233.41248	232.329
233.42764	4.05321
233.44281	107.955
233.45798	-133.086
233.47314	-29.084
233.48831	69.0359
233.50348	-209.222
233.51865	5.96386
233.53381	-165.766
233.54898	-133.173
233.56416	-120.238
233.57933	11.2619
233.5945	-138.216
233.60966	-208.463
233.62485	-264.788
233.64001	-191.808
233.6552	-14.188
233.67036	-153.575
233.68555	-57.6249
233.70071	-74.1262
233.7159	-50.7007
233.73108	-112.172
233.74625	-84.5764
233.76143	7.56635
233.77661	-20.5791
233.79179	-127.341
233.80698	-137.576
233.82216	-104.972
233.83733	91.7076
233.85251	288.101
233.86771	140.527
233.88289	43.8611
233.89807	-73.0383
233.91325	-84.9974
233.92844	25.4912
233.94362	57.4769
233.95882	-6.19399
233.974	51.789
233.98918	88.734
234.00438	-114.635
234.01956	43.8256
234.03476	-99.1662
234.04994	-88.9406
234.06514	-74.3334
234.08032	-221.604
234.09552	34.2272
234.11072	-189.987
234.1259	-96.8018
234.1411	364.154
234.1563	805.127
234.17149	142.201
234.18669	195.297
234.20189	209.598
234.21709	500.68
234.23228	374.503
234.24748	120.335
234.26268	87.5966
234.27788	53.7185
234.29308	-300.741
234.30827	-156.643
234.32349	-92.9697
234.33868	-149.663
234.35388	-65.1586
234.36909	-162.283
234.38429	-99.0313
234.39951	-2.83806
234.4147	147.925
234.42992	622.722
234.44511	717.267
234.46033	111.553
234.47554	35.6375
234.49074	-3.42034
234.50595	-41.2262
234.52116	-39.3233
234.53638	-143.335
234.55159	116.323
234.5668	128.168
234.58202	-34.2004
234.59723	-80.0664
234.61244	57.343
234.62766	80.0244
234.64287	-165.735
234.65808	-30.2601
234.67329	-52.5078
234.68852	-34.7544
234.70374	-4.59617
234.71895	6.93316
234.73418	30.9595
234.74939	-144.562
234.76462	40.5346
234.77983	31.9874
234.79506	27.9352
234.81027	515.647
234.8255	932.606
234.84071	521.941
234.85594	-1.67067
234.87117	-151.465
234.8864	-133.622
234.90163	-104.846
234.91685	-184.574
234.93207	-37.9069
234.9473	129.643
234.96252	-0.503052
234.97775	588.008
234.993	1066.78
235.00822	513.191
235.02345	274.471
235.03868	250.923
235.05391	50.4178
235.06915	-146.822
