299.55072	735.87
299.56921	1214.09
299.58771	873.587
299.6062	451.271
299.62469	500.249
299.64319	722.652
299.66168	750.392
299.68018	378.731
299.69867	348.218
299.71719	472.992
299.73569	464.187
299.75418	689.092
299.77267	1246.48
299.7912	436.808
299.80969	547.638
299.82819	1115.81
299.84671	1415.17
299.8652	1260.14
299.88373	724.119
299.90222	437.931
299.92075	526.091
299.93927	1229.9
299.95776	1192.62
299.97629	615.809
299.99481	622.816
300.01331	930.089
300.03183	897.534
300.05035	684.172
300.06888	683.255
300.0874	770.488
300.10593	844.682
300.12445	681.282
300.14297	525.43
300.1615	625.641
300.18002	595.034
300.19855	468.949
300.21707	385.04
300.2356	401.996
300.25412	686.266
300.27264	936.052
300.2912	892.002
300.30972	830.928
300.32825	820.002
300.3468	567.516
300.36533	918.631
300.38388	1347.52
300.4024	1352.84
300.42096	599.273
300.43948	318.033
300.45804	417.191
300.47656	532.616
300.49512	572.745
300.51367	595.928
300.5322	902.739
300.55075	1250.47
300.56931	550.829
300.58786	394.192
300.60641	234.271
300.62494	415.339
300.64349	856.618
300.66205	894.864
300.6806	1103.98
300.69916	1873.98
300.71771	708.602
300.7363	269.593
300.75485	1243.95
300.77341	857.017
300.79196	527
300.81052	546.449
300.8291	1680.67
300.84766	1785
300.86621	1440.17
300.8848	1958.97
300.90335	1096.18
300.92191	744.373
300.94049	753.292
300.95905	469.937
300.97763	451.919
300.99622	344.612
301.01477	557.569
301.03336	1145.05
301.05194	670.029
301.0705	467.883
301.08908	584.653
301.10767	1268.55
301.12625	747.465
301.14484	402.792
301.16342	487.759
301.18198	795.615
301.20056	1029.46
301.21915	705.036
301.23773	379.179
301.25635	207.549
301.27493	441.898
301.29352	198.043
301.3121	147.856
301.33069	238.541
301.34927	575.196
301.36789	706.369
301.38647	738.953
301.40506	586.723
301.42368	370.547
301.44226	377.438
301.46088	417.515
301.47946	430.398
301.49808	395.354
301.51666	503.83
301.53528	493.629
301.55389	509.719
301.57248	555.874
301.59109	561.922
301.60971	529.373
301.6283	1009
301.64691	1352.89
301.66553	1515.52
301.68414	2053.57
301.70276	2345.05
301.72137	1912.04
301.73999	1305.95
301.75861	1217.1
301.77722	1452.87
301.79584	1381.12
301.81445	1069.03
301.83307	806.738
301.85168	565.023
301.87033	618.844
301.88895	945.044
301.90756	799.075
301.92621	566.769
301.94482	506.436
301.96344	725.059
301.98209	946.386
302.0007	781.862
302.01935	860.941
302.03796	975.776
302.05661	1239.38
302.07526	1865.11
302.09387	2743.06
302.11252	2359.37
302.13116	1038.13
302.14978	858.9
302.16843	1674.15
302.18707	2618
302.20572	2416.17
302.22437	1901.75
302.24301	1613.98
302.26166	1320
302.2803	1106.88
302.29895	844.131
302.3176	612.234
302.33624	508.668
302.35489	611.418
302.37354	889.06
302.39218	1768.87
302.41086	2629.83
302.4295	2845.3
302.44815	2638.37
302.46683	2449.04
302.48547	3156.34
302.50412	3119.89
302.5228	1716.94
302.54144	1127.4
302.56012	1053.8
302.5788	725.672
302.59744	581.385
302.61612	685.197
302.63477	1019.69
302.65344	1059.8
302.67212	749.978
302.6908	555.311
302.70944	845.567
302.72812	1456.92
302.7468	2207.34
302.76547	1017.43
302.78415	655.629
302.80283	782.621
302.8215	673.075
302.84018	447.311
302.85886	345.864
302.87753	416.963
302.89624	604.431
302.91492	1060.87
302.93359	1652.76
302.95227	1950.25
302.97098	233.88
302.98965	448.553
303.00833	468.477
303.02704	945.372
303.04572	910.564
303.06442	424.016
303.0831	510.953
303.10181	375.271
303.12048	290.388
303.13919	380.069
303.15787	579.182
303.17657	584.688
303.19528	499.188
303.21399	512.376
303.23267	761.881
303.25137	1205.26
303.27008	1082.37
303.28879	716.295
303.3075	409.581
303.3262	448.28
303.34491	856.228
303.36362	1238.99
303.38232	1034.89
303.40103	705.506
303.41974	883.886
303.43848	735.331
303.45718	353.466
303.47589	263.025
303.4946	263.005
303.51334	515.483
303.53204	625.016
303.55075	575.868
303.56949	648.938
303.5882	796.178
303.60693	726.268
303.62564	756.918
303.64438	498.547
303.66312	698.956
303.68182	1498.84
303.70056	1657.42
303.7193	696.876
303.73801	896.243
303.75674	496.386
303.77548	107.93
303.79422	239.377
303.81296	217.729
303.8317	488.573
303.85043	457.66
303.86917	573.521
303.88791	950.52
303.90665	1137.46
303.92538	1122.59
303.94412	1054.57
303.96286	1017.63
303.9816	1001.84
304.00037	1034.15
304.0191	848.589
304.03784	545.925
304.05661	451.868
304.07535	456.159
304.09409	586.678
304.11285	1036.59
304.13159	1143.07
304.15036	743.278
304.1691	679.652
304.18787	1284.85
304.20663	1365.52
304.22537	736.403
304.24414	447.82
304.26291	477.76
304.28168	483.889
304.30042	426.57
304.31918	421.029
304.33795	532.096
304.35672	484.625
304.37549	1446.43
304.39426	2963.96
304.41302	3230.32
304.43179	1951.13
304.45056	1130.83
304.46933	1037.43
304.4881	602.396
304.5069	766.571
304.52567	892.746
304.54443	385.714
304.56323	361.201
304.582	432.076
304.60077	737.953
304.61957	760.323
304.63834	1312.45
304.65714	1691.59
304.6759	1360.7
304.6947	1464.71
304.71347	1670.08
304.73227	842.343
304.75107	1175.45
304.76984	807.796
304.78864	638.952
304.80743	461.049
304.82623	841.744
304.845	1275.37
304.8638	1989.18
304.8826	2087.44
304.9014	2825.78
304.9202	2496.58
304.939	2742.13
304.95779	3025.09
304.97659	3674.48
304.99542	4000.9
305.01422	4533.94
305.03302	3362.83
305.05182	1930.02
305.07062	1188.34
305.08945	1437.98
305.10825	2187.25
305.12704	3107.19
305.14587	4804.51
305.16467	5191.33
305.1835	3604.85
305.2023	2163.2
305.22113	1397.04
305.23993	872.739
305.25876	740.445
305.27759	852.133
305.29639	871.863
305.31522	994.942
305.33405	964.622
305.35287	796.832
305.3717	633.039
305.39053	968.536
305.40933	1483.15
305.42816	1221.48
305.44699	764.632
305.46582	522.757
305.48465	618.008
305.50351	930.302
305.52234	1298.87
305.54117	1407.72
305.56	1060.54
305.57883	506.13
305.59769	254.881
305.61652	413.645
305.63535	202.618
305.65421	423.564
305.67303	892.529
305.69186	703.896
305.71072	493.089
305.72955	381.932
305.74841	450.813
305.76727	640.981
305.7861	690.708
305.80496	735.47
305.82382	866.106
305.84265	710.358
305.86151	1062.12
305.88037	1609.22
305.89923	1124.76
305.91809	458.706
305.93695	595.029
305.95581	881.545
305.97464	686.195
305.99353	1245.3
306.01239	1364.61
306.03125	817.458
306.05011	961.143
306.06897	779.901
306.08783	554.098
306.10669	968.563
306.12558	994.909
306.14444	843.483
306.1633	943.709
306.18219	730.372
306.20105	610.106
306.21994	571.595
306.2388	434.137
306.25769	407.082
306.27655	287.704
306.29544	365.262
306.3143	539.04
306.33319	1244.69
306.35208	1421.84
306.37097	1227.7
306.38983	811.293
306.40872	1090.69
306.42761	1341.98
306.4465	743.967
306.46539	432.754
306.48428	474.337
306.50317	479.114
306.52206	650.665
306.54095	498.283
306.55984	450.651
306.57874	665.62
306.59763	1243.28
306.61652	941.164
306.63544	663.59
306.65433	1108.4
306.67322	1308.85
306.69214	1404.08
306.71103	2363.04
306.72992	3571.16
306.74884	4483.09
306.76773	4095.71
306.78665	5068.39
306.80554	2908.29
306.82446	1810.36
306.84338	1205.65
306.86227	808.187
306.8812	817.481
306.90012	1215.74
306.91904	2461.93
306.93793	3069.54
306.95685	2406.59
306.97577	1130.32
306.99469	854.995
307.01361	650.679
307.03253	433.096
307.05145	587.805
307.07037	916.784
307.08929	619.397
307.10822	503.892
307.12717	903.191
307.14609	1746.99
307.16501	2620.82
307.18393	3043.42
307.20288	2708.72
307.2218	1509.73
307.24072	1771.74
307.25967	2764.95
307.27859	2698.35
307.29755	2114.12
307.31647	1855.9
307.33542	1620.78
307.35437	1614.77
307.37329	1459.63
307.39224	828.357
307.41119	890.321
307.43011	727.979
307.44907	1028.33
307.46802	922.942
307.48697	653.289
307.50592	518.709
307.52487	630.378
307.54382	707.704
307.56277	722.091
307.58173	837.714
307.60068	404.711
307.61963	308.934
307.63858	263.787
307.65753	285.122
307.67648	372.177
307.69547	433.194
307.71442	838.354
307.73337	1136.56
307.75235	1467.14
307.7713	2141.57
307.79028	2073.42
307.80923	1767.29
307.82822	1926.66
307.84717	1329.07
307.86615	966.489
307.8851	1618.32
307.90408	1498.08
307.92307	484.525
307.94202	452.589
307.961	286.312
307.97998	240.279
307.99896	323.71
308.01794	335.231
308.03693	401.554
308.05591	499.809
308.07489	691.175
308.09387	946.889
308.11285	518.417
308.13184	462.868
308.15082	359.769
308.1698	312.936
308.18878	161.706
308.20776	328.923
308.22678	699.593
308.24576	1351.98
308.26474	1081.15
308.28375	703.069
308.30273	333.293
308.32175	418.296
308.34073	337.523
308.35974	511.011
308.37872	477.513
308.39774	394.032
308.41672	562.57
308.43573	576.244
308.45474	495.191
308.47375	813.271
308.49274	1365.67
308.51175	1254.59
308.53076	585.543
308.54977	371.259
308.56879	776.608
308.5878	1221.79
308.60681	1305.91
308.62582	943.776
308.64484	449.426
308.66385	453.717
308.68286	631.803
308.70187	512.21
308.72092	511.162
308.73993	1066.34
308.75894	1962.31
308.77795	2637.07
308.797	1543.28
308.81601	717.308
308.83505	957.949
308.85406	746.725
308.87311	297.847
308.89212	289.054
308.91116	384.784
308.93018	657.811
308.94922	472.299
308.96826	460.252
308.98727	425.631
309.00632	778.01
309.02536	1202.32
309.0444	828.25
309.06345	1181.08
309.08249	2205.83
309.10153	1619.9
309.12057	1241.33
309.13962	817.133
309.15866	600.185
309.1777	813.286
309.19675	1017.57
309.21579	1064.74
309.23483	1038.44
309.25388	789.321
309.27295	1105.26
309.29199	1253.68
309.31104	1057.03
309.33011	713.854
309.34915	512.495
309.36823	607.435
309.38727	1174.9
309.40634	1582.94
309.42538	1184.15
309.44446	1041.21
309.4635	923.225
309.48257	625.656
309.50165	923.584
309.52072	1044.77
309.53976	1246.05
309.55884	1495.84
309.57791	1271.73
309.59698	1181.44
309.61606	1190.58
309.63513	1290.26
309.65421	1109.21
309.67328	757.945
309.69235	483.085
309.71143	292.932
309.7305	347.926
309.74957	389.644
309.76868	607.491
309.78775	1006.28
309.80682	933.558
309.8259	798.247
309.845	778.366
309.86407	840.246
309.88318	1012.78
309.90225	1095.87
309.92136	665.259
309.94043	562.114
309.95953	669.503
309.97861	1247.95
309.99771	866.949
310.01682	933.458
310.03592	1428.61
310.05499	2299.02
310.0741	3105.11
310.0932	4193.18
310.1123	4204.95
310.13141	2386.9
310.15051	1704.97
310.16962	2437.14
310.18872	1504.53
310.20782	1848.25
310.22693	2843.46
310.24603	1885.67
310.26514	775.348
310.28424	606.331
310.30338	613.684
310.32248	772.09
310.34158	1006.42
310.36072	1093.41
310.37982	1906.48
310.39893	1501.95
310.41806	1035.22
310.43716	1222.11
310.4563	1335.11
310.4754	1594.12
310.49454	1390.41
310.51367	796.653
310.53278	598.971
310.55191	918.687
310.57104	1052.38
310.59018	1968.19
310.60931	2210.27
310.62842	2930.91
310.64755	3369.2
310.66669	3867.35
310.68582	2398.66
310.70496	1613.78
310.72409	1525.33
310.74323	1321.23
310.76236	995.755
310.78152	1031.83
310.80066	1422.06
310.81979	1440.87
310.83893	2510.74
310.85809	4514.46
310.87723	4622.4
310.89636	3170.26
310.91553	2516.76
310.93466	2547.98
310.95383	2487.74
310.97296	1864.11
310.99213	1301.28
311.01126	1287.53
311.03043	1725.42
311.04959	2893.32
311.06873	4314.17
311.08789	5015.92
311.10706	4640.53
311.12622	3235.99
311.14539	3107.81
311.16455	3580.79
311.18372	3152.04
311.20285	2530.08
311.22202	1752.61
311.24121	1400.06
311.26038	1708.71
311.27954	2313.25
311.29871	2415.35
311.31787	2277.95
311.33704	2879
311.35623	3436.12
311.3754	2637.9
311.39456	1236.25
311.41376	620.018
311.43292	695.8
311.45209	949.588
311.47128	824.551
311.49045	888.849
311.50964	1399.21
311.52884	1676.82
311.548	1264.83
311.5672	1228.81
311.5864	1587.58
311.60556	1564.15
311.62476	1859.09
311.64395	1865.72
311.66315	1146.23
311.68234	930.515
311.70154	1498.73
311.72073	2658.29
311.73993	3272.64
311.75912	2502.69
311.77832	1630.77
311.79752	1351.58
311.81671	1197.28
311.83591	1302.89
311.8551	1245.11
311.87433	957.398
311.89352	967.33
311.91272	1347.53
311.93195	1415.11
311.95114	1161.38
311.97037	1144.38
311.98956	1037.88
312.00879	793.982
312.02798	688.261
312.04721	817.992
312.06641	1491.09
312.08563	2418.12
312.10486	2153.08
312.12405	1097.66
312.14328	752.543
312.16251	802.871
312.18173	761.447
312.20096	438.218
312.22018	442.688
312.23941	478.26
312.25864	606.281
312.27786	536.548
312.29709	380.494
312.31631	365.799
312.33554	408.839
312.35477	389.388
312.37399	510.622
312.39325	855.228
312.41248	1026.71
312.4317	579.06
312.45096	518.555
312.47018	450.915
312.48941	285.977
312.50867	342.58
312.52789	385.119
312.54715	443.125
312.56641	477.585
312.58563	995.694
312.60489	1899.89
312.62415	1584.34
312.64337	1139.78
312.66263	678.071
312.68188	933.776
312.70114	1451.05
312.7204	1289.51
312.73965	964.041
312.75891	847.655
312.77817	553.684
312.79742	593.525
312.81668	646.135
312.83594	687.894
312.85519	614.449
312.87445	527.682
312.89371	555.443
312.91299	834.59
312.93225	1490.21
312.95151	2245.2
312.97079	2432.72
312.99005	1851.67
313.00931	1116.17
313.02859	665.722
313.04785	439.458
313.06714	450.579
313.08643	512.574
313.10568	627.23
313.12497	894.334
313.14426	906.529
313.16351	822.158
313.1828	745.246
313.20209	509.338
313.22137	383.613
313.24066	385.959
313.25995	371.568
313.27924	160.648
313.29852	412.136
313.31781	363.665
313.3371	582.284
313.35638	794.472
313.37567	672.397
313.39496	987.828
313.41425	1162.11
313.43356	759.006
313.45285	955.537
313.47214	1784.87
313.49146	1177.59
313.51074	890.406
313.53003	540.538
313.54935	980.471
313.56866	1602.65
313.58795	1841.19
313.60727	1582.7
313.62656	1284.4
313.64587	1204.66
313.66519	1176.91
313.68448	1137.12
313.7038	1624.69
313.72311	1969.4
313.74243	1918.44
313.76175	1772.72
313.78107	2242.42
313.80038	2398.79
313.8197	2354.99
313.83902	1805.44
313.85834	1080.93
313.87766	815.441
313.89697	1229.12
313.91629	2000.72
313.93564	2090.27
313.95496	1625.28
313.97427	1666.75
313.99359	1582.72
314.01294	893.868
314.03226	617.308
314.05161	842.693
314.07092	1456.19
314.09027	1952.68
314.10959	1485.21
314.12894	1495.33
314.14828	1433.76
314.1676	1184.98
314.18695	920.71
314.2063	1107.38
314.22562	1399.44
314.24496	1681.71
314.26431	1617.92
314.28366	1704.1
314.30301	1385.24
314.32236	1519.56
314.34171	1871.93
314.36105	1896.13
314.3804	1426.73
314.39975	557.993
314.4191	791.06
314.43848	1034.58
314.45782	1283.31
314.47717	1744.86
314.49652	2089.9
314.5159	2505.69
314.53525	3182.07
314.55463	4089.6
314.57397	4487.3
314.59335	6465.94
314.6127	4548.08
314.63208	3234.88
314.65143	2283.17
314.67081	2205.89
314.69019	1765.39
314.70953	1100.95
314.72891	846.979
314.74829	669.899
314.76767	763.372
314.78705	951.879
314.80643	1084.27
314.82578	1398.99
314.84515	1953.94
314.86456	1527.48
314.88394	1401.95
314.90332	1657.39
314.9227	2033.78
314.94208	3125.03
314.96146	6261.5
314.98083	8725.92
315.00024	8771.33
315.01962	6080.33
315.039	3516.42
315.05841	2274.93
315.07779	2658.26
315.0972	3814.57
315.11658	5187.18
315.13599	5732.18
315.15536	5233.2
315.17477	3519.45
315.19418	2219.89
315.21356	2584.42
315.23297	4131.27
315.25238	6004.6
315.27179	5774.69
315.2912	3644.58
315.31058	2194.56
315.32999	1610.44
315.3494	1126.85
315.3688	1025.74
315.38821	1235.1
315.40762	1367.96
315.42706	1372.73
315.44647	1191.88
315.46588	1054.56
315.48529	1299.04
315.5047	1471.35
315.52414	1198.81
315.54355	837.383
315.56296	939.884
315.5824	1397.77
315.60181	1549.35
315.62125	1516.14
315.64066	1409.7
315.6601	1369.52
315.6795	1359.2
315.69894	1250.76
315.71838	1477.85
315.73779	1151.56
315.75723	1097.11
315.77667	979.113
315.79611	748.636
315.81555	803.598
315.83499	1256.46
315.85443	1866.49
315.87387	1648.78
315.89331	1943.6
315.91275	2812.54
315.93219	4570.35
315.95163	6230.22
315.97107	6226.84
315.99051	7421.61
316.00995	7445.52
316.02942	6430.13
316.04886	5637.89
316.0683	2572.39
316.08777	1254.24
316.10721	1152.1
316.12668	1153.66
316.14612	1339.3
316.16559	2755.62
316.18503	3204.99
316.2045	2017.39
316.22397	1236.7
316.24341	1140.11
316.26288	1111.68
316.28235	854.933
316.30182	1332.1
316.32126	3004.54
316.34073	3240.44
316.3602	3109.15
316.37967	3554.78
316.39914	3042.23
316.41861	4188.23
316.43808	3281.71
316.45755	2992.42
316.47705	2402.39
316.49652	2646.57
316.51599	2472.95
316.53546	2389.39
316.55496	2840.56
316.57443	1709.44
316.5939	1094.77
316.6134	1510.12
316.63287	1676.11
316.65237	1784.67
316.67184	2488.2
316.69135	2142.12
316.71082	2259.7
316.73032	3377.03
316.74982	2706.93
316.76929	1489.3
316.78879	1541.48
316.80829	1402.49
316.82779	1188.64
316.84729	1363.64
316.86676	1205.45
316.88626	1002.18
316.90576	632.422
316.92526	1132.01
316.94476	1075.72
316.96429	1419.41
316.9838	1103.69
317.0033	715.789
317.0228	788.009
317.0423	1410.08
317.06183	988.29
317.08133	509.48
317.10083	329.89
317.12036	532.757
317.13986	971.638
317.15939	1344.4
317.17889	1090.41
317.19843	847.249
317.21793	1082.3
317.23746	550.999
317.25696	559.408
317.27649	248.86
317.29602	275.486
317.31555	381.969
317.33505	626.679
317.35458	781.5
317.37411	660.078
317.39365	647.122
317.41318	589.516
317.43271	1122.51
317.45224	1270
317.47177	720.524
317.4913	397.977
317.51083	287.708
317.5304	364.809
317.54993	560.795
317.56946	1052.64
317.58899	2267.82
317.60855	3131.74
317.62808	2702.42
317.64764	1842.99
317.66718	1359.04
317.68674	1671.67
317.70627	2647.74
317.72583	4201.07
317.74536	4826.63
317.76492	3416.4
317.78448	3172.72
317.80402	3497.07
317.82358	2488.81
317.84314	1664.02
317.8627	1133.94
317.88226	952.79
317.90182	1014.25
317.92136	1449.91
317.94092	2634.76
317.96051	3283.89
317.98007	2212.31
317.99963	3250.23
318.0192	3049.12
318.03876	2338.2
318.05832	1594.5
318.07788	950.388
318.09747	822.118
318.11703	514.563
318.1366	683.131
318.15619	957.443
318.17575	1672.5
318.19534	1546.74
318.2149	1637.84
318.2345	1815.97
318.25406	1673.63
318.27365	1292.27
318.29324	1478.18
318.31284	1662.96
318.3324	1681.74
318.35199	2352.84
318.37158	2825.9
