304.20663	10199.1
304.22537	8235.55
304.24414	6820.03
304.26291	5582.59
304.28168	5005.19
304.30042	4815.97
304.31918	4163.04
304.33795	4220.97
304.35672	4627.19
304.37549	5751.87
304.39426	7865.89
304.41302	9089.22
304.43179	7645.85
304.45056	4793.26
304.46933	4304.5
304.4881	3822.5
304.5069	5145.98
304.52567	7481.42
304.54443	7216.79
304.56323	6446.11
304.582	6159.38
304.60077	5353.93
304.61957	4989.24
304.63834	5741.05
304.65714	6444.43
304.6759	7268.38
304.6947	10378.2
304.71347	9718.11
304.73227	7978.85
304.75107	7198.82
304.76984	8621.23
304.78864	8164.25
304.80743	6767.76
304.82623	9146.7
304.845	11288.1
304.8638	14456.3
304.8826	14078.7
304.9014	13857
304.9202	13835.2
304.939	13431.7
304.95779	17730
304.97659	24789.6
304.99542	34157.2
305.01422	32569.7
305.03302	24261.1
305.05182	15320.7
305.07062	11211.2
305.08945	12646.5
305.10825	15956.7
305.12704	23907.2
305.14587	35875
305.16467	37816.4
305.1835	27697.7
305.2023	16891.4
305.22113	10339.6
305.23993	7403.98
305.25876	6585.31
305.27759	5433.15
305.29639	4576.63
305.31522	4814.55
305.33405	6094.08
305.35287	7063.07
305.3717	6166.43
305.39053	5109.87
305.40933	5645.07
305.42816	7080.25
305.44699	7743.12
305.46582	6820.04
305.48465	4895.52
305.50351	3938.75
305.52234	4472.36
305.54117	5980.4
305.56	7371.46
305.57883	6978.01
305.59769	6163.81
305.61652	6349.08
305.63535	5139.05
305.65421	5064.04
305.67303	6161.19
305.69186	6629.71
305.71072	6325.21
305.72955	4913.1
305.74841	5034.52
305.76727	4958.83
305.7861	4338.55
305.80496	5462.66
305.82382	5996.69
305.84265	5574.87
305.86151	6377.1
305.88037	8337.01
305.89923	7773.81
305.91809	7944.12
305.93695	6971.75
305.95581	5400.12
305.97464	7841.58
305.99353	7929.68
306.01239	6331.66
306.03125	4974.65
306.05011	5633.44
306.06897	5457.82
306.08783	5952.6
306.10669	6379.29
306.12558	5833.94
306.14444	6732.82
306.1633	8185.28
306.18219	9157.21
306.20105	7754.15
306.21994	5530.86
306.2388	4764.66
306.25769	4069.58
306.27655	4259.64
306.29544	6964.26
306.3143	8682.26
306.33319	9808.3
306.35208	11652.8
306.37097	10401
306.38983	13813.1
306.40872	17888.3
306.42761	18032.2
306.4465	12375.5
306.46539	10009.1
306.48428	10377.2
306.50317	10316.6
306.52206	7932.46
306.54095	6545.13
306.55984	6059.08
306.57874	5295.77
306.59763	7583.88
306.61652	10909
306.63544	9427.29
306.65433	9140.94
306.67322	10095.7
306.69214	14670.1
306.71103	24064.8
306.72992	27823
306.74884	34554.7
306.76773	41497.8
306.78665	35457.5
306.80554	27982.2
306.82446	19807
306.84338	15575.5
306.86227	10482
306.8812	9249.9
306.90012	13323.7
306.91904	21005.4
306.93793	24234.4
306.95685	19830.9
306.97577	15041.7
306.99469	9893.66
307.01361	6034.13
307.03253	5022.54
307.05145	5828.71
307.07037	6768.21
307.08929	7392.1
307.10822	10055.4
307.12717	14365.1
307.14609	15438.2
307.16501	19656.5
307.18393	24876.3
307.20288	25866
307.2218	19347
307.24072	12524.3
307.25967	10604.4
307.27859	12203.9
307.29755	12063.7
307.31647	12544.8
307.33542	13687.7
307.35437	13595.4
307.37329	14658
307.39224	9322.55
307.41119	8004.2
307.43011	7713.73
307.44907	7760.41
307.46802	6620.19
307.48697	4917.56
307.50592	4401.01
307.52487	4670.76
307.54382	4128.31
307.56277	3160.9
307.58173	4812.5
307.60068	4476.3
307.61963	4563.57
307.63858	3790.78
307.65753	3517.39
307.67648	3212.71
307.69547	3780.97
307.71442	8070.21
307.73337	15912.5
307.75235	25424.1
307.7713	27458.3
307.79028	18551.6
307.80923	9615.03
307.82822	5378.17
307.84717	3878.29
307.86615	4213.95
307.8851	5515.51
307.90408	6386.83
307.92307	5091.33
307.94202	3952.66
307.961	3438.38
307.97998	4514.79
307.99896	5211.33
308.01794	5846.25
308.03693	6596.77
308.05591	6792.73
308.07489	7242.79
308.09387	6181.49
308.11285	9311.79
308.13184	10124.2
308.15082	6772.73
308.1698	5024.16
308.18878	4648.52
308.20776	6135.44
308.22678	6199.29
308.24576	4810.92
308.26474	3196.72
308.28375	2481.52
308.30273	2209.07
308.32175	2142.97
308.34073	3595.12
308.35974	6512.2
308.37872	7688.93
308.39774	5528.66
308.41672	3530.11
308.43573	3338.94
308.45474	3593.28
308.47375	4759.17
308.49274	6366.98
308.51175	5935.27
308.53076	4736.4
308.54977	4169.15
308.56879	3571.07
308.5878	3497.03
308.60681	4449.64
308.62582	5432.1
308.64484	5361.59
308.66385	5893.11
308.68286	7337.21
308.70187	8698.31
308.72092	7640.03
308.73993	9189.53
308.75894	13109.7
308.77795	14719.6
308.797	15200
308.81601	10805.1
308.83505	6186.66
308.85406	3885.96
308.87311	3601.81
308.89212	3952.08
308.91116	4108.95
308.93018	5964.14
308.94922	7898.17
308.96826	7264.4
308.98727	5800.31
309.00632	6486.12
309.02536	5499.34
309.0444	5314.73
309.06345	6290.81
309.08249	6582.1
309.10153	7264.95
309.12057	7783.08
309.13962	6531.1
309.15866	5046.84
309.1777	4926.9
309.19675	4367.65
309.21579	3325.72
309.23483	3505.08
309.25388	3618.03
309.27295	4599.45
309.29199	5400.21
309.31104	5642.47
309.33011	6538.09
309.34915	6861.21
309.36823	8773.49
309.38727	10291.1
309.40634	9259.79
309.42538	8982.88
309.44446	9682.47
309.4635	9003.57
309.48257	8030.08
309.50165	8553.31
309.52072	8645.41
309.53976	8421.83
309.55884	10912.5
309.57791	15317
309.59698	19491.9
309.61606	20719.4
309.63513	17297.7
309.65421	12647.6
309.67328	9946.14
309.69235	8496.51
309.71143	7332.76
309.7305	6968.49
309.74957	6677.27
309.76868	6046.3
309.78775	5512.17
309.80682	7875.67
309.8259	13812.4
309.845	17065.8
309.86407	16228.5
309.88318	13594.2
309.90225	12669.6
309.92136	10782.1
309.94043	8701.7
309.95953	8497.58
309.97861	7537.6
309.99771	7273.04
310.01682	7061.62
310.03592	7373.09
310.05499	8014.54
310.0741	10838.9
310.0932	15359.1
310.1123	14953.7
310.13141	17816.8
310.15051	13543.2
310.16962	9661.17
310.18872	10607.8
310.20782	9442.58
310.22693	11916.6
310.24603	13475.5
310.26514	13658.7
310.28424	13608.4
310.30338	11796.6
310.32248	10558.4
310.34158	11804.1
310.36072	14082.6
310.37982	15161.1
310.39893	13064.3
310.41806	11210.4
310.43716	10146.1
310.4563	10553.7
310.4754	12004.3
310.49454	8971.71
310.51367	5855.83
310.53278	7112.26
310.55191	8242.94
310.57104	7149.78
310.59018	8201.47
310.60931	11072.2
310.62842	13302.5
310.64755	15041.6
310.66669	17132.5
310.68582	17728.1
310.70496	15264.3
310.72409	12089.4
310.74323	11249.3
310.76236	12174.7
310.78152	11955
310.80066	13269
310.81979	15626.1
310.83893	14857.2
310.85809	14617.9
310.87723	16632.1
310.89636	19480.1
310.91553	17912.8
310.93466	13154.1
310.95383	11145
310.97296	8984.67
310.99213	7139.96
311.01126	8411.3
311.03043	10421.6
311.04959	13606.2
311.06873	19262.6
311.08789	23393.4
311.10706	22704.4
311.12622	20811.4
311.14539	18067.9
311.16455	16084.5
311.18372	16381
311.20285	17837.2
311.22202	20186.8
311.24121	21095.9
311.26038	20094.1
311.27954	21055.7
311.29871	21609.7
311.31787	19985.8
311.33704	18494.8
311.35623	16045.7
311.3754	13399.7
311.39456	11579.8
311.41376	10756.5
311.43292	10092.1
311.45209	8783.75
311.47128	7911.52
311.49045	8803.54
311.50964	9935.6
311.52884	9893.88
311.548	10519.5
311.5672	11049.5
311.5864	10159.4
311.60556	9388.96
311.62476	9041.13
311.64395	10067.2
311.66315	9529.95
311.68234	8246.89
311.70154	9025.49
311.72073	10246.7
311.73993	9981.74
311.75912	10106.6
311.77832	11362.4
311.79752	10498.9
311.81671	8639.94
311.83591	8416.5
311.8551	10153
311.87433	10593.7
311.89352	8795.31
311.91272	9307.12
311.93195	10715
311.95114	12654.9
311.97037	15389
311.98956	15111.7
312.00879	14277.3
312.02798	14187.9
312.04721	11788.7
312.06641	10805.1
312.08563	12058.1
312.10486	12754.5
312.12405	12264.8
312.14328	9564.71
312.16251	5605.85
312.18173	6308.89
312.20096	5485.94
312.22018	4482.09
312.23941	5259.54
312.25864	6368.2
312.27786	6001.59
312.29709	5079.22
312.31631	4260.83
312.33554	3851
312.35477	3076.78
312.37399	2761.73
312.39325	3233.74
312.41248	3858.66
312.4317	4240.22
312.45096	3378.81
312.47018	3320.21
312.48941	3349.08
312.50867	3734.98
312.52789	3589.01
312.54715	2961.57
312.56641	3030.24
312.58563	4407.09
312.60489	5162.11
312.62415	5276.22
312.64337	6314.84
312.66263	8752.12
312.68188	7705.04
312.70114	6490.33
312.7204	6195.23
312.73965	6415.27
312.75891	5877.4
312.77817	8158.26
312.79742	8547.69
312.81668	8415.8
312.83594	7255.34
312.85519	6041.39
312.87445	5912.45
312.89371	7077.32
312.91299	6715.87
312.93225	6541.54
312.95151	7406.06
312.97079	8251.21
312.99005	9106
313.00931	8429.89
313.02859	6564.31
313.04785	5779.99
313.06714	5149.92
313.08643	4453.86
313.10568	4795.45
313.12497	5116.02
313.14426	4894.68
313.16351	4559.96
313.1828	4345.18
313.20209	3492.49
313.22137	2992.17
313.24066	3565.68
313.25995	4262.8
313.27924	4642.16
313.29852	4827.17
313.31781	4503.33
313.3371	4913.34
313.35638	6554.82
313.37567	9817.22
313.39496	11009.7
313.41425	15537.2
313.43356	16037.2
313.45285	11766.5
313.47214	6815.68
313.49146	6633.75
313.51074	6964.64
313.53003	7195.64
313.54935	7685.67
313.56866	8386.69
313.58795	8619.46
313.60727	11482.9
313.62656	10885.2
313.64587	8727.05
313.66519	7934.94
313.68448	6959.35
313.7038	6804.37
313.72311	7751.79
313.74243	8787.67
313.76175	7962
313.78107	7423.91
313.80038	8038.75
313.8197	8768.83
313.83902	10694.1
313.85834	11500.1
313.87766	9613.72
313.89697	9107.67
313.91629	9346.98
313.93564	9437.56
313.95496	11375.3
313.97427	11568.6
313.99359	8768.75
314.01294	7388.35
314.03226	8985.99
314.05161	10761.8
314.07092	9919.28
314.09027	9076.19
314.10959	8948.39
314.12894	9650.67
314.14828	12911.5
314.1676	13424.2
314.18695	10700.2
314.2063	7173.7
314.22562	7419.02
314.24496	7920.2
314.26431	8018.79
314.28366	9055.85
314.30301	9314.67
314.32236	10219.9
314.34171	13632
314.36105	16913.4
314.3804	16679.8
314.39975	14426.2
314.4191	9751.34
314.43848	9497.25
314.45782	14482.4
314.47717	16418.4
314.49652	16545.8
314.5159	18365
314.53525	18404.7
314.55463	24936.5
314.57397	40272
314.59335	50040.2
314.6127	48425.7
314.63208	35086.8
314.65143	27908.1
314.67081	24026
314.69019	15955
314.70953	12147.5
314.72891	12349
314.74829	11921.9
314.76767	12613.8
314.78705	16253.1
314.80643	16217.9
314.82578	15083.9
314.84515	13723.6
314.86456	11251
314.88394	10684.2
314.90332	10718.1
314.9227	11967.4
314.94208	16437.5
314.96146	25718.9
314.98083	42453.9
315.00024	63515.8
315.01962	66619.4
315.039	49084.5
315.05841	31106.2
315.07779	22051.8
315.0972	21066.2
315.11658	27675.3
315.13599	38705.9
315.15536	51634.4
315.17477	54265.3
315.19418	46762.3
315.21356	38003
315.23297	36123
315.25238	40963.1
315.27179	45396.8
315.2912	46488.6
315.31058	36777
315.32999	22080.8
315.3494	14215
315.3688	12491.2
315.38821	14452.8
315.40762	15801
315.42706	14954.1
315.44647	16173.3
315.46588	17751
315.48529	14805
315.5047	12070.3
315.52414	12745
315.54355	14136
315.56296	12770.9
315.5824	10139.7
315.60181	7897.26
315.62125	7206.81
315.64066	7659.32
315.6601	8557.55
315.6795	9831.41
315.69894	10142.3
315.71838	8131.12
315.73779	6208.86
315.75723	6248.69
315.77667	9170.93
315.79611	11343.7
315.81555	10919.3
315.83499	11635.5
315.85443	12797.3
315.87387	12071.3
315.89331	13729.3
315.91275	19253.9
315.93219	21620.4
315.95163	23414.1
315.97107	28063.6
315.99051	44303.4
316.00995	65678.4
316.02942	65154.6
316.04886	45508
316.0683	27690.4
316.08777	18571.6
316.10721	14185
316.12668	13501.9
316.14612	12356.1
316.16559	12095.3
316.18503	14379.6
316.2045	18933.8
316.22397	22313.6
316.24341	20784
316.26288	17807.8
316.28235	13140
316.30182	11563.4
316.32126	15361.4
316.34073	25775.9
316.3602	31947.7
316.37967	28176.6
316.39914	23293
316.41861	19970.4
316.43808	20553.9
316.45755	22816.1
316.47705	26295
316.49652	24742.3
316.51599	21998.1
316.53546	21470.5
316.55496	16128.5
316.57443	12990
316.5939	15190.3
316.6134	15673.7
316.63287	14501.7
316.65237	15838.6
316.67184	16639.9
316.69135	20790.4
316.71082	19397.2
316.73032	15901.9
316.74982	14483.4
316.76929	18633.7
316.78879	17586.5
316.80829	14403.1
316.82779	10013.8
316.84729	11333.2
316.86676	12627.2
316.88626	11824
316.90576	11307.1
316.92526	10289.4
316.94476	9722.4
316.96429	9620.46
316.9838	14290.5
317.0033	14297
317.0228	10491.1
317.0423	9018.15
317.06183	7744.06
317.08133	6647.22
317.10083	6279.94
317.12036	5967.27
317.13986	7201.94
317.15939	7475.24
317.17889	6334
317.19843	4951.88
317.21793	5106.62
317.23746	4828.49
317.25696	4775.82
317.27649	2366.26
317.29602	2807.75
317.31555	3053.47
317.33505	2603.74
317.35458	2890.16
317.37411	2911.39
317.39365	2985.26
317.41318	3756.95
317.43271	4460.36
317.45224	3635.31
317.47177	3954.1
317.4913	5984.93
317.51083	5580
317.5304	4621.29
317.54993	5198.83
317.56946	7150.6
317.58899	11744
317.60855	18721.2
317.62808	21429.4
317.64764	19557.3
317.66718	16743
317.68674	13996.6
317.70627	14270.8
317.72583	17744.4
317.74536	18631.7
317.76492	16153
317.78448	15673.3
317.80402	16709.3
317.82358	16311.5
317.84314	13153.5
317.8627	12787.8
317.88226	11686.9
317.90182	11795.8
317.92136	11513.9
317.94092	14162.6
317.96051	19363.9
317.98007	23237.5
317.99963	21895.2
318.0192	21885.5
318.03876	19181.6
318.05832	13747.2
318.07788	10777.3
318.09747	8844.39
318.11703	6901.12
318.1366	6230.75
318.15619	6125.15
318.17575	8361.08
318.19534	11422.5
318.2149	13595.3
318.2345	14310.9
318.25406	12825.3
318.27365	10346.7
318.29324	11111
318.31284	13507.6
318.3324	14656.8
318.35199	14211.5
318.37158	12941.4
318.39117	12605.1
318.41077	15155.9
318.43036	18926
318.44995	17802.2
318.46954	12618.9
318.48914	9334.95
318.50873	9200.63
318.52832	9801.69
318.54791	9858.93
318.5675	9163.01
318.58713	7220.49
318.60672	6358.42
318.62631	7509.69
318.6459	9218.61
318.66553	11419.8
318.68512	13392.2
318.70474	19223.2
318.72433	22816.6
318.74396	23658.3
318.76355	19260.6
318.78317	15128.4
318.8028	17148.5
318.82239	21503.2
318.84201	20712.4
318.86163	18333.6
318.88126	16729.8
318.90088	15862.4
318.9205	24772.4
318.94009	36417.7
318.95972	34125.6
318.97934	30503.2
318.99899	24977.4
319.01862	15483.3
319.03824	9393.81
319.05786	8812.34
319.07748	9644.92
319.09711	11240.3
319.11676	13679.2
319.13638	17628.1
319.15601	22213.5
319.17566	22000.7
319.19528	21438.6
319.21494	18841.8
319.23456	15010.2
319.25421	14332.2
319.27383	12115
319.29349	10754.7
319.31314	12749.1
319.33276	12450.2
319.35242	13243.5
319.37207	16982.4
319.39172	20054
319.41135	19395.2
319.431	17220.5
319.45065	18976
319.47031	21830.8
319.48996	24070.2
319.50961	24971.6
319.52927	21956.8
319.54892	18310.1
319.5686	15572.2
319.58826	14020.1
319.60791	15331.4
319.62756	17386.7
319.64725	17765.5
319.6669	14221.6
319.68655	10842.2
319.70624	9158.71
319.72589	8526.26
319.74557	9890.03
319.76523	11684.9
319.78491	12303.7
319.80457	14270.1
319.82425	19599.8
319.84393	24203.9
319.86362	27591.9
319.88327	30941.5
319.90295	31906.2
319.92264	27142.9
319.94232	20449.3
319.96201	17382.5
319.98169	15158.1
320.00137	15017
320.02106	16739.8
320.04074	19006.4
320.06042	19163.5
320.08011	20408.6
320.09979	22260.2
320.11951	20600.7
320.13919	25473.5
320.15887	32077.7
320.17859	41018.6
320.19827	43579.3
320.21796	33656.5
320.23767	22500.1
320.25735	17733.5
320.27707	18272.3
320.29675	26862.8
320.31647	50666.3
320.33618	85433.2
320.35587	88067.9
320.37558	66265.5
320.39529	41388.2
320.41501	29258.6
320.43472	32760.9
320.45441	30496.4
320.47412	26455.4
320.49384	27390.6
320.51355	25697.4
320.53326	24597.7
320.55298	23545.3
320.57272	20862.7
320.59244	20663.5
320.61215	24794.8
320.63187	37487.4
320.65158	49859.1
320.67133	56340.5
320.69104	53880.2
320.71078	44884.8
320.7305	40401.8
320.75021	41871.5
320.76996	38643.8
320.78967	32047.3
320.80942	32649.1
320.82916	38636.6
320.84888	38114.3
320.86862	34853
320.88837	29008.3
320.90811	20485.4
320.92783	14378.4
320.94757	12352.5
320.96732	15122
320.98706	24624.8
321.00681	35091.9
321.02655	35959.6
321.0463	28190.2
321.06604	17192.7
321.08578	12055
321.10553	12814.7
321.12531	13801.6
321.14505	12493
321.16479	11663.4
321.18454	10305.2
321.20432	10049.4
321.22406	11483.6
321.24384	11415.9
321.26358	11084.4
321.28336	14608.4
321.3031	19412.6
321.32288	21754.4
321.34262	20939.6
321.3624	17780.2
321.38217	16213.8
321.40192	16718.3
321.42169	16451.4
321.44147	16518
321.46124	18798.6
321.48102	22522.3
321.50079	28878.8
321.52057	44300.1
321.54034	71608.6
321.56012	105628
321.5799	114960
321.59967	94174.7
321.61945	67462.3
321.63922	46505.2
321.65903	37000.8
321.6788	29130.5
321.69858	20867.1
321.71838	18237.8
321.73816	21372.5
321.75793	22475.5
321.77774	21929.3
321.79752	21714.8
321.81732	20070.6
321.8371	19286.4
321.8569	22425.6
321.87671	24153
321.89648	20989.9
321.91629	18357.7
321.9361	16390.7
321.9559	13316.1
321.97571	11776.8
321.99551	13248.5
322.01532	14877.6
322.03513	13271.5
322.05493	11178.3
322.07474	11940.3
322.09454	16284.3
322.11435	23938.2
322.13416	27142
322.15396	16915.1
322.17377	16909.7
322.1936	16214.7
322.21341	16214
322.23322	16259.4
322.25305	15207.5
322.27286	15476.5
322.29269	16797.8
322.3125	15730.6
322.33234	12920.5
322.35214	5977.85
322.37198	6271.55
322.39182	5176.28
322.41162	4592.67
322.43146	5608.04
322.45129	5947.19
322.47113	5425.27
322.49097	5638.73
322.5108	4921.16
322.53064	5393.06
322.55048	7912.89
322.57031	8202.3
322.59015	8670.42
322.60999	8529.78
322.62982	6661.89
322.64966	5398.44
322.66949	7178.92
322.68936	9622.71
322.7092	8137.55
322.72903	7264.37
322.7489	7846.89
322.76874	6802.25
322.78857	7070.69
322.80844	6343.84
322.82831	4939.74
322.84814	5941.83
322.86801	6430.07
322.88785	7150.11
322.90771	9276.5
322.92758	12187.5
322.94745	14972.2
322.96729	15764.2
322.98715	14891.1
323.00702	13221.4
323.02689	12052.9
323.04675	11089.2
323.06662	11300.6
323.08649	13239.2
323.10635	13963.4
323.12622	11777.6
323.14609	8216.29
323.16599	6413.76
323.18585	6786.25
323.20572	8978.87
323.22559	13356.7
323.24548	19751.3
323.26535	24159.9
323.28525	22031.3
323.30511	20542.1
323.32498	19983.7
323.34488	20630.7
323.36478	18099.2
323.38464	12878.9
323.40454	10045.2
323.42444	8096.95
323.44431	8229.78
323.4642	8077.16
323.4841	8677.06
323.504	8889.16
323.5239	8586.71
323.54379	8869.5
323.56369	11372.9
323.58359	11557.2
323.60349	14017.5
323.62338	14404.4
323.64328	15471.7
323.66318	18271.4
323.68307	18837.3
323.703	20357
323.7229	22610.4
323.7428	24071.1
323.76273	20833.1
323.78262	19690.5
323.80252	20454.1
323.82245	18938.3
323.84235	18050.5
323.86227	19622.4
323.8822	19367.8
323.9021	16132.9
323.92203	12614.8
323.94196	9950.33
323.96185	8949.9
323.98178	10124.7
324.00171	10893.7
324.02164	9896
324.04156	8729.5
324.06149	7746.69
324.08142	8183.71
324.10135	9393.6
324.12128	9704.62
324.1412	11002.4
324.16113	13590.9
324.18106	18735.5
324.20099	23875
324.22095	25859.1
324.24088	25589.1
324.2608	23126.3
324.28076	23418
324.30069	31979.3
324.32065	48689.8
324.34058	65418.9
324.36053	63396
324.38046	56189.2
324.40042	39765.2
324.42038	22189
324.44031	16256.2
324.46027	17008
324.48022	11999.4
324.50018	11202.6
324.52011	15111.3
324.54007	14031.5
324.56003	12062
324.57999	9657.78
324.59995	9650.56
324.6199	11663.6
324.63986	14621.4
324.65982	17143.6
324.67981	16661.8
324.69977	15171.3
324.71973	12760.6
324.73969	10920.3
324.75967	10852.7
324.77963	11093.7
324.79959	11113
324.81958	10840.2
324.83954	11945.8
324.85953	12799.5
324.87949	13337.5
324.89948	13262.5
324.91946	15164.8
324.93942	20201.2
324.95941	24188
324.9794	29865.1
324.99939	31792.7
325.01938	26069.3
325.03934	19867.4
325.05933	16894.7
325.07932	16615.4
325.0993	22648.8
325.11929	30938
325.13928	36708
325.15927	40098.7
325.17929	35989.5
325.19928	29729.4
325.21927	31798.1
325.23926	39263.8
325.25928	38741.3
325.27927	29281.9
