340.16476	5084.67
340.18567	7527.71
340.20657	8785.87
340.22748	6178.45
340.24838	3738.25
340.26929	3310.94
340.29019	3545.78
340.31113	3576.66
340.33203	3585.87
340.35294	3295.54
340.37387	2409.93
340.39478	1706.34
340.41571	1576.6
340.43661	1768.98
340.45755	1985.76
340.47845	1852.12
340.49939	1739.52
340.52029	2313.85
340.54123	2134.07
340.56216	1725.77
340.5831	2097.69
340.60403	3297.06
340.62494	4270.17
340.64587	4207.52
340.66681	4381.82
340.68774	4810.91
340.70868	4640.8
340.72961	3102.32
340.75058	3330.84
340.77151	3584.43
340.79245	2478.53
340.81339	2770.2
340.83432	3384.1
340.85529	2835.16
340.87622	2527.34
340.89719	2995.1
340.91812	2876.48
340.93909	3239.8
340.96002	6372.09
340.98099	5515.31
341.00192	4255.5
341.02289	6089.29
341.04385	5690.31
341.06479	3595.52
341.08575	4032.83
341.10672	4312.37
341.12769	2908.4
341.14865	1910.34
341.16962	1545.72
341.19058	1231.64
341.21155	1654.56
341.23251	2733.63
341.25348	4636.15
341.27444	6479.97
341.29544	6528.77
341.31641	4777.38
341.33737	3350.25
341.35834	2296.36
341.37933	1923.24
341.4003	2066.12
341.4213	1555.53
341.44226	1015.33
341.46326	1061.56
341.48422	1762.98
341.50522	2794.31
341.52621	2799.18
341.54721	2750.09
341.56818	3124.7
341.58917	3838.34
341.61017	5638.81
341.63116	7840.7
341.65216	10042.4
341.67316	11637.3
341.69415	10931.5
341.71515	7483.51
341.73615	4261.49
341.75714	3577.9
341.77814	3931.99
341.79916	4095.76
341.82016	3513.04
341.84116	2424.7
341.86215	2450.96
341.88318	2956.95
341.90417	2888.88
341.9252	3915.03
341.9462	6054.56
341.96722	6146.46
341.98825	4883.41
342.00925	4356.87
342.03027	4838.73
342.0513	4957.43
342.0723	4591.82
342.09332	5135.51
342.11435	4981.3
342.13538	3695.51
342.1564	3415.8
342.17743	4291.11
342.19846	4575.01
342.21948	4033.8
342.24051	4473.86
342.26154	6054.78
342.28259	6089.55
342.30362	3165.03
342.32465	2634.99
342.34567	2698.52
342.36673	3451.37
342.38776	3883.47
342.40881	3873.93
342.42984	4063.41
342.4509	4789.09
342.47192	5497.78
342.49298	5447.65
342.51404	3229.18
342.53506	2704.08
342.55612	2653.12
342.57718	3069.38
342.59824	2981.66
342.61929	2743.16
342.64035	2697.99
342.66141	2322.59
342.68246	2567.33
342.70352	4040.55
342.72458	3968.01
342.74564	2818.02
342.76669	4357.03
342.78775	5911.51
342.80884	4732.85
342.8299	3049.04
342.85095	2034.22
342.87204	1808.84
342.8931	2275.78
342.91415	3929.95
342.93524	5852.97
342.95633	7168.29
342.97739	9205.62
342.99847	8017.56
343.01953	5961.92
343.04062	7139.32
343.06171	8084.72
343.08279	7625.35
343.10388	4475.04
343.12497	2613.67
343.14606	1904.93
343.16714	2142.08
343.18823	2598.82
343.20932	2410.17
343.23041	2321.27
343.2515	2325.34
343.27258	2265.52
343.29367	3168.45
343.31479	4585.4
343.33588	4799.42
343.35696	3502.48
343.37808	2828.69
343.39917	3094.98
343.42029	2536.2
343.44138	2201.12
343.46249	2716.52
343.48358	2983.09
343.5047	2116.21
343.52582	1798.71
343.54694	2519.76
343.56802	3893.8
343.58914	3914.34
343.61026	3190.55
343.63138	3885.37
343.6525	1877.96
343.67361	1982.27
343.69473	2394.81
343.71585	2514.83
343.73697	2326.57
343.75809	1854.13
343.77924	1428.74
343.80035	1480.82
343.82147	2331.77
343.84262	3495.85
343.86374	2782.08
343.88486	2927.12
343.90601	4165.03
343.92712	2276.49
343.94827	2013.39
343.96942	2288.52
343.99054	2708.29
344.01169	3891.62
344.03284	5741.86
344.05396	5457.1
344.0751	6458.9
344.09625	5627.88
344.1174	4132.65
344.13855	2434.97
344.1597	1486.88
344.18085	1265.26
344.202	1787.86
344.22314	1549
344.24429	1419.95
344.26544	2231.08
344.28662	3290.86
344.30777	3354.7
344.32892	4256.05
344.3501	3916.43
344.37125	2296.11
344.39243	354.184
344.41357	456.883
344.43475	370.909
344.4559	366.673
344.47708	223.045
344.49823	306.488
344.51941	356.631
344.54059	891.552
344.56177	521.033
344.58295	461.142
344.6041	482.465
344.62527	875.979
344.64645	1552.26
344.66763	1968.65
344.68881	1620.41
344.71002	1073.09
344.7312	888.959
344.75238	1114.34
344.77356	1508.04
344.79474	1251.85
344.81595	1016.84
344.83713	1121.13
344.85831	1089.39
344.87952	1142.93
344.9007	1038.16
344.92191	676.481
344.94308	930.4
344.96429	1609.67
344.9855	2060.79
345.00668	1535.67
345.02789	980.868
345.0491	1231.47
345.07031	1743.91
345.09152	1242.8
345.11273	1118.56
345.13391	1367.5
345.15512	1022.27
345.17636	1380.47
345.19757	1982.06
345.21878	1864.05
345.23999	2093.56
345.2612	3071.36
345.28241	4168.38
345.30365	3620.92
345.32486	1824.84
345.34607	890.212
345.36731	810.027
345.38852	1125.41
345.40976	1191.65
345.43097	1391.76
345.45221	1779.76
345.47345	1631.02
345.49466	2251.49
345.5159	3288.38
345.53714	3037.65
345.55838	2937.17
345.57959	2975.45
345.60083	2155.15
345.62207	1298.7
345.64331	1427.68
345.66455	1857.39
345.68579	1378.06
345.70703	781.306
345.7283	701.903
345.74954	784.178
345.77078	777.963
345.79202	742.488
345.81329	814.136
345.83453	1400.78
345.85577	2502.08
345.87704	2324.59
345.89828	1125.12
345.91956	975.176
345.9408	1085.99
345.96207	1127.02
345.98334	613.171
346.00458	754.735
346.02585	745.209
346.04712	794.851
346.06839	626.14
346.08966	923.42
346.11093	2023.75
346.1322	2319.75
346.15347	1233.47
346.17474	1137.45
346.19601	1827.97
346.21729	2659.92
346.23856	2757.61
346.25983	1758.06
346.28113	2138.45
346.3024	3639.54
346.32367	7961.42
346.34497	9894.9
346.36624	10097.7
346.38754	8747.69
346.40881	6573.68
346.43011	3652.64
346.45139	3234.75
346.47269	2898.78
346.49399	2430.4
346.51526	3224.64
346.53656	4351.33
346.55786	3510.15
346.57916	2002.96
346.60046	1827.26
346.62177	2347.01
346.64307	2187.73
346.66437	2246.92
346.68567	1938.62
346.70697	1524.08
346.72827	1262.31
346.74957	1873.98
346.7709	2728.04
346.79221	3009.7
346.81351	4734.59
346.83484	5213.45
346.85614	3681.04
346.87747	2757.21
346.89877	2981.61
346.9201	4081.23
346.94141	5479.34
346.96274	4849.07
346.98407	3168.86
347.00537	2908.19
347.0267	2720.61
347.04803	2340.34
347.06937	2730.76
347.0907	3547.5
347.11203	3790.66
347.13336	3280.3
347.15469	3011.94
347.17603	2555.09
347.19736	1816.37
347.21869	1699.91
347.24002	2183.68
347.26138	2913.27
347.28271	2945.9
347.30405	2746.52
347.32541	2435.18
347.34674	2322.92
347.36807	2227.29
347.38943	1918.89
347.4108	1597.88
347.43213	1799.7
347.45349	1237.18
347.47482	1988.54
347.49619	3753.19
347.51755	5082.94
347.53891	5502.81
347.56027	5083.03
347.58163	4896.28
347.60297	5858.52
347.62433	7141.24
347.64569	6056.62
347.66708	5951.46
347.68845	4127.28
347.70981	4188.6
347.73117	5750.62
347.75253	5948.8
347.77393	5365.52
347.79529	6759.08
347.81665	7348.73
347.83804	6931.33
347.85941	6110.82
347.8808	4723.56
347.90216	2750.18
347.92355	2260.34
347.94492	2181.36
347.96631	1826.24
347.9877	1196.15
348.00909	1953.87
348.03046	3498.21
348.05185	3672.66
348.07324	2182.19
348.09464	1690.22
348.11603	1951.91
348.13742	2721.29
348.15881	4158.04
348.18021	5962.7
348.2016	5258.4
348.22302	3821.72
348.24442	3342.88
348.26581	2815.32
348.2872	3392.46
348.30862	4847.82
348.33002	5119.34
348.35144	4575.36
348.37283	3779.72
348.39426	4091.91
348.41565	3980.44
348.43707	3179.8
348.4585	3934.11
348.47989	3974.99
348.50131	3566.6
348.52274	4409.89
348.54416	6045.16
348.56558	7893.09
348.58701	9240.2
348.60843	12117.6
348.62985	15000.7
348.65128	10641.4
348.6727	8188.5
348.69412	6611.23
348.71555	4497.66
348.73697	3001.78
348.75842	2812.6
348.77985	2912.81
348.80127	2302.57
348.82272	1921.6
348.84415	2075.76
348.8656	3538.66
348.88702	5933.15
348.90848	8197.34
348.9299	7595.27
348.95135	5233.5
348.97281	3973.89
348.99426	5195.96
349.01569	8478.7
349.03714	9940.61
349.05859	10932.3
349.08005	13467.1
349.1015	15240.8
349.12296	14860.4
349.14441	12264.3
349.16586	9354.38
349.18732	8998.45
349.2088	7851.46
349.23026	5908.38
349.25171	5380.2
349.27316	5377.39
349.29465	5395.57
349.3161	5051.71
349.33759	5095.92
349.35904	4403.45
349.38052	3380.55
349.40198	3056.64
349.42346	3730.01
349.44495	5781.34
349.4664	6710.15
349.48788	7102.58
349.50937	9736.53
349.53085	13431.3
349.55234	13453.1
349.57382	9296.51
349.59531	5513.19
349.61679	3137.1
349.63828	1925.46
349.65976	1559.65
349.68124	1559.68
349.70273	1519.8
349.72421	1439.77
349.74573	1733.43
349.76721	2330.72
349.7887	2737.05
349.81021	2277.98
349.8317	2418.53
349.85321	3637.67
349.87469	3885.82
349.89621	3214.36
349.91769	2179.95
349.93921	1871.43
349.96072	2007.27
349.98224	2776.06
350.00372	3583.57
350.02524	3460.35
350.04675	2827.64
350.06827	2272.57
350.08978	2079.53
350.1113	2466.79
350.13281	1962.41
350.15433	828.09
350.17584	907.645
350.19739	1091.62
350.2189	763.936
350.24042	688.627
350.26196	1387.89
350.28348	1834.3
350.30499	1985.57
350.32654	1876.76
350.34805	2231.37
350.3696	2825.57
350.39111	1600.34
350.41266	1129.76
350.4342	742.134
350.45572	494.263
350.47726	542.142
350.49881	997.571
350.52036	1085.1
350.5419	685.108
350.56345	576.69
350.58499	851.762
350.60654	542.585
350.62808	494.309
350.64963	763.58
350.67117	612.338
350.69272	461.497
350.71429	716.132
350.73584	863.312
350.75739	923.243
350.77896	952.531
350.80051	765.283
350.82205	1199.23
350.84363	1823.67
350.8652	2226.96
350.88675	3084.15
350.90833	3173.64
350.92987	3168.84
350.95145	3258.13
350.97302	1676.55
350.9946	1868.5
351.01617	2268.3
351.03775	2725.28
351.0593	1413.66
351.08087	1179.08
351.10245	1827.55
351.12405	3065.32
351.14563	1813.94
351.16721	1592.43
351.18878	1890.32
351.21036	1848.76
351.23196	2277.7
351.25354	2110.55
351.27512	2577.26
351.29672	2322.55
351.3183	2020.13
351.3399	1910.56
351.36148	1895.65
351.38309	2416.73
351.40469	2571.42
351.42627	1714.8
351.44788	1145.68
351.46948	1117.05
351.49109	1024.88
351.51266	1003.22
351.53427	932.61
351.55588	827.994
351.57748	1095.71
351.59909	1472.17
351.6207	1550.63
351.64233	1564.06
351.66394	1613.17
351.68555	1607.11
351.70715	1480.06
351.72879	1456.96
351.7504	2329.9
351.772	2556.71
351.79364	1620.24
351.81525	1439.65
351.83688	1666.94
351.85849	1728.24
351.88013	1425.65
351.90176	1227.94
351.92337	697.947
351.94501	801.53
351.96664	889.24
351.98828	957.362
352.00992	1052.19
352.03156	1485.16
352.05316	1858.58
352.0748	1036.39
352.09647	695.573
352.1181	1397.84
352.13974	1382.81
352.16138	701.697
352.18301	1686.09
352.20465	2450.04
352.22632	2339.8
352.24796	1993.98
352.26962	1702.3
352.29126	1932.77
352.31293	2434.96
352.33456	2110.76
352.35623	2027.61
352.37787	2609.05
352.39954	2192.64
352.4212	1878.49
352.44284	2261.39
352.46451	1911.44
352.48618	1676.49
352.50784	1469.76
352.52951	2420.18
352.55118	3569.91
352.57285	5515.56
352.59451	5692.4
352.61618	5040.44
352.63785	5001.06
352.65952	5296.52
352.68121	8133.84
352.70288	10894.5
352.72455	10087.9
352.74625	7266.79
352.76791	4878.59
352.78961	3384.34
352.81128	2626.1
352.83298	2958.15
352.85464	3601.31
352.87634	3777.2
352.89804	3489.98
352.91971	4280.78
352.94141	6639.99
352.9631	8753.45
352.9848	8850.55
353.0065	6556.97
353.0282	3160.58
353.0499	2797.12
353.07159	3415.16
353.09329	4142.74
353.11499	4558.71
353.13669	4403.86
353.15839	3711.88
353.18008	3192.14
353.20181	3017.59
353.22351	2289.43
353.24521	1904.25
353.26694	2281
353.28864	3047.25
353.31036	3067
353.33206	2309.02
353.35379	2479.75
353.37552	3921.02
353.39722	3301.18
353.41895	2691.78
353.44067	3679.23
353.4624	4575.42
353.48413	5677.75
353.50586	6601.32
353.52759	5840.39
353.54932	5298.18
353.57104	5672.21
353.59277	6563.01
353.6145	8299.38
353.63623	8551.29
353.65796	5588.88
353.67972	3224.61
353.70145	2867.94
353.72318	3068.96
353.74493	5041.88
353.76666	4782.9
353.78842	3572
353.81015	3478.31
353.83191	2953.36
353.85364	4251.08
353.8754	4659.91
353.89716	4168.39
353.91888	4568.93
353.94064	4871.66
353.9624	4390.17
353.98416	4302.1
354.00592	4171.59
354.02768	2770.44
354.04944	2520.64
354.0712	3189.4
354.09296	3184.93
354.11472	2858.3
354.13651	2586.59
354.15826	2581.96
354.18002	3764.47
354.20178	3858.34
354.22357	3397.8
354.24533	2852.23
354.26712	2545.69
354.28888	2851.87
354.31067	2253.36
354.33243	2642.61
354.35422	3868.2
354.37601	3967.04
354.39777	3721.5
354.41956	3838.93
354.44135	4455.2
354.46313	5330.37
354.48492	7400.76
354.50671	9582.53
354.5285	10277.7
354.55029	11081.2
354.57208	8067.34
354.59387	4775.57
354.61566	4360.42
354.63745	4182.58
354.65927	3604.94
354.68106	3522.34
354.70285	3470.66
354.72467	3004.47
354.74646	2909.91
354.76828	3193.27
354.79007	4103.16
354.81189	5632.2
354.83368	6262.77
354.8555	7752.17
354.87732	13690.9
354.89914	19096.6
354.92093	19731.9
354.94275	16658.7
354.96457	11263.6
354.98639	7016.85
355.00821	4869.99
355.03003	4165.91
355.05185	4717.1
355.07367	5314.49
355.09549	5787.21
355.11734	6156.7
355.13916	7266.78
355.16098	8625.14
355.1828	6867.34
355.20465	4712.42
355.22647	4486.61
355.24832	3513.95
355.27014	2855.72
355.29199	3112.57
355.31381	3450.43
355.33566	4060.6
355.35751	4668.04
355.37933	4739.46
355.40118	4849.79
355.42303	5086.27
355.44489	4824.32
355.46674	5881.31
355.48859	9583.96
355.51044	13213.9
355.53229	13129.1
355.55414	9409.09
355.57599	7568.15
355.59784	8260.37
355.61969	6536.02
355.64157	4111.57
355.66342	4061.88
355.68527	4383.66
355.70715	4404.5
355.729	3897.92
355.75089	3988.67
355.77274	5439.02
355.79462	6849.32
355.8165	6569.61
355.83835	5417.16
355.86023	5818.91
355.88211	5918.93
355.90396	4376.03
355.92584	3900.76
355.94772	5063.66
355.9696	6143.48
355.99149	6407.51
356.01337	5507.61
356.03525	3726.2
356.05713	2402.29
356.07901	2709.82
356.10092	2966.73
356.1228	2597.6
356.14468	3269.32
356.1666	5021.05
356.18848	4335.82
356.21036	3169.52
356.23227	3623.17
356.25415	4693.03
356.27606	4212.58
356.29797	2925.39
356.31985	2682.72
356.34177	3234.67
356.36368	2461.62
356.38556	2874.91
356.40747	3240.13
356.42938	3120.58
356.45129	2981.79
356.47321	3346.44
356.49512	3466.48
356.51703	3074.05
356.53894	2668.22
356.56085	3097.95
356.58279	1345.64
356.60471	1168.81
356.62662	643.517
356.64853	564.319
356.67047	1384.87
356.69238	2184.05
356.71432	1623
356.73624	1519.91
356.75818	1326.53
356.78009	1053.64
356.80203	1334.06
356.82397	1414.47
356.84589	1085.94
356.86783	806.965
356.88977	807.735
356.91171	752.243
356.93365	876.462
356.9556	1221.37
356.97754	1100.02
356.99948	1326.26
357.02142	1969.31
357.04337	1952.07
357.06531	1935.83
357.08725	3194.49
357.10919	2729.04
357.13116	1567.69
357.15311	1655.3
357.17508	2565.83
357.19702	4917.26
357.21896	7710.51
357.24094	13343.6
357.26291	15282.2
357.28485	11984.3
357.30682	6318.81
357.3288	3126.07
357.35074	2263.1
357.37271	1975.99
357.39468	2183.81
357.41666	2482.3
357.43863	2505.14
357.4606	2825.69
357.48257	2249.19
357.50455	1795.52
357.52652	2876.49
357.54849	3255.97
357.57047	2550.17
357.59247	2360.25
357.61444	3852.29
357.63641	5268.45
357.65842	4901.18
357.68039	2949.87
357.70236	2270.11
357.72437	3252.07
357.74637	3152.77
357.76834	1949.09
357.79034	1242.94
357.81235	1567.19
357.83432	1936.63
357.85632	1668.02
357.87833	1503.09
357.90033	883.108
357.92233	767.335
357.94434	765.898
357.96634	908.553
357.98834	960.741
358.01035	1223.34
358.03235	1647.41
358.05435	2003.17
358.07635	2146.2
358.09839	2550.71
358.12039	1649.32
358.1424	1689.76
358.16443	1634.05
358.18643	1324.38
358.20847	2339.67
358.23047	3077.19
358.2525	2169.6
358.27454	2326.02
358.29654	2383.56
358.31857	2426.9
358.34061	4080.37
358.36264	4697.42
358.38464	3303.3
358.40668	3282.83
358.42871	2935.91
358.45074	2573.81
358.47278	2326.63
358.49481	1864.4
358.51688	1271.37
358.53891	1003.57
358.56094	1342.52
358.58298	2176.84
358.60504	2069.83
358.62708	1600.51
358.64911	1869.99
358.67117	2120.45
358.69321	2817.41
358.71527	3082.58
358.7373	2836.59
358.75937	3257.18
358.78143	4753.82
358.80347	5042.13
358.82553	3577.46
358.8476	3447.74
358.86966	3366.73
358.89172	2671.02
358.91379	2202.5
358.93585	1954.36
358.95792	2660.45
358.97998	2976.7
359.00204	2553.63
359.02411	2344.79
359.04617	3360.68
359.06827	4717.23
359.09033	4558.28
359.1124	4743.65
359.13449	6692.96
359.15656	8155.85
359.17865	11359.2
359.20071	18270
359.22281	25619.4
359.24487	30880.5
359.26697	30179.4
359.28906	23706.6
359.31116	14549.4
359.33322	11670.8
359.35532	9104.69
359.37741	7121.95
359.39951	5427.69
359.4216	4232.03
359.4437	3594.7
359.46579	4398.59
359.48788	4714.39
359.50998	3790.15
359.5321	4183.55
359.5542	4896.23
359.57629	6233.32
359.59839	7070.84
359.62051	7018.42
359.64261	8642.56
359.66473	7452.91
359.68683	5608.81
359.70895	4793.35
359.73108	7134.69
359.75317	6994.11
359.7753	5179.24
359.79742	4782.68
359.81952	4041.26
359.84164	3472.63
359.86377	5398
359.88589	7338.69
359.90802	4909.52
359.93015	2696.05
359.95227	1997.28
359.9744	2299.35
359.99652	2615.16
360.01868	2238.21
360.0408	2352.3
360.06293	3048.88
360.08508	3468.03
360.10721	4277.77
360.12933	3759.86
360.15149	4055.75
360.17361	4806.41
360.19577	4525.15
360.21793	5429.75
360.24005	5897.62
360.26221	6914.76
360.28436	6864.7
360.30649	5314.43
360.32864	3448.74
360.3508	2202.8
360.37296	1813.24
360.39511	3104.58
360.41727	5033.02
360.43942	5013.12
360.46158	3843.37
360.48373	3742.19
360.50592	3999.14
360.52808	4702.1
360.55023	6875.24
360.57242	8750.91
360.59457	10587.5
360.61673	12485.6
360.63892	13491.5
360.66107	12107.8
360.68326	9363.01
360.70544	7363.06
360.7276	6814.55
360.74979	5394.47
360.77197	3654.56
360.79413	3326.44
360.81631	4497.48
360.8385	4725.43
360.86069	3848.5
360.88287	3082.22
360.90506	2721.28
360.92725	2489.73
360.94943	2377
360.97162	2960.17
360.99384	4950.93
361.01602	6169.67
361.03821	6292.46
361.06039	5602.62
361.08261	4875.04
361.1048	5171.78
361.12701	5037.2
361.1492	5639.06
361.17142	8078.42
361.1936	9620
361.21582	8979.78
361.23804	7931.74
361.26025	7536.55
361.28244	7244.77
361.30466	8093.15
361.32687	13639.9
361.34909	25878.5
361.37131	38122.3
361.39352	42480.1
361.41574	36343.3
361.43796	24979
361.46017	15325.1
361.48242	9792.78
361.50464	8241.59
361.52686	7412.56
361.54907	6467.66
361.57132	6469.82
361.59354	6025.62
361.61578	4939.11
361.638	4664.7
361.66025	5022.45
361.68246	7056.17
361.70471	11312.5
361.72696	21450.2
361.74918	35930.2
361.77142	41532.1
361.79367	35063.2
361.81592	24754
361.83817	16820.9
361.86041	13009.6
361.88266	9621.68
361.90491	6340.16
361.92715	5023.48
361.9494	4135.34
361.97165	3784.04
361.99393	4234.04
362.01617	5273.89
362.03842	5842.29
362.0607	5353.61
362.08295	4666.75
362.10522	4119.01
362.12747	4512
362.14975	4139.39
362.172	3726.88
362.19427	4766.92
362.21655	7658.33
362.2388	9807.55
362.26108	9306.82
362.28336	7958.96
362.30563	6827.82
362.32791	4920.19
362.35019	3483.64
362.37247	3419.28
362.39474	3582.21
362.41702	3854.86
362.4393	4433.54
362.46158	4679.8
362.48389	4420.45
362.50616	4672.21
362.52844	5471.7
362.55075	6641.62
362.57303	6177.6
362.59534	3991.65
362.61761	3057.3
362.63992	3604.35
362.6622	3701.53
362.68451	2918.17
362.70682	2654.76
362.72913	3959.6
362.7514	5119.45
362.77371	4717.05
362.79602	3256.75
362.81833	3707.17
362.84064	4986.54
362.86295	5808.7
362.88525	5273.03
362.90756	4617.72
362.92987	4463.8
362.95221	3919.72
362.97452	2722.25
362.99683	2613.01
363.01917	622.044
363.04147	594.976
363.06378	584.162
363.08612	890.633
363.10843	1630.58
363.13077	2115.88
363.15311	1851.72
363.17542	1823.63
363.19775	2250.99
363.22009	2048.05
363.24243	1916.05
363.26474	2368.91
363.28708	2692.1
363.30942	1711.65
363.33176	1136.84
363.3541	1225.49
363.37643	917.669
363.39877	1004.81
363.42114	1527.07
363.44348	1300.03
363.46582	1322.19
363.48816	1255.65
363.51053	823.994
363.53287	1155.71
