312.97079	842.845
312.99005	438.127
313.00931	356.646
313.02859	433.017
313.04785	310.52
313.06714	304.073
313.08643	320.299
313.10568	386.7
313.12497	534.479
313.14426	395.663
313.16351	344.875
313.1828	394.097
313.20209	338.339
313.22137	313.822
313.24066	626.854
313.25995	1014.26
313.27924	892.874
313.29852	714.333
313.31781	1110.08
313.3371	1311.26
313.35638	1075.11
313.37567	1425.36
313.39496	1116.61
313.41425	669.75
313.43356	257.654
313.45285	407.663
313.47214	370.494
313.49146	1425.9
313.51074	923.992
313.53003	332.33
313.54935	295.982
313.56866	528.99
313.58795	896.301
313.60727	1199.13
313.62656	878.573
313.64587	597.445
313.66519	484.04
313.68448	1103.39
313.7038	1676.71
313.72311	2453.89
313.74243	2653.23
313.76175	1596.88
313.78107	1255.52
313.80038	2022.66
313.8197	1787.61
313.83902	1187.58
313.85834	1325.57
313.87766	1664.1
313.89697	1300.06
313.91629	746.142
313.93564	504.972
313.95496	344.294
313.97427	346.263
313.99359	581.021
314.01294	1528.01
314.03226	3141.88
314.05161	3233.35
314.07092	1440.37
314.09027	1110.98
314.10959	1681.13
314.12894	1846.23
314.14828	2077.45
314.1676	2024.39
314.18695	1557.91
314.2063	1419.97
314.22562	1018.41
314.24496	772.989
314.26431	864.139
314.28366	1038.07
314.30301	1150.31
314.32236	1979.28
314.34171	2807.2
314.36105	3582.84
314.3804	2864.55
314.39975	1677.94
314.4191	1192.53
314.43848	1241.54
314.45782	1501.77
314.47717	1186.46
314.49652	1903.96
314.5159	1973.1
314.53525	3338.8
314.55463	6465.31
314.57397	7810.59
314.59335	6848.82
314.6127	5694.49
314.63208	4473.73
314.65143	3773.06
314.67081	3089.28
314.69019	2771.68
314.70953	3052.82
314.72891	2815.89
314.74829	2636.37
314.76767	1993.49
314.78705	2403.18
314.80643	2000.34
314.82578	1147.98
314.84515	899.638
314.86456	837.322
314.88394	1446.7
314.90332	1125.38
314.9227	919.967
314.94208	1552.95
314.96146	4435.6
314.98083	7418.11
315.00024	7719.68
315.01962	6752.78
315.039	5418.59
315.05841	3757.1
315.07779	2715.93
315.0972	3337.71
315.11658	4356.91
315.13599	7235.16
315.15536	9063.75
315.17477	7670.35
315.19418	5393.82
315.21356	3946.75
315.23297	4813.29
315.25238	6284.07
315.27179	5425.55
315.2912	3811.67
315.31058	3820.11
315.32999	3293.34
315.3494	1646.15
315.3688	1593.36
315.38821	3018.27
315.40762	4466.05
315.42706	3773.93
315.44647	2159.97
315.46588	1295.49
315.48529	1764.88
315.5047	2502.95
315.52414	2041.42
315.54355	1425.91
315.56296	1759.67
315.5824	1691.61
315.60181	1028.95
315.62125	725.637
315.64066	733.896
315.6601	473.015
315.6795	384.224
315.69894	496.541
315.71838	363.107
315.73779	423.554
315.75723	288.831
315.77667	287.887
315.79611	639.855
315.81555	567.59
315.83499	604.575
315.85443	750.577
315.87387	1389.77
315.89331	2645.57
315.91275	2198.92
315.93219	1870.15
315.95163	2290.53
315.97107	5675.87
315.99051	8882.96
316.00995	9546.77
316.02942	7119.55
316.04886	3953.96
316.0683	2547.16
316.08777	1558.59
316.10721	835.102
316.12668	840.173
316.14612	1173.22
316.16559	2140.5
316.18503	1929.43
316.2045	1471.63
316.22397	1517.76
316.24341	2273.16
316.26288	3223.43
316.28235	1411.09
316.30182	1274.74
316.32126	3068.07
316.34073	3799.97
316.3602	4251.05
316.37967	2731.91
316.39914	1570.35
316.41861	1465.76
316.43808	1254.51
316.45755	1566.67
316.47705	2398.87
316.49652	3134.99
316.51599	3390
316.53546	3751.37
316.55496	3144.21
316.57443	3437.81
316.5939	2145.7
316.6134	1521.34
316.63287	1940.38
316.65237	2269.15
316.67184	2964.03
316.69135	1781.42
316.71082	1063.34
316.73032	834.899
316.74982	794.702
316.76929	1115.75
316.78879	885.143
316.80829	1796.66
316.82779	1900.19
316.84729	1069.11
316.86676	615.524
316.88626	574.254
316.90576	793.825
316.92526	591.799
316.94476	434.086
316.96429	569.834
316.9838	999.62
317.0033	1957.43
317.0228	2867.37
317.0423	3645.63
317.06183	1218.81
317.08133	894.497
317.10083	713.164
317.12036	435.882
317.13986	478.096
317.15939	436.971
317.17889	313.771
317.19843	398.911
317.21793	567.63
317.23746	707.166
317.25696	604.231
317.27649	47.6697
317.29602	298.347
317.31555	735.023
317.33505	525.061
317.35458	338.035
317.37411	467.916
317.39365	497.407
317.41318	529.564
317.43271	305.58
317.45224	227.332
317.47177	132.109
317.4913	249.3
317.51083	185.706
317.5304	325.395
317.54993	672.498
317.56946	1720.83
317.58899	3273.94
317.60855	2629.93
317.62808	1791.42
317.64764	1777.86
317.66718	1171.49
317.68674	842.041
317.70627	984.738
317.72583	807.885
317.74536	686.297
317.76492	743.623
317.78448	772.559
317.80402	1257.73
317.82358	1751.34
317.84314	1919.6
317.8627	1461.57
317.88226	1661.84
317.90182	1928.37
317.92136	1540.92
317.94092	2221.31
317.96051	2504.4
317.98007	2143.08
317.99963	2417.71
318.0192	2503.78
318.03876	1106.06
318.05832	996.964
318.07788	1146.21
318.09747	827.586
318.11703	704.016
318.1366	594.172
318.15619	404.641
318.17575	605.072
318.19534	894.648
318.2149	1321.25
318.2345	1255.89
318.25406	1405.45
318.27365	1609.5
318.29324	1563.93
318.31284	1733.02
318.3324	1808.46
318.35199	2643.75
318.37158	2761.24
318.39117	2165.37
318.41077	1820.11
318.43036	1878.3
318.44995	1728.01
318.46954	1330.25
318.48914	1164.41
318.50873	1599.62
318.52832	1758.21
318.54791	943.173
318.5675	487.461
318.58713	518.367
318.60672	362.874
318.62631	333.846
318.6459	486.988
318.66553	498.053
318.68512	867.817
318.70474	1296.92
318.72433	1642.73
318.74396	1627.52
318.76355	1619.48
318.78317	1707.57
318.8028	1279.13
318.82239	1654.07
318.84201	1825.32
318.86163	1361.26
318.88126	2936.81
318.90088	5356.04
318.9205	4875.72
318.94009	5979.13
318.95972	6611.56
318.97934	3132.44
318.99899	1192.29
319.01862	833.151
319.03824	744.198
319.05786	819.637
319.07748	792.026
319.09711	1279.62
319.11676	2880.18
319.13638	2654.72
319.15601	3045.38
319.17566	3483.15
319.19528	2936.08
319.21494	2605.46
319.23456	2413.51
319.25421	2134.58
319.27383	1490.84
319.29349	1297.77
319.31314	1018.64
319.33276	953.839
319.35242	1050.07
319.37207	1518.18
319.39172	2356.67
319.41135	1901.84
319.431	1449.25
319.45065	1777.62
319.47031	2104.74
319.48996	2708.74
319.50961	2344.18
319.52927	1441.77
319.54892	2011.09
319.5686	2084.41
319.58826	1183.56
319.60791	946.503
319.62756	886.948
319.64725	835.515
319.6669	882.984
319.68655	1240.06
319.70624	1141.59
319.72589	1152.47
319.74557	1812.56
319.76523	2713.65
319.78491	2114.16
319.80457	1105.78
319.82425	1165.23
319.84393	1573.32
319.86362	1995.39
319.88327	2330.88
319.90295	2523.16
319.92264	2683.08
319.94232	2056.26
319.96201	1565.25
319.98169	1600.94
320.00137	1305.91
320.02106	1726.1
320.04074	2935.49
320.06042	1735.26
320.08011	1695.76
320.09979	2376.49
320.11951	2764.37
320.13919	4185.01
320.15887	5085.61
320.17859	3917.88
320.19827	3193.36
320.21796	5061.1
320.23767	6314.96
320.25735	3627.4
320.27707	2237.93
320.29675	3117.83
320.31647	5723.31
320.33618	9160.66
320.35587	8429.83
320.37558	7638.89
320.39529	5857.87
320.41501	3529.79
320.43472	3100.53
320.45441	3500.42
320.47412	2479.78
320.49384	2242.69
320.51355	2433.55
320.53326	2694.66
320.55298	3960.17
320.57272	3311.71
320.59244	2504.15
320.61215	3390.03
320.63187	6027.96
320.65158	7284.76
320.67133	7299.86
320.69104	5430.82
320.71078	5824.54
320.7305	7113.37
320.75021	5080.5
320.76996	4056.26
320.78967	5089.32
320.80942	5819.92
320.82916	5466.36
320.84888	4305.42
320.86862	2900.12
320.88837	2260.21
320.90811	1895.92
320.92783	1894.62
320.94757	2219.46
320.96732	2296.16
320.98706	2866.18
321.00681	3704.19
321.02655	2787.91
321.0463	1910.76
321.06604	1365.42
321.08578	1858.6
321.10553	1910.25
321.12531	1516.89
321.14505	979.426
321.16479	1142.17
321.18454	1348.29
321.20432	1512.01
321.22406	1285.3
321.24384	1046.8
321.26358	831.799
321.28336	897.335
321.3031	1014.98
321.32288	1399.04
321.34262	1673.02
321.3624	1420.22
321.38217	1104.93
321.40192	1672.28
321.42169	1639.42
321.44147	1333.58
321.46124	2228.71
321.48102	3229.04
321.50079	4630.12
321.52057	8971.15
321.54034	16282.2
321.56012	18207.7
321.5799	14172.4
321.59967	9043.61
321.61945	5369.36
321.63922	4049.34
321.65903	2830.63
321.6788	1567.42
321.69858	1271.65
321.71838	1393.53
321.73816	1342.51
321.75793	1083.03
321.77774	1056.62
321.79752	1132.36
321.81732	983.201
321.8371	1185.85
321.8569	1529.41
321.87671	1919.06
321.89648	2170.9
321.91629	2086.66
321.9361	1775.39
321.9559	1033.79
321.97571	538.74
321.99551	775.66
322.01532	886.21
322.03513	792.071
322.05493	986.756
322.07474	1562.86
322.09454	2317.41
322.11435	3492.32
322.13416	3828.28
322.15396	2603.64
322.17377	3151.96
322.1936	2489.7
322.21341	1729.15
322.23322	1534.95
322.25305	1517.47
322.27286	1715.35
322.29269	1664.11
322.3125	1161.44
322.33234	746.211
322.35214	692.217
322.37198	527.297
322.39182	281.041
322.41162	391.158
322.43146	504.014
322.45129	427.276
322.47113	297.991
322.49097	434.778
322.5108	545.652
322.53064	779.311
322.55048	355.184
322.57031	327.031
322.59015	349.499
322.60999	392.793
322.62982	426.215
322.64966	470.157
322.66949	680.16
322.68936	672.265
322.7092	791.546
322.72903	630.711
322.7489	764.806
322.76874	896.723
322.78857	429.548
322.80844	237.373
322.82831	381.687
322.84814	275.986
322.86801	643.469
322.88785	1120.05
322.90771	1190.06
322.92758	1378.05
322.94745	1803.82
322.96729	2658.68
322.98715	2724.22
323.00702	2036.02
323.02689	1559.13
323.04675	1372.31
323.06662	1613.54
323.08649	1801.38
323.10635	1267.7
323.12622	640.79
323.14609	483.777
323.16599	546.659
323.18585	599.801
323.20572	712.977
323.22559	879.781
323.24548	1295.75
323.26535	1885.23
323.28525	2323.33
323.30511	3247.65
323.32498	4425.69
323.34488	3923.61
323.36478	2313.87
323.38464	2031.1
323.40454	958.065
323.42444	629.133
323.44431	454.65
323.4642	706.891
323.4841	614.935
323.504	799.661
323.5239	1514.42
323.54379	2361.21
323.56369	1672.69
323.58359	783.647
323.60349	935.317
323.62338	1118.58
323.64328	1525.41
323.66318	3086.95
323.68307	4060.2
323.703	3452.84
323.7229	2071.19
323.7428	2573.62
323.76273	3767.97
323.78262	3241.75
323.80252	2160.86
323.82245	1237.72
323.84235	1091.43
323.86227	1550.99
323.8822	2195.16
323.9021	2049.14
323.92203	1427.2
323.94196	1123.44
323.96185	1611.45
323.98178	2280.86
324.00171	1950.4
324.02164	1498.69
324.04156	1542.18
324.06149	1239.12
324.08142	806.961
324.10135	878.095
324.12128	971.456
324.1412	1587.91
324.16113	1867.01
324.18106	1084.76
324.20099	1162.46
324.22095	1380.44
324.24088	1832.25
324.2608	2401.13
324.28076	3166.02
324.30069	4185.16
324.32065	5823.35
324.34058	6267.11
324.36053	6121.46
324.38046	4648.83
324.40042	4079.72
324.42038	3383.44
324.44031	1917.4
324.46027	1363.19
324.48022	1410.19
324.50018	1562.84
324.52011	835.612
324.54007	1378.49
324.56003	1016.75
324.57999	1452.79
324.59995	1074.37
324.6199	855.018
324.63986	1126.12
324.65982	1602.5
324.67981	1496.16
324.69977	1851.74
324.71973	1108.71
324.73969	331.374
324.75967	501.922
324.77963	807.467
324.79959	887.88
324.81958	974.039
324.83954	1481.72
324.85953	1581.69
324.87949	1478.68
324.89948	1110.91
324.91946	824.964
324.93942	1119.08
324.95941	1497.02
324.9794	2737.2
324.99939	3867.34
325.01938	3593.21
325.03934	2829.86
325.05933	2975.95
325.07932	4001.4
325.0993	4306.04
325.11929	3793.84
325.13928	4121.13
325.15927	4459.71
325.17929	4385.94
325.19928	3930.15
325.21927	5188.54
325.23926	5734.22
325.25928	3741.96
325.27927	2070.95
325.29926	1127.27
325.31927	929.158
325.33926	1058.83
325.35928	1454.49
325.37927	2116.09
325.39929	2975.26
325.41928	3755.4
325.4393	4034.27
325.45932	4828.22
325.47934	6276.51
325.49933	7191.34
325.51935	7264.55
325.53937	7595.63
325.55939	6793.79
325.57941	4811.59
325.59943	3994.18
325.61945	5326.99
325.63947	4790.57
325.65948	3454.49
325.6795	1711.57
325.69952	1438.17
325.71957	2086.28
325.73959	3307.47
325.75961	3941.55
325.77963	4446.65
325.79968	4277.82
325.8197	2012.58
325.83975	1165.45
325.85977	973.386
325.87982	963.666
325.89984	1627.51
325.91989	3108.48
325.93994	4290.49
325.95996	3991.69
325.98001	3549.58
326.00006	2176.43
326.02008	2092.37
326.04013	2217.89
326.06018	2865.51
326.08023	1834.58
326.10028	1108.08
326.12033	1070.1
326.14038	1897.13
326.16043	1537.69
326.18048	3319.53
326.20056	7780.04
326.22061	7889.64
326.24066	5907.11
326.26071	2306.92
326.28079	1496.84
326.30084	1065.63
326.32089	1135.43
326.34097	691.228
326.36102	2047.51
326.3811	2649.55
326.40115	1885.17
326.42123	2472.19
326.44131	2770.61
326.46136	3151.42
326.48145	3018.84
326.50153	3696.12
326.52158	3167.27
326.54166	4439.05
326.56174	4043.42
326.58182	2319.81
326.6019	2829.93
326.62198	3642.3
326.64206	5092.96
326.66214	6028.45
326.68222	6599.42
326.7023	5133.93
326.72241	3915.74
326.74249	4940.8
326.76257	4596.03
326.78265	3877.57
326.80276	6005.09
326.82285	7359.65
326.84296	7698.1
326.86304	8771.89
326.88315	8179.46
326.90323	6409.52
326.92334	4770.62
326.94342	3983.32
326.96353	2717.54
326.98364	2300.22
327.00372	2689.29
327.02383	2423.73
327.04395	3136.22
327.06406	3179.85
327.08417	2074.82
327.10428	1341.61
327.12439	1964.01
327.1445	1746.93
327.16461	1662.93
327.18472	2323.84
327.20483	2143.14
327.22495	2643.19
327.24506	2268.96
327.2652	2077.96
327.28531	1468.67
327.30542	901.562
327.32556	1690.74
327.34567	4215.69
327.36581	4107.26
327.38593	3301.17
327.40607	1434.26
327.42618	1379.73
327.44632	1915.81
327.46646	2501.44
327.48657	1869.96
327.50671	1125.7
327.52686	602.423
327.547	538.469
327.56711	556.167
327.58725	631.018
327.60739	222.81
327.62753	213.316
327.64767	226.285
327.66782	274.624
327.68796	483.839
327.70813	716.056
327.72827	649.354
327.74841	703.982
327.76855	824.498
327.7887	560.435
327.80887	585.661
327.82901	705.481
327.84918	520.821
327.86932	621.043
327.8895	1148.44
327.90964	1772.34
327.92981	1701.41
327.94995	1518.77
327.97012	743.282
327.9903	583.944
328.01044	912.163
328.03061	934.706
328.05078	1642.5
328.07095	1365.66
328.09113	676.273
328.1113	528.644
328.13147	617.405
328.15164	529.743
328.17181	1399.7
328.19199	1817.86
328.21216	1166.63
328.23233	896.48
328.2525	841.873
328.27271	977.759
328.29288	1234.62
328.31305	1461.58
328.33325	1072.12
328.35342	728.424
328.3736	909.764
328.3938	958.454
328.41397	891.171
328.43417	1430.48
328.45438	1863.47
328.47455	1783.71
328.49475	1473.04
328.51495	677.89
328.53513	651.042
328.55533	972.405
328.57553	1985.87
328.59573	3015.96
328.61594	3979.8
328.63614	5577.84
328.65634	9600.32
328.67654	8853.36
328.69675	5960.86
328.71695	2780.36
328.73715	2063.39
328.75739	1188.99
328.77759	812.875
328.79779	999.259
328.81799	952.755
328.83823	1215.05
328.85843	1274.83
328.87866	1682.21
328.89886	1205.48
328.9191	1142.65
328.9393	1135.37
328.95953	1618.48
328.97974	1784.97
328.99997	1287.35
329.0202	1490.5
329.04044	1487.11
329.06064	1852.77
329.08087	1464.01
329.1011	1660.61
329.12134	2801.76
329.14157	2478.45
329.1618	3147.69
329.18204	3345.88
329.20227	2241.84
329.2225	1767.56
329.24277	1950.7
329.263	1715.89
329.28323	1471.79
329.30347	1504.72
329.32373	1369.03
329.34396	1486.88
329.3642	2283.67
329.38446	2866.2
329.40469	2702.33
329.42496	1917.55
329.44519	1152.4
329.46545	1354.13
329.48572	1412.67
329.50595	1530.31
329.52621	1592.11
329.54648	1310.69
329.56674	1260.07
329.58701	1447.73
329.60727	1270.12
329.6275	1045.84
329.64777	1298.25
329.66803	2138.55
329.68829	2441.47
329.70859	2060
329.72885	2036.17
329.74911	2741.99
329.76938	3328.55
329.78964	2896.57
329.80994	4351.94
329.8302	7012.22
329.85046	4522.72
329.87076	2745.89
329.89102	1619.86
329.91132	1681.08
329.93158	2532.7
329.95187	4609.23
329.97214	5803.4
329.99243	6327.04
330.01273	5955.09
330.03302	5755.58
330.05328	4550.58
330.07358	5803.51
330.09387	8202.48
330.11417	9274.85
330.13446	8383.6
330.15475	4339.82
330.17505	2622.83
330.19534	2010.7
330.21564	2227.85
330.23593	2761.78
330.25623	2855.53
330.27652	4903.43
330.29684	5846.32
330.31714	5374.31
330.33743	4308.31
330.35776	3435.04
330.37805	3401.12
330.39838	3910.71
330.41867	5618.86
330.439	5579.92
330.45929	5590.18
330.47961	5598.34
330.49994	4624.69
330.52023	3215.2
330.54056	2147.42
330.56088	2270.49
330.58121	3780.69
330.6015	5657.39
330.62183	5878.01
330.64215	4786.66
330.66248	3316.86
330.6828	2123.14
330.70312	2507.03
330.72345	3230.88
330.7438	3806.36
330.76413	3600.04
330.78445	2987.53
330.80478	3400.75
330.82513	3868.89
330.84546	4678.66
330.86578	4861.89
330.88614	3699.37
330.90646	3088.02
330.92682	2427.97
330.94714	1148.58
330.9675	1179.23
330.98785	1709.99
331.00818	1764.64
331.02853	1507.74
331.04889	1916.96
331.06921	2637.65
331.08957	3429.51
331.10992	4171.67
331.13028	6323.99
331.15063	9079.6
331.17099	8236.34
331.19135	4669.21
331.2117	3508.85
331.23206	3332.48
331.25241	3146.52
331.2728	2762.44
331.29315	3102.16
331.31351	4490.83
331.33386	5775.16
331.35425	5997.95
331.3746	4635.3
331.39499	4269.58
331.41534	4558.86
331.43573	4812.69
331.45609	4498.09
331.47647	3812.63
331.49683	4900.93
331.51721	4203.67
331.5376	2993.03
331.55798	2253.24
331.57834	2496.48
331.59872	3099.45
331.61911	4062.24
331.6395	4192.8
331.65988	4123.44
331.68027	4139.64
331.70065	3497.06
331.72104	4145.87
331.74142	4748.37
331.76181	4250.7
331.78223	4087.68
331.80261	3797.91
331.823	3061.36
331.84338	3244.54
331.8638	3623.32
331.88419	4349.97
331.9046	5532.21
331.92499	4805.63
331.9454	5223.01
331.96579	5082.33
331.98621	4054.49
332.00662	2419.18
332.02701	3133.33
332.04742	6114.82
332.06784	6036.35
332.08826	4378.28
332.10864	3113.43
332.12906	3673.46
332.14948	2442.17
332.16989	3549.97
332.19031	3623.63
332.21072	5802.6
332.23114	8162.02
332.25159	6770.86
332.272	5961.22
332.29242	4150.28
332.31284	4196.98
332.33328	3740.94
332.3537	2056.38
332.37411	2257.07
332.39456	2761.58
332.41498	3067.69
332.43542	3184.56
332.45584	2640.24
332.47629	1710.04
332.4967	1233.49
332.51715	2100.23
332.5376	4362.14
332.55804	4803.3
332.57846	4831.52
332.59891	6611.68
332.61935	8616.24
332.6398	8330.11
332.66025	5113.17
332.68069	3901.76
332.70114	2411.15
332.72159	1241.56
332.74203	1107.42
332.76248	1818.18
332.78293	2718.28
332.80341	2083.32
332.82385	3100.3
332.8443	2488.88
332.86478	1552.09
332.88522	917.706
332.90567	759.048
332.92615	622.229
332.94659	657.08
332.96707	792.794
332.98755	1145.38
333.008	990.076
333.02847	452.586
333.04895	159.556
333.0694	245.061
333.08987	303.129
333.11035	476.266
333.13083	884.923
333.15131	767.158
333.17178	1038.79
333.19226	1484.58
333.21274	1407.69
333.23322	1204.22
333.25369	1437.74
333.27417	702.009
333.29468	620.601
333.31516	503.309
333.33563	291.296
333.35611	635.675
333.37662	707.099
333.39709	664.853
333.4176	1073.44
333.43808	2103.81
333.45859	1879.5
333.47906	1216.99
333.49957	1121.49
333.52008	1925.02
333.54056	1422.57
333.56107	562.677
333.58157	607.714
333.60208	1124.91
333.62259	1733.55
