294.06873	1041.18
294.08691	562.766
294.1051	-84.7474
294.12326	160.719
294.14145	20.6456
294.15964	-13.4025
294.17783	60.9751
294.19601	249.354
294.2142	161.627
294.23239	648.812
294.25058	513.653
294.26877	154.741
294.28696	233.576
294.30515	89.9302
294.32336	7.67491
294.34155	144.842
294.35974	170.923
294.37793	-1.65574
294.39615	63.1385
294.41434	150.717
294.43253	280.938
294.45074	596.181
294.46893	396.709
294.48715	170.187
294.50534	154.654
294.52356	39.7094
294.54175	153.553
294.55997	211.007
294.57816	156.367
294.59637	273.848
294.61459	232.066
294.63281	232.64
294.651	297.909
294.66922	552.67
294.68744	806.569
294.70566	621.811
294.72388	1098.42
294.7421	1221.75
294.76031	280.264
294.77853	233.26
294.79675	230.692
294.81497	29.3701
294.83319	-80.4739
294.85141	-53.5141
294.86963	330.258
294.88788	130.151
294.9061	60.3438
294.92432	326.135
294.94254	420.841
294.96078	163.621
294.979	142.847
294.99725	152.069
295.01547	715.342
295.03369	1748.39
295.05194	986.201
295.07019	298.094
295.08841	283.465
295.10666	237.369
295.12488	150.224
295.14313	87.6503
295.16138	141.732
295.17963	490.458
295.19785	600.656
295.21609	455.972
295.23434	65.5781
295.25259	12.3351
295.27084	185.326
295.28909	87.8217
295.30734	-108.367
295.32559	75.2451
295.34384	183.637
295.36209	28.8064
295.38034	34.6209
295.39859	165.011
295.41684	91.0281
295.43512	-63.9665
295.45337	-20.6974
295.47162	85.027
295.48987	158.733
295.50815	15.363
295.5264	83.6336
295.54468	180.339
295.56293	57.4198
295.58121	100.325
295.59946	-30.117
295.61774	51.9633
295.63599	146.442
295.65427	54.9543
295.67255	79.5925
295.6908	157.323
295.70908	54.9975
295.72736	15.5184
295.74564	23.0711
295.76389	526.794
295.78217	1003.71
295.80045	551.985
295.81873	128.647
295.83701	275.982
295.85529	219.898
295.87357	536.604
295.89185	242.29
295.91013	64.2592
295.92841	88.4045
295.94672	94.2655
295.965	179.834
295.98328	94.1632
296.00156	-57.163
296.01987	85.3684
296.03815	13.6089
296.05643	447.435
296.07474	729.728
296.09302	724.177
296.11133	253.445
296.12961	368.887
296.14792	905.034
296.1662	678.997
296.18451	761.106
296.20282	1495.38
296.2211	761.39
296.23941	220.23
296.25772	451.267
296.27603	1194.91
296.29431	663.636
296.31262	196.623
296.33093	32.1078
296.34924	163.471
296.36755	200.154
296.38586	287.034
296.40417	428.52
296.42249	536.235
296.4408	992.305
296.45911	1468.98
296.47742	1981.56
296.49576	1322.73
296.51407	542.994
296.53238	300.728
296.55069	256.084
296.56903	165.259
296.58734	124.351
296.60565	188.466
296.62399	795.164
296.6423	845.479
296.66064	316.307
296.67896	175.219
296.6973	119.465
296.71564	164.736
296.73395	443.677
296.75229	681.657
296.77063	558.37
296.78894	455.487
296.80728	747.537
296.82562	870.29
296.84396	724.455
296.8623	625.684
296.88062	1311.6
296.89896	1405.08
296.9173	451.631
296.93564	221.887
296.95398	298.861
296.97235	1110.7
296.99069	1611.7
297.00903	775.603
297.02737	352.006
297.04572	300.958
297.06406	50.5814
297.08243	138.59
297.10077	493.026
297.11911	514.376
297.13748	266.708
297.15582	309.096
297.17419	212.615
297.19254	109.734
297.21091	386.104
297.22925	482.204
297.24762	219.692
297.26596	235.286
297.28433	528.72
297.3027	834.675
297.32104	405.305
297.33942	215.91
297.35779	42.132
297.37616	377.472
297.39453	332.874
297.4129	421.781
297.43124	1126.99
297.44962	2161.89
297.46799	1813.21
297.48636	663.332
297.50476	280.023
297.52313	227.084
297.5415	640.652
297.55988	921.864
297.57825	688.621
297.59662	333.578
297.61502	174.407
297.63339	336.2
297.65176	274.283
297.67017	203.964
297.68854	413.35
297.70694	353.069
297.72531	442.01
297.74368	439.776
297.76208	314.815
297.78049	564.192
297.79886	760.858
297.81726	268.397
297.83566	151.203
297.85403	360.394
297.87244	569.886
297.89084	1026.82
297.90924	705.474
297.92761	289.171
297.94601	382.549
297.96442	753.642
297.98282	1200.26
298.00122	1220.63
298.01962	1179.37
298.03802	447.061
298.05643	478.973
298.07486	355.101
298.09326	1060.99
298.11166	962.275
298.13007	1170.12
298.14847	564.58
298.1669	433.294
298.1853	543.71
298.2037	84.6061
298.22214	165.484
298.24054	-147.694
298.25897	-38.2067
298.27737	213.838
298.29581	101.257
298.31421	282.688
298.33264	161.036
298.35107	151.649
298.36948	152.102
298.38791	-20.4167
298.40634	126.972
298.42474	311.175
298.44318	467.893
298.46161	183.712
298.48004	194.139
298.49847	118.242
298.51691	175.152
298.53534	324.072
298.55377	647.595
298.5722	580.445
298.59064	124.56
298.60907	175.637
298.6275	180.683
298.64594	294.195
298.6644	198.749
298.68283	59.4297
298.70126	180.999
298.71973	216.689
298.73816	616.971
298.75659	654.219
298.77505	441.867
298.79349	150.056
298.81195	181.493
298.83038	-7.4554
298.84885	33.3446
298.86728	90.783
298.88574	194.369
298.90421	170.219
298.92264	169.435
298.9411	52.3065
298.95956	147.879
298.97803	231.948
298.99649	265.33
299.01495	201.453
299.03339	63.3047
299.05185	77.4318
299.07031	359.095
299.08878	459.756
299.10724	396.71
299.12573	175.458
299.1442	-5.50498
299.16266	71.3841
299.18112	82.3478
299.19958	81.5967
299.21805	139.804
299.23654	43.923
299.255	56.6176
299.27347	374.895
299.29196	886.402
299.31042	898.318
299.32892	276.862
299.34738	335.314
299.36588	926.268
299.38434	564.107
299.40283	392.501
299.42133	388.196
299.43979	256.974
299.45828	448.287
299.47678	803.242
299.49527	454.355
299.51373	285.246
299.53223	1045.29
299.55072	1932.67
299.56921	520.963
299.58771	218.456
299.6062	402.696
299.62469	367.353
299.64319	836.626
299.66168	615.194
299.68018	410.059
299.69867	51.0771
299.71719	236.296
299.73569	296.655
299.75418	141.745
299.77267	269.095
299.7912	624.205
299.80969	333.533
299.82819	338.288
299.84671	655.622
299.8652	778.248
299.88373	1445.76
299.90222	1369.05
299.92075	893.849
299.93927	516.301
299.95776	223.811
299.97629	321.73
299.99481	219.826
300.01331	-13.6349
300.03183	94.7277
300.05035	409.005
300.06888	903.804
300.0874	1123.78
300.10593	777.622
300.12445	546.308
300.14297	372.086
300.1615	163.111
300.18002	117.385
300.19855	260.689
300.21707	692.529
300.2356	1083.9
300.25412	1087.84
300.27264	647.255
300.2912	319.654
300.30972	576.444
300.32825	1014.58
300.3468	749.8
300.36533	332.978
300.38388	331.528
300.4024	431.579
300.42096	523.898
300.43948	495.621
300.45804	356.25
300.47656	391.318
300.49512	456.563
300.51367	908.706
300.5322	1214.26
300.55075	735.115
300.56931	548.176
300.58786	604.177
300.60641	865.617
300.62494	697.254
300.64349	512.189
300.66205	505.832
300.6806	535.448
300.69916	171.01
300.71771	882.804
300.7363	829.339
300.75485	549.2
300.77341	339.559
300.79196	218.094
300.81052	80.9195
300.8291	467.837
300.84766	913.889
300.86621	1144.86
300.8848	615.976
300.90335	1337.3
300.92191	1970.16
300.94049	859.691
300.95905	577.032
300.97763	468.319
300.99622	441.726
301.01477	377.595
301.03336	236.49
301.05194	300.274
301.0705	489.078
301.08908	823.702
301.10767	1893.05
301.12625	2142
301.14484	1222.51
301.16342	535.11
301.18198	634.756
301.20056	1016.44
301.21915	667.066
301.23773	379.999
301.25635	369.527
301.27493	447.367
301.29352	254.574
301.3121	310.907
301.33069	324.028
301.34927	312.944
301.36789	175.333
301.38647	260.835
301.40506	636.3
301.42368	552.443
301.44226	307.194
301.46088	206.331
301.47946	519.633
301.49808	513.746
301.51666	201.397
301.53528	442.474
301.55389	1283.75
301.57248	1282.04
301.59109	1210.4
301.60971	1121.39
301.6283	778.64
301.64691	760.773
301.66553	759.124
301.68414	970.384
301.70276	1431.69
301.72137	1655.87
301.73999	1470.58
301.75861	1322.76
301.77722	1149.94
301.79584	993.635
301.81445	934.47
301.83307	773.528
301.85168	997.428
301.87033	1418.35
301.88895	1034.1
301.90756	416.711
301.92621	242.013
301.94482	100.5
301.96344	37.1535
301.98209	150.075
302.0007	342.208
302.01935	690.173
302.03796	1246.7
302.05661	1670.81
302.07526	1559.05
302.09387	1070.58
302.11252	1029.34
302.13116	862.802
302.14978	695.824
302.16843	1221.67
302.18707	2321.08
302.20572	3055.17
302.22437	2897.46
302.24301	2012.02
302.26166	1349.25
302.2803	914.471
302.29895	675.826
302.3176	732.257
302.33624	1042.05
302.35489	1121.62
302.37354	1047.38
302.39218	1012.9
302.41086	1787.02
302.4295	3188.31
302.44815	3879.2
302.46683	3630.01
302.48547	2861.25
302.50412	1942.45
302.5228	2230.13
302.54144	1660.74
302.56012	1336.16
302.5788	1694.9
302.59744	1273.31
302.61612	488.481
302.63477	851.421
302.65344	1942.89
302.67212	2085.12
302.6908	955.42
302.70944	422.009
302.72812	414.016
302.7468	424.395
302.76547	473.708
302.78415	484.515
302.80283	777.336
302.8215	714.695
302.84018	696.169
302.85886	1213.59
302.87753	1047.92
302.89624	561.92
302.91492	371.069
302.93359	583.695
302.95227	801.078
302.97098	992.719
302.98965	1097.53
303.00833	333.087
303.02704	228.509
303.04572	73.4678
303.06442	-70.4177
303.0831	2.7196
303.10181	-117.239
303.12048	115.451
303.13919	239.946
303.15787	700.776
303.17657	579.408
303.19528	228.219
303.21399	452.432
303.23267	1248.51
303.25137	1351.96
303.27008	1170.62
303.28879	817.931
303.3075	490.02
303.3262	251.662
303.34491	255.934
303.36362	421.532
303.38232	393.728
303.40103	426.723
303.41974	341.126
303.43848	44.8871
303.45718	18.2358
303.47589	27.2638
303.4946	37.6346
303.51334	59.8657
303.53204	130.485
303.55075	-24.6478
303.56949	32.7411
303.5882	303.839
303.60693	209.451
303.62564	238.152
303.64438	191.328
303.66312	195.794
303.68182	813.137
303.70056	520.981
303.7193	452.053
303.73801	468.895
303.75674	1336.13
303.77548	1077.73
303.79422	866
303.81296	1594.08
303.8317	859.264
303.85043	253.217
303.86917	220.287
303.88791	100.801
303.90665	174.83
303.92538	356.013
303.94412	847.912
303.96286	1172.23
303.9816	1088.03
304.00037	832.21
304.0191	716.144
304.03784	669.52
304.05661	591.329
304.07535	653.512
304.09409	245.692
304.11285	40.7412
304.13159	109.996
304.15036	132.97
304.1691	185.516
304.18787	388.691
304.20663	467.263
304.22537	453.086
304.24414	436.358
304.26291	418.096
304.28168	488.13
304.30042	227.112
304.31918	152.57
304.33795	151.301
304.35672	235.368
304.37549	488.736
304.39426	799.685
304.41302	1043.42
304.43179	723.61
304.45056	546.064
304.46933	511.923
304.4881	498.363
304.5069	162.434
304.52567	457.05
304.54443	788.18
304.56323	211.359
304.582	232.551
304.60077	260.978
304.61957	152.447
304.63834	483.611
304.65714	793.832
304.6759	827.698
304.6947	1018.33
304.71347	1022.48
304.73227	628.467
304.75107	734.704
304.76984	498.021
304.78864	782.001
304.80743	465.327
304.82623	478.989
304.845	661.462
304.8638	1537.03
304.8826	3179.89
304.9014	2588.9
304.9202	1942.62
304.939	1140.85
304.95779	2026.43
304.97659	4014.1
304.99542	5513.5
305.01422	4773.2
305.03302	3196.24
305.05182	1997.82
305.07062	1368.9
305.08945	1067.66
305.10825	1460.93
305.12704	2588.02
305.14587	3562.79
305.16467	3327.66
305.1835	2347.57
305.2023	1793.35
305.22113	1425.56
305.23993	891.908
305.25876	440.956
305.27759	100.588
305.29639	28.2298
305.31522	122.348
305.33405	197.201
305.35287	270.363
305.3717	293.491
305.39053	485.96
305.40933	973.809
305.42816	1198.07
305.44699	1267.45
305.46582	1464.59
305.48465	1112.61
305.50351	726.062
305.52234	530.309
305.54117	570.192
305.56	627.798
305.57883	440.399
305.59769	257.346
305.61652	274.346
305.63535	382.683
305.65421	446.349
305.67303	1035.76
305.69186	1457.49
305.71072	1095.71
305.72955	367.701
305.74841	504.345
305.76727	805.912
305.7861	409.969
305.80496	315.525
305.82382	257.602
305.84265	249.421
305.86151	492.763
305.88037	560.071
305.89923	582.069
305.91809	354.336
305.93695	381.136
305.95581	433.195
305.97464	491.461
305.99353	1151.16
306.01239	968.342
306.03125	458.056
306.05011	461.774
306.06897	457.491
306.08783	319.248
306.10669	711.208
306.12558	652.881
306.14444	357.749
306.1633	616.523
306.18219	757.311
306.20105	807.838
306.21994	1387.33
306.2388	1444.81
306.25769	636.426
306.27655	307.085
306.29544	458.083
306.3143	509.982
306.33319	1930.49
306.35208	1401.5
306.37097	1538.14
306.38983	1742.18
306.40872	1801.74
306.42761	692.323
306.4465	311.506
306.46539	383.534
306.48428	662.564
306.50317	622.912
306.52206	925.196
306.54095	1000.79
306.55984	1044.9
306.57874	740.148
306.59763	432.814
306.61652	186.124
306.63544	422.311
306.65433	1235.4
306.67322	1600.79
306.69214	1486.36
306.71103	2069.35
306.72992	2034.56
306.74884	2099.21
306.76773	2854.38
306.78665	3732.8
306.80554	3234.22
306.82446	2223.94
306.84338	1741.04
306.86227	1240.6
306.8812	1284.51
306.90012	1660.07
306.91904	1957.35
306.93793	1463.78
306.95685	959.601
306.97577	589.373
306.99469	657.489
307.01361	428.8
307.03253	398.54
307.05145	286.962
307.07037	539.862
307.08929	549.622
307.10822	1115.83
307.12717	1596.38
307.14609	1439.96
307.16501	1371.62
307.18393	1223.63
307.20288	1179.49
307.2218	1142.55
307.24072	2424.6
307.25967	1541.72
307.27859	1282.98
307.29755	1094.19
307.31647	1167.61
307.33542	1010.36
307.35437	927.507
307.37329	1212.28
307.39224	1074.66
307.41119	1086.63
307.43011	716.813
307.44907	332.143
307.46802	446.293
307.48697	248.059
307.50592	761.834
307.52487	412.568
307.54382	222.482
307.56277	179.846
307.58173	393.628
307.60068	108.474
307.61963	132.679
307.63858	185.524
307.65753	236.388
307.67648	407.808
307.69547	919.396
307.71442	1854.62
307.73337	2126.07
307.75235	1838.29
307.7713	2026.85
307.79028	2270.79
307.80923	1773.99
307.82822	848.029
307.84717	339.812
307.86615	206.688
307.8851	220.757
307.90408	449.009
307.92307	881.673
307.94202	1115.8
307.961	609.461
307.97998	365.878
307.99896	308.635
308.01794	251.846
308.03693	413.934
308.05591	353.352
308.07489	516.72
308.09387	294.958
308.11285	319.102
308.13184	390.517
308.15082	673.095
308.1698	520.842
308.18878	988.693
308.20776	620.966
308.22678	437.604
308.24576	561.986
308.26474	311.564
308.28375	583.879
308.30273	864.893
308.32175	438.266
308.34073	286.138
308.35974	391.339
308.37872	221.915
308.39774	233.868
308.41672	572.254
308.43573	948.204
308.45474	756.776
308.47375	440.909
308.49274	390.331
308.51175	463.121
308.53076	450.67
308.54977	473.776
308.56879	505.825
308.5878	376.713
308.60681	515.217
308.62582	644.6
308.64484	504.39
308.66385	475.215
308.68286	514.047
308.70187	484.018
308.72092	459.724
308.73993	645.911
308.75894	796.647
308.77795	638.952
308.797	960.372
308.81601	1780
308.83505	2651.98
308.85406	1308.42
308.87311	1027.02
308.89212	462.426
308.91116	601.777
308.93018	479.474
308.94922	407.661
308.96826	289.433
308.98727	415.214
309.00632	542.065
309.02536	358.851
309.0444	374.787
309.06345	906.703
309.08249	2754.06
309.10153	3510.95
309.12057	1730.85
309.13962	891.775
309.15866	746.33
309.1777	788.11
309.19675	493.384
309.21579	462.16
309.23483	456.196
309.25388	373.062
309.27295	515.967
309.29199	577.382
309.31104	648.645
309.33011	784.338
309.34915	649.899
309.36823	563.856
309.38727	430.383
309.40634	603.821
309.42538	850.926
309.44446	814.136
309.4635	959.067
309.48257	1067.99
309.50165	771.071
309.52072	638.238
309.53976	808.633
309.55884	1491.1
309.57791	2558.47
309.59698	2853.48
309.61606	2118.84
309.63513	1270.01
309.65421	823.167
309.67328	376.3
309.69235	383.478
309.71143	933.704
309.7305	1571.77
309.74957	1060.36
309.76868	813.939
309.78775	1547.97
309.80682	2181.62
309.8259	2379.83
309.845	3382.01
309.86407	2900.38
309.88318	2254.04
309.90225	1985.37
309.92136	899.758
309.94043	722.318
309.95953	836.465
309.97861	580.791
309.99771	679.883
310.01682	701.058
310.03592	1124.62
310.05499	1915.37
310.0741	1567.66
310.0932	2449.51
310.1123	2576.45
310.13141	2011.84
310.15051	1413.26
310.16962	1085.69
310.18872	785.553
310.20782	1739.09
310.22693	1621.32
310.24603	1618.02
310.26514	1054.04
310.28424	579.019
310.30338	329.45
310.32248	571.956
310.34158	926.366
310.36072	1188.5
310.37982	1697.85
310.39893	1624.65
310.41806	988.134
310.43716	566.85
310.4563	418.262
310.4754	505.477
310.49454	504.944
310.51367	621.374
310.53278	635.647
310.55191	1023.24
310.57104	1341.05
310.59018	2007.66
310.60931	1708.29
310.62842	1401.59
310.64755	1463.79
310.66669	2183.37
310.68582	2359.97
310.70496	1474.24
310.72409	1244.57
310.74323	1670.27
310.76236	1730.91
310.78152	1413.02
310.80066	1191.75
310.81979	1389.68
310.83893	1888.17
310.85809	2417.24
310.87723	2145.95
310.89636	2735.58
310.91553	3097.07
310.93466	1923.64
310.95383	1341
310.97296	1481.44
310.99213	1181.77
311.01126	1064.12
311.03043	1554.79
311.04959	2062.09
311.06873	2509.79
311.08789	3630.64
311.10706	5556.29
311.12622	5190.74
311.14539	2707.83
311.16455	1360.37
311.18372	1197.41
311.20285	1291.12
311.22202	1334.71
311.24121	1330.76
311.26038	1138.1
311.27954	1580.82
311.29871	2281.47
311.31787	1964.61
311.33704	1668.53
311.35623	1886.11
311.3754	1413.4
311.39456	508.537
311.41376	327.181
311.43292	407.927
311.45209	457.623
311.47128	742.744
311.49045	821.615
311.50964	700.544
311.52884	864.18
311.548	804.726
311.5672	866.37
311.5864	978.385
311.60556	664.635
311.62476	276.029
311.64395	170.923
311.66315	310.39
311.68234	250.881
311.70154	311.139
311.72073	629.844
311.73993	1114.86
311.75912	1613.8
311.77832	2361.07
311.79752	2780.21
311.81671	2472.39
311.83591	2419.29
311.8551	1835.95
311.87433	2052.58
311.89352	1887.11
311.91272	1270.1
311.93195	1402.13
311.95114	2148.08
311.97037	2578.23
311.98956	2306.96
312.00879	2955.62
312.02798	3763.22
312.04721	3747.81
312.06641	4165.39
312.08563	4506.72
312.10486	4565.08
312.12405	4138.78
312.14328	2047.62
312.16251	370.387
312.18173	359.637
312.20096	364.179
312.22018	449.127
312.23941	361.31
312.25864	358.671
312.27786	320.1
312.29709	376.471
312.31631	959.858
312.33554	1215.91
312.35477	13.5138
312.37399	201.991
312.39325	314.526
312.41248	170.422
312.4317	174.821
312.45096	70.7426
312.47018	191.529
312.48941	302.237
312.50867	234.901
312.52789	361.645
312.54715	460.296
312.56641	346.589
312.58563	433.459
312.60489	372.351
312.62415	703.189
312.64337	1570.1
312.66263	2629.32
312.68188	1305.98
312.70114	731.22
312.7204	1105.56
312.73965	939.99
312.75891	593.611
312.77817	154.279
312.79742	225.549
312.81668	519.476
312.83594	661.446
312.85519	964.4
312.87445	687.52
312.89371	621.224
312.91299	475.549
312.93225	442.198
312.95151	619.341
312.97079	773.198
312.99005	601.61
313.00931	1294.79
313.02859	1935.59
313.04785	1126.46
313.06714	229.382
313.08643	294.049
313.10568	504.102
313.12497	311.97
313.14426	170.878
313.16351	298.592
313.1828	897.547
313.20209	1287.31
313.22137	805.122
313.24066	427.925
313.25995	555.034
313.27924	801.593
313.29852	964.587
313.31781	1751.6
313.3371	2088.59
313.35638	1438.65
313.37567	2215.18
313.39496	3698.83
313.41425	2220.34
313.43356	2253.75
313.45285	1521.14
313.47214	1336.99
313.49146	1166.85
313.51074	915.488
313.53003	1520.08
313.54935	2047.89
313.56866	1193.9
313.58795	1008.1
313.60727	573.919
313.62656	694.125
313.64587	765.683
313.66519	1154.79
313.68448	1187.24
313.7038	864.303
313.72311	765.615
313.74243	607.291
313.76175	810.381
313.78107	1179.38
313.80038	869.715
313.8197	510.861
313.83902	542.854
313.85834	546.973
313.87766	628.092
313.89697	1102.05
313.91629	1540.66
313.93564	2011.58
313.95496	2713.57
313.97427	2678.11
313.99359	2004.68
314.01294	1682.96
314.03226	1757.78
314.05161	1828.48
314.07092	1428.52
314.09027	914.236
314.10959	509.979
314.12894	575.146
314.14828	989.544
314.1676	1496.11
314.18695	2274.38
314.2063	3023.87
314.22562	2176.84
314.24496	1673.69
314.26431	1609.48
314.28366	1353.99
