273.67383	-114.346
273.69092	-168.573
273.70798	-150.38
273.72504	-164.167
273.74213	-72.5102
273.75919	-30.9502
273.77628	-86.6305
273.79333	65.7453
273.81042	354.108
273.82748	734.173
273.84457	525.051
273.86166	148.905
273.87872	111.703
273.89581	0.03952
273.9129	-89.6214
273.92996	-212.37
273.94705	118.02
273.96414	263.878
273.98123	-15.1592
273.99832	-193.735
274.01538	-174.604
274.03247	-154.637
274.04956	-70.8642
274.06665	42.9828
274.08374	26.5264
274.10083	-42.3736
274.11792	-30.0474
274.13504	-78.2226
274.15213	-158.266
274.16922	-33.0107
274.18631	-175.199
274.2034	-214.798
274.22049	-68.0208
274.23761	-40.0222
274.2547	-60.7261
274.27179	-57.8044
274.28891	-0.576924
274.306	59.5978
274.32309	-79.1451
274.34021	-179.91
274.3573	-215.632
274.37442	-115.68
274.39151	-28.8652
274.40863	-218.306
274.42575	-312.157
274.44284	-236.483
274.45996	-32.157
274.47708	131.025
274.49417	222.972
274.51129	13.9151
274.52841	-27.9743
274.54553	-88.6688
274.56262	-247.806
274.57974	-108.586
274.59686	-143.869
274.61398	278.716
274.6311	488.304
274.64822	384.96
274.66534	89.7363
274.68246	-14.0931
274.69958	142.317
274.71671	-101.528
274.73383	-116.122
274.75095	-153.908
274.7681	-38.3134
274.78522	-33.2331
274.80234	-124.175
274.81946	-155.373
274.83661	168.491
274.85373	339.8
274.87085	-32.8439
274.888	119.407
274.90512	385.912
274.92227	93.7357
274.93939	377.316
274.95654	340.78
274.97366	462.878
274.99081	436.265
275.00793	708.094
275.02509	415.049
275.04224	289.944
275.05936	-65.9586
275.07651	-57.1763
275.09366	-114.943
275.11078	242.878
275.12793	877.671
275.14508	118.861
275.16223	-133.189
275.17938	-7.16947
275.19653	-26.3486
275.21368	-40.5545
275.23083	-40.1684
275.24799	-65.7218
275.26514	-111.733
275.28229	-95.3151
275.29944	-61.7006
275.31659	-57.867
275.33374	-123.382
275.35089	-159.845
275.36807	-165.742
275.38522	-143.56
275.40237	-31.7879
275.41956	-55.5015
275.43671	-141.175
275.45386	-186.882
275.47104	-189.356
275.48819	-244.479
275.50537	-178.027
275.52252	-22.3879
275.5397	-192.026
275.55685	-221.696
275.57404	-72.8355
275.59119	-74.0202
275.60837	-69.8979
275.62555	-105.741
275.6427	-134.741
275.65988	-107.03
275.67706	-158.656
275.69424	-227.121
275.7114	-160.753
275.72858	-101.958
275.74576	-112.206
275.76294	-101.644
275.78012	-173.464
275.7973	-148.283
275.81448	15.6031
275.83167	31.2882
275.84885	-4.20573
275.86603	129.808
275.88321	197.725
275.90039	125.686
275.91757	65.185
275.93478	177.675
275.95197	206.699
275.96915	26.2313
275.98633	-118.222
276.00354	-7.11822
276.02072	228.802
276.03793	39.6957
276.05511	-190.208
276.0723	-204.055
276.08951	-113.726
276.10669	-152.217
276.1239	-84.4887
276.14108	19.7052
276.15829	276.79
276.17551	804.692
276.19269	896.4
276.2099	319.905
276.22711	50.5807
276.24429	-172.369
276.26151	7.56205
276.27872	-63.4965
276.29593	-28.6042
276.31314	-6.28202
276.33035	-110.944
276.34756	-67.5853
276.36475	159.304
276.38196	145.223
276.39917	-75.5807
276.41641	-102.061
276.43362	-37.4653
276.45084	-77.5475
276.46805	-173.473
276.48526	-93.1844
276.50247	-18.9176
276.51968	-115.212
276.53693	-123.764
276.55414	-213.317
276.57135	-257.366
276.58859	-183.747
276.6058	-121.069
276.62302	-278.979
276.64026	-231.965
276.65747	-110.479
276.67471	192.794
276.69193	159.366
276.70917	81.0072
276.72638	639.796
276.74362	586.635
276.76086	-0.102344
276.77808	-122.154
276.79532	-53.1636
276.81256	-75.1731
276.8298	-187.707
276.84702	-98.0191
276.86426	-242.862
276.8815	-353.719
276.89874	-43.868
276.91599	-47.0737
276.93323	-126.296
276.95047	-290.105
276.96771	-326.359
276.98495	13.5424
277.0022	33.8878
277.01944	62.4773
277.03668	102.278
277.05392	145.548
277.07117	-55.0912
277.08844	-202.227
277.10568	-145.915
277.12292	-131.383
277.14017	10.6343
277.15744	-7.86471
277.17468	154.732
277.19193	132.43
277.2092	-188.138
277.22644	-13.3869
277.24371	-146.299
277.26096	-296.476
277.27823	-84.7321
277.29547	-156.622
277.31274	-132.486
277.33002	84.8987
277.34726	-81.5929
277.36453	-169.516
277.38181	-208.06
277.39905	-108.951
277.41632	154.33
277.43359	-105.512
277.45087	-133.827
277.46814	-64.4898
277.48541	-73.9348
277.50269	-180.425
277.51996	-76.8111
277.53723	-159.976
277.5545	-268.824
277.57178	-300.029
277.58905	-231.823
277.60632	-121.119
277.6236	-102.862
277.64087	-107.831
277.65814	-5.69768
277.67545	180.503
277.69272	270.468
277.70999	-7.39619
277.72729	23.588
277.74457	-50.889
277.76184	-133.367
277.77914	-123.272
277.79642	-174.925
277.81372	-162.701
277.83099	-92.6927
277.8483	-106.558
277.86557	-117.874
277.88287	-171.064
277.90015	-230.923
277.91745	-84.2351
277.93475	-130.456
277.95206	-126.113
277.96933	12.4383
277.98663	54.6479
278.00394	-77.4469
278.02124	-202.366
278.03854	-36.3254
278.05582	-420.057
278.07312	-266.634
278.09042	-209.959
278.10773	-133.647
278.12503	-119.683
278.14233	52.5619
278.15967	790.477
278.17697	162.582
278.19427	-158.781
278.21158	-225.322
278.22888	-49.8569
278.24619	-206.303
278.26352	-44.9561
278.28082	-256.029
278.29813	-109.211
278.31546	85.0446
278.33276	503.909
278.35007	249.356
278.3674	88.5996
278.3847	-17.7566
278.40204	306.913
278.41934	361.923
278.43668	220.135
278.45401	29.7878
278.47131	-15.3707
278.48865	-174.409
278.50598	-123.527
278.52328	-268.68
278.54062	-285.166
278.55795	-234.363
278.57529	-226.634
278.59259	-23.5443
278.60992	47.778
278.62726	-127.185
278.64459	-74.582
278.66193	-67.0568
278.67926	-244.87
278.69659	-218.781
278.71393	-95.4783
278.73126	82.9141
278.7486	104.062
278.76596	-20.0029
278.78329	17.182
278.80063	-108.071
278.81796	-132.534
278.8353	-5.32899
278.85266	-66.5481
278.87	196.057
278.88733	296.94
278.90469	-61.3714
278.92203	44.4724
278.93939	155.897
278.95673	168.76
278.97409	-26.0624
278.99142	-168.924
279.00879	-223.456
279.02612	-256.609
279.04349	-44.6767
279.06085	-16.0814
279.07819	-0.430123
279.09555	-240.357
279.11292	-39.1048
279.13028	309.483
279.14761	546.547
279.16498	398.787
279.18234	189.568
279.19971	37.1694
279.21707	-208.742
279.23444	-97.5376
279.2518	39.7271
279.26917	-242.043
279.28653	-346.904
279.30389	-209.458
279.32126	-129.75
279.33862	-224.224
279.35602	3.94912
279.37338	-86.3757
279.39075	-97.9009
279.40811	-236.093
279.42551	229.988
279.44287	363.936
279.46024	290.282
279.47763	47.1233
279.495	-110.565
279.51239	-40.9442
279.52975	161.87
279.54715	526.227
279.56451	1122.84
279.58191	525.594
279.59927	93.6175
279.61667	143.111
279.63406	-21.486
279.65143	-84.0724
279.66882	279.561
279.68622	575.693
279.70361	284.155
279.72101	183.005
279.73837	571.806
279.75577	288.98
279.77316	-57.2921
279.79056	-5.89142
279.80795	44.1582
279.82535	377.411
279.84274	184.919
279.86014	-110.656
279.87753	-131.454
279.89493	83.4134
279.91235	109.88
279.92975	41.2015
279.94714	286.303
279.96454	151.804
279.98196	37.2287
279.99936	46.7241
280.01675	81.7343
280.03418	54.5301
280.05157	0.299486
280.06897	-60.0657
280.0864	-231.208
280.10379	-220.958
280.12122	-107.064
280.13864	-83.6276
280.15604	-97.4914
280.17346	-188.121
280.19086	-129.068
280.20828	-83.8453
280.22571	-118.067
280.24313	-98.7866
280.26053	-113.201
280.27795	-81.0411
280.29538	31.1493
280.31281	92.9377
280.33023	-19.8052
280.34766	-77.2175
280.36508	-81.1918
280.38251	11.1498
280.39993	104.592
280.41736	50.0617
280.43478	-97.5876
280.45221	-193.996
280.46964	-153.745
280.48706	56.9535
280.50449	87.6834
280.52194	-20.402
280.53937	173.334
280.55679	234.852
280.57425	4.80347
280.59167	-68.5905
280.6091	-40.25
280.62656	-70.4143
280.64398	16.4438
280.66144	-95.2423
280.67886	-184.852
280.69632	-113.338
280.71375	-12.5057
280.7312	34.4433
280.74866	104.626
280.76608	200.975
280.78354	165.066
280.80099	75.0219
280.81842	128.047
280.83588	20.7402
280.85333	116.724
280.87079	203.497
280.88824	-39.9553
280.9057	-113.56
280.92316	-93.2364
280.94061	-155.752
280.95807	17.4731
280.97552	40.3157
280.99298	-77.619
281.01044	162.598
281.02789	249.408
281.04535	20.6691
281.06281	-2.26472
281.08029	-9.40536
281.09775	52.1092
281.1152	285.699
281.13266	861.443
281.15015	830.077
281.1676	69.8347
281.18509	-97.3753
281.20255	151.772
281.22	252.958
281.23749	67.3369
281.25494	213.461
281.27243	339.165
281.28992	181.769
281.30737	200.546
281.32486	344.326
281.34235	528.357
281.3598	503.983
281.37729	189.038
281.39478	46.146
281.41226	174.251
281.42975	255.802
281.4472	145.796
281.46469	-121.752
281.48218	-75.53
281.49966	-95.3717
281.51715	-61.7104
281.53464	23.616
281.55212	-63.9201
281.56961	94.4531
281.5871	219.102
281.60461	189.285
281.6221	101.212
281.63959	21.4344
281.65707	113.735
281.67459	165.821
281.69208	139.966
281.70956	28.1294
281.72708	-100.455
281.74457	-142.563
281.76205	-143.005
281.77957	-57.3718
281.79706	98.8888
281.81458	0.907125
281.83206	2.60428
281.84958	-24.2841
281.8671	52.5082
281.88458	252.384
281.9021	235.042
281.91962	93.5552
281.9371	17.6908
281.95462	93.2535
281.97214	-26.1247
281.98965	46.8312
282.00717	339.374
282.02469	5.82065
282.04221	-206.074
282.05972	67.3035
282.07724	-186.851
282.09476	-300.769
282.11227	-83.1889
282.12979	-88.2886
282.14731	15.1258
282.16483	-242.656
282.18234	-204.148
282.19986	16.1845
282.21741	276.186
282.23492	-81.7602
282.25244	30.4696
282.26996	-58.8503
282.28751	21.1641
282.30502	83.472
282.32257	-61.9261
282.34009	103.692
282.35764	49.3643
282.37515	95.863
282.3927	199.222
282.41022	26.601
282.42776	-129.223
282.44531	-137.096
282.46283	-95.3585
282.48038	-127.249
282.49792	-146.357
282.51544	-146.061
282.53299	-63.7258
282.55054	142.157
282.56808	60.7762
282.58563	-163.03
282.60318	-187.077
282.62073	-152.284
282.63828	-30.0595
282.65582	-8.02258
282.67337	21.2823
282.69092	80.0385
282.70847	-62.6622
282.72601	-124.054
282.74356	-90.4934
282.76111	-145.752
282.77869	-300.335
282.79623	-212.855
282.81378	21.0156
282.83136	73.9453
282.84891	149.408
282.86646	-104.411
282.88403	-125.846
282.90158	-24.1942
282.91916	-243.437
282.93671	46.3745
282.95428	232.93
282.97183	333.053
282.98941	-94.5709
283.00699	-14.4795
283.02454	38.116
283.04211	28.0074
283.05969	-75.3347
283.07727	-53.4522
283.09482	201.279
283.1124	238.054
283.12997	1104
283.14755	957.056
283.16513	207.113
283.18271	349.63
283.20029	150.586
283.21786	-22.6187
283.23544	-26.5698
283.25302	202.422
283.2706	723.416
283.28818	485.393
283.30576	-42.8562
283.32336	-78.9102
283.34094	42.523
283.35852	196.237
283.3761	26.3626
283.39371	274.826
283.41129	1239.2
283.42889	1053.42
283.44647	238.778
283.46405	-132.622
283.48166	35.9321
283.49924	270.024
283.51685	400.931
283.53445	751.593
283.55203	661.985
283.56964	61.6928
283.58725	-64.1131
283.60483	-161.691
283.62244	-295.89
283.64005	-170.595
283.65765	98.8545
283.67523	114.843
283.69284	-52.1156
283.71045	-124.815
283.72806	7.13712
283.74567	-40.7454
283.76328	-82.3787
283.78088	-7.06085
283.79849	99.4098
283.8161	243.73
283.83371	689.48
283.85135	885.532
283.86896	434.693
283.88657	82.9115
283.90417	-46.7107
283.92178	-152.329
283.93942	-155.444
283.95703	-95.7352
283.97464	-101.215
283.99228	-125.512
284.00989	-70.4354
284.02753	9.63564
284.04514	62.4617
284.06277	122.713
284.08038	47.6424
284.09802	-45.7648
284.11566	32.8158
284.13327	165.142
284.15091	347.832
284.16855	175.326
284.18616	-63.8208
284.2038	-36.5187
284.22144	10.0678
284.23907	26.8487
284.25671	136.902
284.27435	313.174
284.29199	249.367
284.30963	-23.6928
284.32727	-57.7947
284.34491	18.6045
284.36255	-32.9736
284.38019	149.917
284.39783	420.833
284.41547	394.156
284.43311	70.1986
284.45074	-133.904
284.46841	-169.855
284.48605	62.4282
284.50369	54.0872
284.52136	-57.761
284.539	-59.0629
284.55664	-174.866
284.57431	63.2006
284.59195	412.826
284.60962	555.052
284.62726	356.24
284.64493	41.5425
284.6626	98.9193
284.68024	173.007
284.69791	112.971
284.71558	-99.8781
284.73322	-96.208
284.75089	-28.7258
284.76855	-163.36
284.78622	-15.8153
284.80389	-14.0347
284.82153	153.658
284.8392	343.67
284.85687	3.14506
284.87454	-108.69
284.89221	-215.974
284.90988	-144.162
284.92755	-69.4727
284.94525	-109.914
284.96292	41.7154
284.98059	378.493
284.99826	878.544
285.01593	720.338
285.03363	702.687
285.0513	1018.92
285.06897	590.541
285.08667	115.076
285.10434	89.3184
285.12201	-142.082
285.13971	90.5268
285.15738	220.09
285.17508	-21.6143
285.19275	74.3986
285.21045	-157.01
285.22815	-235.458
285.24582	66.5397
285.26352	163.129
285.28122	8.97232
285.29889	-13.6662
285.31659	-41.9433
285.33429	40.151
285.35199	49.9821
285.36969	-119.32
285.38739	-147.347
285.40509	-145.075
285.42276	10.0434
285.44046	218.504
285.45819	142.529
285.47589	59.0867
285.49359	142.955
285.51129	264.548
285.52899	476.62
285.54669	495.078
285.56439	410.098
285.58212	189.335
285.59982	141.774
285.61752	-10.0561
285.63525	17.514
285.65295	-35.7717
285.67065	-52.0406
285.68839	1.24242
285.70609	-101.663
285.72382	-26.4616
285.74152	51.0776
285.75925	-24.8113
285.77695	-40.375
285.79468	-69.6314
285.81241	142.279
285.83011	240.73
285.84784	142.125
285.86557	35.8937
285.8833	220.595
285.90103	240.603
285.91873	116.439
285.93646	-71.1087
285.95419	147.953
285.97192	545.365
285.98965	1074.79
286.00739	1132.36
286.02512	561.015
286.04285	192.664
286.06058	42.7093
286.07834	28.7757
286.09607	533.46
286.1138	792.807
286.13153	294.25
286.14929	23.5668
286.16702	48.2279
286.18475	-85.0917
286.20251	-71.383
286.22025	-84.9345
286.23798	-17.6539
286.25574	16.4419
286.27347	152.181
286.29123	120.55
286.30896	-135.548
286.32672	-60.1115
286.34448	-76.1515
286.36221	-88.5356
286.37997	-135.966
286.39774	-69.1122
286.41547	-12.2683
286.43323	-18.7351
286.45099	149.648
286.46875	-10.7716
286.48651	7.97648
286.50427	138.87
286.52203	-81.8129
286.53979	186.422
286.55756	1.73089
286.57532	-209.647
286.59308	-34.1418
286.61084	-247.085
286.6286	-69.054
286.64636	-363.016
286.66412	-201.737
286.68192	-7.91579
286.69968	198.702
286.71744	426.16
286.7352	376.484
286.75299	415.524
286.77075	574.557
286.78854	1077.72
286.8063	924.472
286.8241	419.828
286.84186	512.597
286.85965	402.548
286.87741	218.739
286.8952	327.817
286.91296	365.622
286.93076	249.122
286.94855	342.62
286.96634	234.285
286.9841	48.5609
287.00189	-49.5786
287.01968	113.292
287.03748	451.02
287.05527	349.263
287.07306	73.0009
287.09085	213.247
287.10864	534.678
287.12643	504.479
287.14423	204.902
287.16202	-34.091
287.17981	25.4852
287.1976	82.705
287.21539	-121.939
287.23322	-48.4549
287.25101	-48.687
287.2688	-29.6371
287.28662	-57.295
287.30441	-97.3351
287.3222	143.037
287.34003	520.308
287.35782	581.542
287.37564	466.688
287.39343	369.662
287.41125	124.628
287.42905	320.539
287.44687	674.958
287.46469	413.333
287.48248	-3.82779
287.50031	-366.621
287.51813	-109.018
287.53592	34.3279
287.55374	-38.495
287.57156	112.076
287.58939	377.14
287.60721	9.12182
287.62503	65.1107
287.64285	26.3518
287.66068	-90.3635
287.6785	-0.689914
287.69632	80.7901
287.71414	-317.771
287.73196	-75.1059
287.74979	16.3641
287.76761	-145.387
287.78546	-140.827
287.80328	172.155
287.82111	465.901
287.83896	598.001
287.85678	858.348
287.8746	586.295
287.89246	849.327
287.91028	681.102
287.92813	392.262
287.94595	473.444
287.96381	271.706
287.98163	152.152
287.99948	417.736
288.01733	201.646
288.03516	-104.671
288.05301	-60.4603
288.07086	11.6246
288.08868	44.4098
288.10654	89.0015
288.12439	-128.643
288.14224	-200.856
288.1601	-85.4099
288.17795	44.7511
288.1958	-56.8303
288.21365	-53.0632
288.23151	28.5088
288.24936	146.19
288.26721	93.043
288.28506	93.5243
288.30292	343.284
288.32077	382.813
288.33865	292.553
288.35651	34.4062
288.37436	16.3795
288.39224	232.36
288.4101	564.589
288.42795	571.34
288.44583	298.362
288.46368	145.026
288.48157	120.412
288.49942	43.2189
288.5173	31.9922
288.53516	-72.775
288.55304	12.2107
288.57092	-21.105
288.58878	35.5229
288.60666	307.444
288.62454	218.577
288.64243	3.83931
288.66028	-55.1932
288.67816	-49.7546
288.69604	67.2801
288.71393	133.809
288.73181	150.356
288.74969	138.281
288.76758	165.183
288.78546	51.9582
288.80334	88.3633
288.82123	336.235
288.83911	515.288
288.85699	382.955
288.87491	484.126
288.89279	491.777
288.91068	218.48
288.92856	155.582
288.94647	303.758
288.96436	425.941
288.98224	393.035
289.00015	476.687
289.01804	1044.12
289.03595	1065.54
289.05383	582.98
289.07175	656.559
289.08966	586.24
289.10754	216.769
289.12546	-29.1147
289.14334	-18.1365
289.16125	-20.8435
289.17917	-140.592
289.19708	-52.6792
289.215	161.73
289.23288	282.999
289.25079	232.812
289.26871	54.0508
289.28662	188.592
289.30453	686.117
289.32245	772.76
289.34036	236.422
289.35828	-92.1397
289.37619	98.6061
289.39413	172.504
289.41205	79.9749
289.42996	169.972
289.44788	575.18
289.46579	847.746
289.48373	782.343
289.50165	564.898
289.51956	267.509
289.53751	81.5384
289.55542	-30.7391
289.57336	-93.5024
289.59128	96.4795
289.60922	486.647
289.62714	521.118
289.64508	784.957
289.66302	1070.7
289.68094	492.884
289.69888	202.914
289.71683	210.559
289.73474	228.725
289.75269	108.519
289.77063	-39.799
289.78857	147.648
289.80652	106.342
289.82446	-30.2662
289.84241	-157.793
289.86035	23.2105
289.8783	89.6662
289.89624	-80.5312
289.91418	-35.1475
289.93213	-37.9364
289.95007	217.476
289.96802	649.424
289.98599	345.945
290.00394	-61.5363
290.02188	-136.604
290.03983	-41.0354
290.0578	31.4711
290.07574	9.74982
290.09372	-57.3269
290.11166	14.3655
290.12961	183.09
290.14758	127.006
290.16556	10.2328
290.1835	78.6477
290.20148	135.808
290.21942	79.2281
290.2374	-58.3385
290.25537	-35.8823
290.27335	-16.2353
290.29129	-67.3011
290.30927	-52.5792
290.32724	-111.565
290.34521	-233.716
290.36319	5.21675
290.38116	-12.5046
290.39914	-123.061
290.41711	-183.85
290.43509	-254.188
290.45306	-100.653
290.47104	217.087
290.48901	165.091
290.50699	225.951
290.52496	577.973
290.54297	258.323
290.56094	516.204
290.57892	699.987
290.59692	131.369
290.6149	22.6011
290.63287	-18.8025
290.65088	230.281
290.66885	344.407
290.68686	58.2018
290.70483	56.9355
290.72284	-135.926
290.74081	-41.0437
290.75882	47.3878
290.77682	12.4643
290.7948	658.742
290.81281	426.175
290.83081	367.096
290.84882	382.624
290.86682	381.82
290.8848	158.545
290.9028	4.73781
290.92081	-53.9915
290.93881	76.9064
290.95682	158.037
290.97482	29.4943
290.99283	294.075
291.01083	724.458
291.02884	498.183
291.04688	74.5014
291.06488	315.607
291.08289	626.06
291.10089	814.414
291.11893	1011.96
291.13693	694.964
291.15494	503.541
291.17297	450.237
291.19098	348.537
291.20898	325.91
291.22702	373.305
291.24503	1101.9
291.26306	1140.26
291.2811	395.548
291.2991	110.489
291.31714	331.031
291.33517	369.677
291.35318	350.093
291.37122	130.485
291.38925	635.886
291.40729	799.448
291.42529	636.268
291.44333	94.1482
291.46136	322.911
291.4794	233.263
291.49744	272.246
291.51547	209.651
291.53351	1054.74
291.55154	1756.48
291.56958	1643.05
291.58765	1844.59
291.60568	505.871
291.62372	333.21
291.64175	9.64315
291.65982	11.2348
291.67786	268.49
291.69589	712.578
291.71396	597.768
291.73199	225.469
291.75003	314.502
291.7681	112.704
291.78613	186.385
291.8042	616.832
291.82224	944.153
291.8403	846.61
291.85837	575.653
291.8764	606.121
291.89447	552.166
291.91254	416.692
291.9306	737.685
291.94864	352.227
291.96671	83.4872
291.98477	3.39012
292.00284	-37.0621
292.0209	161.039
292.03897	225.805
292.05704	28.3136
292.0751	29.178
292.09317	129.908
292.11124	239.859
292.1293	367.061
292.14737	400.299
292.16547	289.725
292.18353	84.2758
292.2016	115.023
292.2197	183.13
292.23776	97.2989
292.25583	184.653
