327.8895	9226.57
327.90964	12235.1
327.92981	12552.5
327.94995	9981.17
327.97012	9968.34
327.9903	9378.21
328.01044	7860.97
328.03061	8734.2
328.05078	8307.3
328.07095	5751.69
328.09113	6224.09
328.1113	6200.39
328.13147	6408.4
328.15164	6483.82
328.17181	8056.55
328.19199	10966.4
328.21216	14537.4
328.23233	15610.1
328.2525	13875.6
328.27271	11940.6
328.29288	10016.3
328.31305	8607.53
328.33325	8583.23
328.35342	9382.57
328.3736	10687.3
328.3938	11683.9
328.41397	12442.3
328.43417	13632.3
328.45438	12938.8
328.47455	10245
328.49475	8654.55
328.51495	7143.19
328.53513	6372.16
328.55533	8047.25
328.57553	10638
328.59573	13386.7
328.61594	15523.6
328.63614	19055.8
328.65634	26575.2
328.67654	35358.8
328.69675	37244.4
328.71695	27495.2
328.73715	17646.6
328.75739	12983.2
328.77759	14349
328.79779	16324.2
328.81799	16128.4
328.83823	15451.2
328.85843	15363.4
328.87866	12335.1
328.89886	12290.6
328.9191	12233.6
328.9393	12326.4
328.95953	11775.2
328.97974	12162.4
328.99997	14000.3
329.0202	14247.6
329.04044	14265.5
329.06064	15643.9
329.08087	15705.6
329.1011	17071.1
329.12134	16496.7
329.14157	18760.8
329.1618	21912.4
329.18204	23142.8
329.20227	20359
329.2225	18853
329.24277	17274.5
329.263	17385.3
329.28323	19884.5
329.30347	22753.4
329.32373	24816.3
329.34396	24069.4
329.3642	22322.1
329.38446	24004.4
329.40469	24619.6
329.42496	20629.9
329.44519	17134.9
329.46545	14320.6
329.48572	13039.1
329.50595	12149.8
329.52621	11594.2
329.54648	10887.8
329.56674	10901
329.58701	12032.1
329.60727	13789.9
329.6275	15387.8
329.64777	15645.1
329.66803	14406.3
329.68829	14448.9
329.70859	16180.7
329.72885	17786.8
329.74911	18512.4
329.76938	21580
329.78964	24953.8
329.80994	29348.7
329.8302	36265.2
329.85046	43361.6
329.87076	39343.6
329.89102	34020.3
329.91132	26135.3
329.93158	24955
329.95187	32954.1
329.97214	38948.6
329.99243	50503.7
330.01273	43280.2
330.03302	36613.3
330.05328	35168.2
330.07358	41224.8
330.09387	51320.9
330.11417	63328.4
330.13446	61970.3
330.15475	47599.7
330.17505	34991.2
330.19534	27665.6
330.21564	22781.3
330.23593	25294.4
330.25623	22970.2
330.27652	18576.1
330.29684	23308.3
330.31714	30317.8
330.33743	30819.9
330.35776	29322.6
330.37805	29183.9
330.39838	31480.5
330.41867	38612.2
330.439	52531.1
330.45929	64673.6
330.47961	60623.7
330.49994	43240.9
330.52023	29562.1
330.54056	24516.2
330.56088	25601.8
330.58121	32013.8
330.6015	42410.6
330.62183	46502.5
330.64215	40866.3
330.66248	33295.1
330.6828	24870
330.70312	17338.4
330.72345	14103.5
330.7438	13308
330.76413	13487
330.78445	16139.2
330.80478	23470.7
330.82513	34247.7
330.84546	43533.3
330.86578	44324.6
330.88614	34440.8
330.90646	22024
330.92682	16176.3
330.94714	16629.6
330.9675	19068.5
330.98785	23852.5
331.00818	29169.8
331.02853	32766.2
331.04889	32032.5
331.06921	25511.9
331.08957	25892
331.10992	31857
331.13028	43256.8
331.15063	53602.8
331.17099	54575.1
331.19135	48985.6
331.2117	35111.4
331.23206	27613
331.25241	28994.3
331.2728	28337.5
331.29315	27158.3
331.31351	30508.5
331.33386	36862.1
331.35425	38003.5
331.3746	38789
331.39499	35881.1
331.41534	34441.3
331.43573	37140.1
331.45609	36872.2
331.47647	35967.6
331.49683	37900.5
331.51721	37039.6
331.5376	34155.2
331.55798	30491.1
331.57834	25632.1
331.59872	22128.6
331.61911	22617.9
331.6395	21706.1
331.65988	22508.2
331.68027	25625.8
331.70065	29860.9
331.72104	33239
331.74142	34975.7
331.76181	38583.4
331.78223	31715.5
331.80261	28199.9
331.823	30623.4
331.84338	30509.9
331.8638	35591.5
331.88419	35750.5
331.9046	42551.5
331.92499	40096
331.9454	32366.7
331.96579	28429.6
331.98621	25341.3
332.00662	25056.2
332.02701	26754.5
332.04742	34572.1
332.06784	35705.5
332.08826	33238.4
332.10864	33182.6
332.12906	33163.9
332.14948	32149.9
332.16989	31336.3
332.19031	30139.2
332.21072	32886.1
332.23114	41779.9
332.25159	49789.8
332.272	47552.7
332.29242	39514.9
332.31284	30776.7
332.33328	25786.7
332.3537	28056
332.37411	27634.9
332.39456	24880.1
332.41498	18678.5
332.43542	18673.6
332.45584	18852.2
332.47629	20010.9
332.4967	23509
332.51715	22863.4
332.5376	25073.2
332.55804	25782.7
332.57846	25982.3
332.59891	36984.8
332.61935	55185.8
332.6398	68731.5
332.66025	60519.4
332.68069	40699
332.70114	24622
332.72159	22337.8
332.74203	21120.5
332.76248	20094.8
332.78293	20605.8
332.80341	16777
332.82385	17942.2
332.8443	15385.2
332.86478	12751.6
332.88522	10902
332.90567	10130.1
332.92615	10081.1
332.94659	11608.5
332.96707	12360
332.98755	10440.7
333.008	5310.79
333.02847	4854.5
333.04895	5298.75
333.0694	6542.29
333.08987	6440.1
333.11035	5823.39
333.13083	6213.76
333.15131	7696.41
333.17178	11079.6
333.19226	13373.3
333.21274	12699.2
333.23322	10148.2
333.25369	8020.78
333.27417	8317.96
333.29468	9941.83
333.31516	11173.3
333.33563	11393.5
333.35611	10070.6
333.37662	8440.45
333.39709	8097.93
333.4176	9521.06
333.43808	11663.4
333.45859	11265.2
333.47906	12806.3
333.49957	17280.9
333.52008	20981.9
333.54056	19983.3
333.56107	17642.7
333.58157	14924
333.60208	13461
333.62259	14040
333.64307	12789.9
333.66357	10750.5
333.68408	11432.1
333.70459	12849.5
333.72513	12911.8
333.74564	11575.6
333.76614	14092.1
333.78665	17839.6
333.80716	17439.6
333.82767	14309.4
333.84821	19194
333.86871	23044.5
333.88925	25829.8
333.90976	29160.1
333.93027	27681.3
333.95081	26460.3
333.97134	23209.6
333.99185	16681.6
334.01239	14089.2
334.03293	14382.8
334.05344	14902.8
334.07397	12539.8
334.09451	10469.3
334.11505	11039.7
334.13559	13235.3
334.1561	16782.1
334.17664	19211.6
334.19717	22634.2
334.21774	31316.5
334.23828	52557.6
334.25882	79391.2
334.27936	100309
334.2999	123953
334.32043	138475
334.341	155359
334.36154	157893
334.38208	120448
334.40265	70997.6
334.42319	42065.7
334.44376	33446.6
334.46429	35015.1
334.48486	40353.8
334.50543	46567.7
334.52597	52618.7
334.54654	53394
334.56711	52025.3
334.58765	56741.1
334.60822	60090.8
334.62878	51777.5
334.64935	37043.1
334.66992	26172.5
334.69049	18871.2
334.71106	17488.6
334.73163	16135.9
334.7522	15703.5
334.77277	18723.8
334.79337	25237.8
334.81393	32997.2
334.8345	47185.6
334.85507	58373
334.87567	61072.9
334.89624	65670.4
334.91684	65359
334.93741	58344.4
334.95801	47838.5
334.97858	41362
334.99918	30796
335.01978	22723.8
335.04034	22799
335.06094	25690.3
335.08154	32657.5
335.10214	29525.7
335.12271	23305.6
335.14331	20873.1
335.16391	23777.8
335.18451	21521.4
335.20511	20117.6
335.22571	20822
335.24631	25907.1
335.26694	33995
335.28754	41459.2
335.30814	43220.6
335.32874	38584.7
335.34937	31584.6
335.36996	29634.6
335.39056	31810.9
335.41119	34372.1
335.43179	33177.9
335.45242	33787.2
335.47302	35848.8
335.49365	36047.5
335.51428	34775.5
335.53488	31822.8
335.55551	26222.7
335.57614	23034.8
335.59677	20817.8
335.61737	19419
335.638	20445.1
335.65863	22259.5
335.67926	22999
335.69989	23895.2
335.72052	23418.8
335.74115	21538
335.76178	22759.8
335.78244	28279.4
335.80307	35148.7
335.8237	51310.1
335.84433	93130.5
335.86499	138561
335.88562	153528
335.90628	131767
335.92691	84154.8
335.94754	48090.5
335.9682	35008.2
335.98886	34340.6
336.00949	40281.9
336.03015	56885.3
336.05081	76128
336.07144	90461.4
336.0921	106547
336.11276	125717
336.13342	140431
336.15408	123390
336.17474	69865
336.1954	42463.3
336.21606	34714.7
336.23672	31750.9
336.25739	27136.8
336.27805	20012.8
336.29871	18819.3
336.3194	23755.5
336.34006	35014.9
336.36072	49898.7
336.38141	60170.6
336.40207	55056.3
336.42273	42950.3
336.44342	32876.1
336.46411	26569.7
336.48477	21587.9
336.50546	18439.7
336.52612	18726.3
336.54681	18610.7
336.5675	19404.2
336.5882	22247.8
336.60886	25860.7
336.62955	27023.8
336.65024	30251.9
336.67093	34192.4
336.69162	36430.2
336.71231	39052.3
336.733	31564.4
336.75369	31157
336.77441	36047.1
336.7951	37303.4
336.8158	37784.7
336.83649	32438.2
336.85721	26176.1
336.8779	27429.1
336.89859	30016.3
336.91931	35166.2
336.94	38536.8
336.96072	45702.2
336.98141	50421.4
337.00214	56775.1
337.02286	62595.2
337.04355	66982.2
337.06427	63320.3
337.08499	48881.8
337.10571	46628.7
337.12643	47925.9
337.14713	44245.4
337.16785	40877.3
337.18857	35257.9
337.20929	43366.7
337.23001	53487.5
337.25076	56655.2
337.27148	50094.4
337.29221	34592.5
337.31293	26567.4
337.33365	28567.5
337.3544	37637.3
337.37512	55263.9
337.39587	61780.1
337.4166	54792.7
337.43732	43365.6
337.45807	38650
337.47882	50344.8
337.49954	69012.6
337.52029	74228.9
337.54102	71481.3
337.56177	66227.4
337.58252	78840.6
337.60327	149726
337.62402	234454
337.64478	237287
337.6655	175629
337.68625	114468
337.707	64324.2
337.72778	42423
337.74854	36326.3
337.76929	32794.6
337.79004	29528.4
337.81079	29158.5
337.83157	30989
337.85233	32516.6
337.87308	35541.7
337.89386	54643.7
337.91461	75895.1
337.93536	78820.1
337.95615	62209.6
337.97693	42480.8
337.99768	32146.1
338.01846	30637.1
338.03925	27172.8
338.06	28554.1
338.08078	29759.9
338.10156	27356.5
338.12234	21943.1
338.14313	19802.3
338.16391	21408.2
338.18466	26541.8
338.20547	27010.2
338.22626	33580.2
338.24704	39363.8
338.26782	47989.6
338.2886	53031.4
338.30939	53904.8
338.3302	49019.7
338.35098	37661.3
338.37177	28946.6
338.39258	17595.1
338.41336	16569.1
338.43414	18006.6
338.45496	21335.5
338.47577	21896.9
338.49655	22049.1
338.51736	21758.3
338.53818	20408.7
338.55896	18797.1
338.57977	19011.1
338.60059	21782.8
338.6214	9646.63
338.64221	8473.38
338.66302	8251.91
338.68381	7697.23
338.70465	7115.05
338.72546	7905.77
338.74628	9671.38
338.76709	9515.62
338.7879	7591.77
338.80872	7060.92
338.82956	7353.18
338.85037	9070.53
338.87119	11424.8
338.89203	14160.7
338.91284	16444.7
338.93369	12675.3
338.9545	9395.87
338.97534	8129.37
338.99615	6819.88
339.017	7535.66
339.03784	10295
339.05865	12636
339.0795	15045.3
339.10034	11368.5
339.12119	11859.8
339.14203	14520.1
339.16287	14110
339.18372	14373.9
339.20456	12329.8
339.2254	10246.5
339.24625	8268.55
339.26709	7129.25
339.28793	6908.46
339.30878	7817.68
339.32965	8709.63
339.35049	9477.92
339.37134	10392.7
339.39221	10982.4
339.41306	11192.7
339.43393	10762.6
339.45477	10396.8
339.47565	12367.7
339.49649	14792.6
339.51736	12860.2
339.53824	9875.16
339.55908	10929.7
339.57996	12662.8
339.60083	13441.8
339.6217	10839.2
339.64258	9877.62
339.66345	12899.4
339.68433	12549
339.7052	10342.2
339.72607	9989.6
339.74695	10709
339.76782	12099.7
339.7887	14062.7
339.80957	15229.2
339.83047	23374.8
339.85135	29507.7
339.87222	35099.6
339.89313	47582.5
339.914	56974.3
339.93491	49979.7
339.95578	36753.1
339.97668	21160.6
339.99756	15077.5
340.01846	12180.8
340.03937	10798.6
340.06027	14305.8
340.08115	20122.5
340.10205	23943.4
340.12296	26879.7
340.14386	31651.2
340.16476	46013.7
340.18567	72345.4
340.20657	97797.3
340.22748	96291.5
340.24838	72981
340.26929	44997
340.29019	26173.4
340.31113	19173.1
340.33203	18454.8
340.35294	18266.9
340.37387	19409.9
340.39478	21918.1
340.41571	21634.9
340.43661	22165.5
340.45755	23197.8
340.47845	20183.3
340.49939	17884
340.52029	19318.6
340.54123	20956.8
340.56216	21825.8
340.5831	24116.7
340.60403	27952.1
340.62494	34939.2
340.64587	43559.5
340.66681	51941.8
340.68774	62329.5
340.70868	73720.9
340.72961	66081
340.75058	54091.9
340.77151	49149.4
340.79245	43142.5
340.81339	34910.1
340.83432	43398.9
340.85529	51963.6
340.87622	44160
340.89719	39096.7
340.91812	35907.8
340.93909	32576.1
340.96002	38290.3
340.98099	42397.6
341.00192	45187.6
341.02289	48088.8
341.04385	47917.3
341.06479	45514.6
341.08575	42933.3
341.10672	41236.3
341.12769	36979.4
341.14865	29395.6
341.16962	29623.3
341.19058	29661.9
341.21155	29447.8
341.23251	35604.4
341.25348	46493.4
341.27444	61652.8
341.29544	71600.3
341.31641	68512.7
341.33737	59952
341.35834	47476.6
341.37933	42879.2
341.4003	35255.1
341.4213	28759.3
341.44226	24117.3
341.46326	23519.8
341.48422	27006.7
341.50522	32903.9
341.52621	37514.4
341.54721	39884.7
341.56818	42873.3
341.58917	40397.2
341.61017	40310.4
341.63116	55738
341.65216	92501.8
341.67316	127083
341.69415	129646
341.71515	101874
341.73615	68036.8
341.75714	48536.6
341.77814	43382.4
341.79916	43175.7
341.82016	41240.2
341.84116	39399.3
341.86215	39187.3
341.88318	36552.2
341.90417	36762.7
341.9252	38475.9
341.9462	37835.2
341.96722	39141.2
341.98825	41785.6
342.00925	43423.2
342.03027	45908.4
342.0513	47356
342.0723	47482.7
342.09332	52958.9
342.11435	71895.8
342.13538	84647.8
342.1564	75549.1
342.17743	58134.3
342.19846	48630
342.21948	54311.7
342.24051	75296.2
342.26154	92917.3
342.28259	83102.5
342.30362	62110.5
342.32465	48653.4
342.34567	44304.8
342.36673	37329.5
342.38776	34496.6
342.40881	42895.2
342.42984	55755.4
342.4509	77120.1
342.47192	82360.4
342.49298	70349.4
342.51404	55459.4
342.53506	41687.7
342.55612	33139.6
342.57718	30893.3
342.59824	30041.9
342.61929	39063.7
342.64035	39565.8
342.66141	33392.5
342.68246	33263.8
342.70352	33872.2
342.72458	34236.7
342.74564	46706.7
342.76669	59635.3
342.78775	68271.5
342.80884	58835.2
342.8299	48289.5
342.85095	32832.1
342.87204	23995.9
342.8931	21265.1
342.91415	26048.3
342.93524	34688.9
342.95633	47197
342.97739	68181.4
342.99847	76091.7
343.01953	65142.5
343.04062	61099
343.06171	62684.2
343.08279	61019.4
343.10388	56777.5
343.12497	45419.3
343.14606	35814.3
343.16714	29727.1
343.18823	24826
343.20932	22045.1
343.23041	22259.8
343.2515	23672.7
343.27258	27017.3
343.29367	32742.9
343.31479	39355.6
343.33588	47030.4
343.35696	56476.9
343.37808	52474.6
343.39917	49050.3
343.42029	33678.5
343.44138	23326
343.46249	18538.2
343.48358	20026.8
343.5047	21184.8
343.52582	22205.6
343.54694	26311.6
343.56802	34089.8
343.58914	42896.8
343.61026	39307.2
343.63138	31258.5
343.6525	28243
343.67361	27686.6
343.69473	31532.8
343.71585	39274.5
343.73697	40212.6
343.75809	40270.8
343.77924	36329.2
343.80035	31797.3
343.82147	26714.7
343.84262	28144.2
343.86374	31296.4
343.88486	35063.9
343.90601	35778.3
343.92712	29245.7
343.94827	28520.4
343.96942	27115.6
343.99054	33753.1
344.01169	45575.1
344.03284	55284.3
344.05396	82587.1
344.0751	116564
344.09625	116600
344.1174	83275.9
344.13855	55002.6
344.1597	32396.1
344.18085	17508.8
344.202	16393.9
344.22314	18351.9
344.24429	20549.3
344.26544	25489.8
344.28662	31985.5
344.30777	38463.9
344.32892	39530.3
344.3501	31176.7
344.37125	22185.7
344.39243	6974.99
344.41357	6292.61
344.43475	7064.48
344.4559	8589.28
344.47708	9960.25
344.49823	12942.9
344.51941	11827
344.54059	10401.5
344.56177	8710.88
344.58295	9159.57
344.6041	10899
344.62527	8809.88
344.64645	7666.77
344.66763	6443.47
344.68881	7121.41
344.71002	7224.17
344.7312	7167.54
344.75238	9962.17
344.77356	14984.9
344.79474	19487.8
344.81595	20874.4
344.83713	20031.1
344.85831	19404.1
344.87952	19051.6
344.9007	17708.2
344.92191	17590.7
344.94308	19584.3
344.96429	20872.3
344.9855	25611
345.00668	33580.5
345.02789	34873.7
345.0491	27239.5
345.07031	19066
345.09152	15469.4
345.11273	16321.4
345.13391	16214.3
345.15512	16728.4
345.17636	20564.3
345.19757	25315.6
345.21878	26329
345.23999	26441.8
345.2612	29730.7
345.28241	34152.1
345.30365	29960.8
345.32486	17921.3
345.34607	11772.1
345.36731	9470.65
345.38852	9006.16
345.40976	11249.7
345.43097	17307.1
345.45221	23477.7
345.47345	25890.7
345.49466	28358.9
345.5159	30946.8
345.53714	25315.3
345.55838	19587.8
345.57959	16301.3
345.60083	13558.5
345.62207	11322.9
345.64331	10314.5
345.66455	10226.3
345.68579	10451.5
345.70703	10532.2
345.7283	10890.6
345.74954	12594.7
345.77078	17110.8
345.79202	19788.8
345.81329	18563.8
345.83453	19381.6
345.85577	21198.4
345.87704	20531.3
345.89828	18989.1
345.91956	18599
345.9408	19409.4
345.96207	20207.5
345.98334	18198.8
346.00458	17758.8
346.02585	19136
346.04712	22629.2
346.06839	27715.6
346.08966	27316.9
346.11093	22500.5
346.1322	18554
346.15347	20961.4
346.17474	26828.6
346.19601	30470.7
346.21729	32282
346.23856	28506.2
346.25983	22459.1
346.28113	21931.3
346.3024	27847.4
346.32367	46369.3
346.34497	86552.7
346.36624	128057
346.38754	125069
346.40881	85106.8
346.43011	61392.6
346.45139	49965.4
346.47269	44958.9
346.49399	40374.3
346.51526	37882.9
346.53656	34974
346.55786	28375.8
346.57916	20630.4
346.60046	18753.2
346.62177	20539.6
346.64307	23485.7
346.66437	27147.5
346.68567	28246.9
346.70697	24936.6
346.72827	21659.1
346.74957	20164.9
346.7709	21648.6
346.79221	22344.9
346.81351	25137.9
346.83484	32773.3
346.85614	37035.7
346.87747	36912.1
346.89877	40409.7
346.9201	43646.1
346.94141	46190.4
346.96274	46229.8
346.98407	37991.2
347.00537	29320.2
347.0267	26324.4
347.04803	24837.9
347.06937	24062.2
347.0907	26883.9
347.11203	31965
347.13336	38216.5
347.15469	40776.7
347.17603	39977.8
347.19736	39765.1
347.21869	45110.2
347.24002	55560.9
347.26138	59334.7
347.28271	59856.4
347.30405	51367.4
347.32541	41238.3
347.34674	35687
347.36807	27637
347.38943	23368.9
347.4108	23967.8
347.43213	21714.9
347.45349	23262.4
347.47482	28800.4
347.49619	41521.9
347.51755	64429.1
347.53891	91468.9
347.56027	94758.8
347.58163	89429.9
347.60297	83426.3
347.62433	78062.5
347.64569	68241
347.66708	56977.7
347.68845	49397.2
347.70981	55199.5
347.73117	51636.9
347.75253	57059
347.77393	73675.4
347.79529	87572.8
347.81665	96599.5
347.83804	85107.6
347.85941	60209.2
347.8808	41978.7
347.90216	33100
347.92355	37831.5
347.94492	34149.7
347.96631	23481.7
347.9877	22846.9
348.00909	24311.1
348.03046	24200.8
348.05185	22899.2
348.07324	23697.5
348.09464	25275.7
348.11603	27065.7
348.13742	30099.8
348.15881	36765.3
348.18021	53683
348.2016	72282.8
348.22302	70968.3
348.24442	53311.6
348.26581	45234.1
348.2872	48530.6
348.30862	46415.6
348.33002	40172
348.35144	41196.7
348.37283	43975
348.39426	45245
348.41565	40425.7
348.43707	36450.1
348.4585	32672.7
348.47989	35215
348.50131	45181
348.52274	57389.3
348.54416	71099.2
348.56558	81416.6
348.58701	89477.4
348.60843	104658
348.62985	123555
348.65128	112297
348.6727	80385.4
348.69412	51401.1
348.71555	43783.5
348.73697	45049.8
348.75842	39658.9
348.77985	34142.3
348.80127	28586.4
348.82272	26856.2
348.84415	26851.9
348.8656	27167.7
348.88702	28389.9
348.90848	33735.9
348.9299	41331.9
348.95135	46785.8
348.97281	50154
348.99426	58557.2
349.01569	73233.2
349.03714	95628.2
349.05859	119608
349.08005	147294
349.1015	185341
349.12296	202807
349.14441	167075
349.16586	117917
349.18732	88925.1
349.2088	96774.9
349.23026	110981
349.25171	95735.3
349.27316	66272.1
349.29465	50438.9
349.3161	49518.9
349.33759	51495.9
349.35904	52996.3
349.38052	50223.9
349.40198	44934.5
349.42346	40053.2
349.44495	38569.9
349.4664	39939.2
349.48788	49070.9
349.50937	74949.4
349.53085	116080
349.55234	126435
349.57382	102373
349.59531	71112
349.61679	44975.1
349.63828	29035.6
349.65976	23718.2
349.68124	22271.1
349.70273	19398.9
349.72421	18243.2
349.74573	20488.7
349.76721	24337.9
349.7887	29098.9
349.81021	32724
349.8317	36230.9
349.85321	34789.8
349.87469	29518
349.89621	28305.6
349.91769	29463.1
349.93921	28643.3
349.96072	29723.7
349.98224	31465.3
350.00372	31954.5
350.02524	31282.1
350.04675	30838.3
350.06827	27217.6
350.08978	24413.1
350.1113	26177
350.13281	28875.1
350.15433	19603.9
350.17584	19668.9
350.19739	16463.2
350.2189	15644.5
350.24042	17164.1
350.26196	18096.5
350.28348	19881.9
350.30499	19782.1
350.32654	22385.7
350.34805	28400
350.3696	35209.7
350.39111	14048.9
350.41266	13691.1
350.4342	10507.8
350.45572	8351.61
350.47726	8896.6
350.49881	10459.2
350.52036	9532.16
350.5419	7700.33
350.56345	6153.13
350.58499	5935.65
350.60654	7099.53
350.62808	8169.17
350.64963	9351.12
350.67117	10494.8
350.69272	10845.9
350.71429	12542.7
350.73584	14489.2
350.75739	14400.3
350.77896	13715.9
350.80051	13492.5
350.82205	16147.6
350.84363	23332.7
350.8652	35061.6
350.88675	46985.6
350.90833	51968
350.92987	43046.7
350.95145	30774.3
350.97302	24981.9
350.9946	23553.9
351.01617	21338.2
351.03775	17163.8
351.0593	16184
351.08087	15867.7
351.10245	16442.5
351.12405	15718.9
351.14563	21576.8
351.16721	25101.5
351.18878	23303.7
351.21036	21262.2
351.23196	20015
351.25354	19610.6
351.27512	16111.9
351.29672	14108.5
351.3183	13233.2
351.3399	11323
351.36148	10590.9
351.38309	9910.83
351.40469	12441.9
