354.98639	95153.8
355.00821	66434.9
355.03003	62375
355.05185	67125.3
355.07367	71382.9
355.09549	77322.1
355.11734	82687.8
355.13916	83266.2
355.16098	76378.2
355.1828	63090.7
355.20465	52799.1
355.22647	45807.5
355.24832	42803.2
355.27014	44735.3
355.29199	47810.9
355.31381	50336.1
355.33566	49408.7
355.35751	46908
355.37933	44013.8
355.40118	48171.1
355.42303	58234.4
355.44489	66272.6
355.46674	75181.1
355.48859	96114
355.51044	136265
355.53229	166678
355.55414	158833
355.57599	122094
355.59784	83788.1
355.61969	59069.3
355.64157	45922
355.66342	39394.3
355.68527	38814.4
355.70715	46785.3
355.729	57066.6
355.75089	58652.7
355.77274	56375.9
355.79462	62150.7
355.8165	71154.8
355.83835	71087.2
355.86023	66384.5
355.88211	58577.5
355.90396	48333.5
355.92584	45375.2
355.94772	51953.3
355.9696	63384.3
355.99149	71587.6
356.01337	69810.1
356.03525	58808.2
356.05713	48766.1
356.07901	43242.9
356.10092	41955.1
356.1228	45506.6
356.14468	53559
356.1666	56433.2
356.18848	51548.5
356.21036	45822.1
356.23227	44815.2
356.25415	55251.4
356.27606	62253.8
356.29797	53930.3
356.31985	44293.6
356.34177	44693.7
356.36368	31992
356.38556	31981.7
356.40747	29368.5
356.42938	26007.8
356.45129	23314
356.47321	22381.5
356.49512	21121
356.51703	21080.4
356.53894	23027.7
356.56085	26805.8
356.58279	13745.5
356.60471	10946.6
356.62662	9849.2
356.64853	12037.5
356.67047	11403.3
356.69238	9764.51
356.71432	9351.2
356.73624	10830.7
356.75818	12424.2
356.78009	13463.1
356.80203	15334.3
356.82397	16697.9
356.84589	17390.9
356.86783	18250.6
356.88977	17586.4
356.91171	15889.9
356.93365	15702.2
356.9556	16788.3
356.97754	15604.8
356.99948	14263.7
357.02142	15700.4
357.04337	21461
357.06531	30734.2
357.08725	39554.8
357.10919	40527.9
357.13116	34828.5
357.15311	27838.3
357.17508	24086.2
357.19702	32449
357.21896	53502.5
357.24094	99351.6
357.26291	163867
357.28485	176469
357.30682	127693
357.3288	70352.8
357.35074	39126.5
357.37271	29471.9
357.39468	24820.6
357.41666	19249.3
357.43863	15845.2
357.4606	16575.2
357.48257	20014.7
357.50455	27346.6
357.52652	34753.6
357.54849	37117.1
357.57047	36113
357.59247	33951.4
357.61444	33628.8
357.63641	36698.3
357.65842	41772.7
357.68039	38590.6
357.70236	29986.5
357.72437	24342
357.74637	22088
357.76834	20712.9
357.79034	17623.9
357.81235	15283.7
357.83432	13768.6
357.85632	12674.6
357.87833	15457.6
357.90033	18968.4
357.92233	17848.9
357.94434	16114.7
357.96634	17227.6
357.98834	19386.5
358.01035	20628.4
358.03235	20692.9
358.05435	18982.3
358.07635	19259.1
358.09839	21604.9
358.12039	22401.1
358.1424	27036.1
358.16443	31129.5
358.18643	31792.1
358.20847	29431.2
358.23047	23740.9
358.2525	24875.5
358.27454	32656.2
358.29654	44237.2
358.31857	42514.2
358.34061	41439.4
358.36264	37880
358.38464	34038
358.40668	37026.9
358.42871	40101.5
358.45074	39666.5
358.47278	38558
358.49481	32482.1
358.51688	30056.6
358.53891	28048.9
358.56094	30133.4
358.58298	30544.6
358.60504	25599.6
358.62708	20840.1
358.64911	21155.4
358.67117	24366.2
358.69321	25974.4
358.71527	29702.2
358.7373	31727.7
358.75937	28185.5
358.78143	25496.1
358.80347	26111.2
358.82553	29806
358.8476	30285.9
358.86966	28583.7
358.89172	29971.8
358.91379	32187.8
358.93585	32724.1
358.95792	32338.1
358.97998	33662.3
359.00204	34419.6
359.02411	33992.6
359.04617	37484.8
359.06827	48041.4
359.09033	60292.9
359.1124	64340.1
359.13449	61296
359.15656	61789.9
359.17865	79622.2
359.20071	136890
359.22281	250731
359.24487	394703
359.26697	447060
359.28906	351498
359.31116	201301
359.33322	116235
359.35532	83554.9
359.37741	73191.5
359.39951	63499.3
359.4216	58385.7
359.4437	58566.3
359.46579	51679.1
359.48788	45107.6
359.50998	45213.8
359.5321	45101.6
359.5542	54310.1
359.57629	58709.6
359.59839	62344.7
359.62051	66458.8
359.64261	69786.7
359.66473	57856
359.68683	43216.9
359.70895	38474.3
359.73108	45479.5
359.75317	50394.9
359.7753	50178.3
359.79742	46359.8
359.81952	52364.5
359.84164	61239
359.86377	68987.1
359.88589	66859.5
359.90802	53787
359.93015	44165
359.95227	36557.3
359.9744	35586.1
359.99652	36761.4
360.01868	39509.2
360.0408	44823.9
360.06293	51825.8
360.08508	58014.5
360.10721	61698.4
360.12933	56423
360.15149	48277.4
360.17361	45028.3
360.19577	40399.1
360.21793	43482.4
360.24005	54425.1
360.26221	67667
360.28436	63991.9
360.30649	53240
360.32864	49524.7
360.3508	44959.2
360.37296	41841.1
360.39511	43324.2
360.41727	44632.8
360.43942	42126.2
360.46158	37918.9
360.48373	32256.7
360.50592	30821.3
360.52808	35741.6
360.55023	39693
360.57242	47604.1
360.59457	68800.5
360.61673	99072.9
360.63892	111570
360.66107	101774
360.68326	91784.8
360.70544	84721.4
360.7276	76963.1
360.74979	67651.8
360.77197	56309.2
360.79413	54813.4
360.81631	59820.8
360.8385	63453.2
360.86069	61801.9
360.88287	55138.2
360.90506	49520.5
360.92725	46384.6
360.94943	44754
360.97162	51737.9
360.99384	69092.4
361.01602	87798
361.03821	94747.6
361.06039	78615.5
361.08261	59552.3
361.1048	58867.4
361.12701	67516.9
361.1492	78807.4
361.17142	104164
361.1936	141219
361.21582	154200
361.23804	129492
361.26025	91905.9
361.28244	67785.2
361.30466	70827.1
361.32687	109576
361.34909	213773
361.37131	407501
361.39352	574549
361.41574	533204
361.43796	358613
361.46017	220489
361.48242	144332
361.50464	113219
361.52686	90568.7
361.54907	65101.8
361.57132	52844.7
361.59354	51240.1
361.61578	52627.8
361.638	56441.2
361.66025	58502.8
361.68246	63509.2
361.70471	86085.5
361.72696	157899
361.74918	295041
361.77142	413221
361.79367	411270
361.81592	299936
361.83817	189304
361.86041	135831
361.88266	107269
361.90491	84598.9
361.92715	65170.3
361.9494	56558.1
361.97165	58831.3
361.99393	62615.4
362.01617	59030.7
362.03842	53944.2
362.0607	52872.4
362.08295	51879.6
362.10522	51169.1
362.12747	52039.3
362.14975	51303.8
362.172	48306.1
362.19427	47381.8
362.21655	54105.1
362.2388	71917.2
362.26108	82337.5
362.28336	75839.1
362.30563	68105.6
362.32791	63615.1
362.35019	58410.7
362.37247	54621.8
362.39474	52647.3
362.41702	57285.4
362.4393	64821.6
362.46158	60056.2
362.48389	47774
362.50616	40741.9
362.52844	42375.8
362.55075	46094.2
362.57303	46016.6
362.59534	42968.2
362.61761	37158.4
362.63992	29842.1
362.6622	27999
362.68451	32419.3
362.70682	45076.5
362.72913	60406.7
362.7514	68745.6
362.77371	65978.3
362.79602	37897.8
362.81833	42618.4
362.84064	55120
362.86295	66747.8
362.88525	73284.3
362.90756	69264.6
362.92987	56687.6
362.95221	42885.8
362.97452	32105
362.99683	30251.6
363.01917	13924
363.04147	17633.9
363.06378	21334.5
363.08612	24280.2
363.10843	24887.3
363.13077	21741.8
363.15311	19550.8
363.17542	21587.6
363.19775	24783.5
363.22009	26052.2
363.24243	23254.5
363.26474	17477.1
363.28708	13634.5
363.30942	11644.5
363.33176	10329.3
363.3541	12768.6
363.37643	13923.3
363.39877	12233.4
363.42114	10126.9
363.44348	9674.55
363.46582	10655.9
363.48816	10990.7
363.51053	9577.04
363.53287	9982.61
363.55524	15363.3
363.57758	16609.4
363.59995	13978.5
363.62228	11633.5
363.64465	13752.1
363.66702	15905.2
363.68936	16708.8
363.71173	17639.3
363.7341	16487.3
363.75647	16765.9
363.77884	17559.2
363.80121	19704.4
363.82358	19034.5
363.84595	18301
363.86832	21862.5
363.89069	28819.6
363.91306	29204.6
363.93542	26192.3
363.95782	25455.3
363.98019	26164.2
364.00256	26461.9
364.02496	27090.7
364.04733	30855.8
364.06973	41428.8
364.0921	63101.6
364.1145	116750
364.13687	215177
364.15927	292368
364.18167	281497
364.20407	200175
364.22644	100665
364.24884	52414.9
364.27124	34872.9
364.29364	33541.6
364.31604	33515
364.33844	28262.2
364.36084	24849.7
364.38324	23977.8
364.40567	24139.2
364.42807	21741
364.45047	22853.4
364.4729	26151.1
364.4953	30297.6
364.5177	39286.9
364.54013	70840.7
364.56253	112992
364.58496	122714
364.60736	107744
364.62979	88327
364.65222	107205
364.67465	129904
364.69705	115270
364.71948	81332.6
364.74191	49869.6
364.76434	36330.1
364.78677	33491
364.8092	32659.7
364.83163	31667.8
364.85406	29067.8
364.8765	24412.1
364.89896	22746.2
364.92139	21385.1
364.94382	22130.9
364.96625	22667.9
364.98871	24051.2
365.01114	26248.3
365.0336	28452.4
365.05603	29185.4
365.07849	32087.1
365.10092	41456
365.12338	47215.1
365.14584	44787.2
365.1683	41817.2
365.19073	44126.7
365.2132	48132.8
365.23566	46046.4
365.25812	41927.3
365.28058	41943.3
365.30304	46764.2
365.3255	56741.8
365.34796	65791.1
365.37042	70021.2
365.39291	70286.1
365.41537	71177.1
365.43784	73484.8
365.46033	70711.2
365.48279	67282.6
365.50525	60283.5
365.52774	49940.5
365.55023	37684.9
365.57269	32810.2
365.59518	38162.8
365.61765	41500.3
365.64014	44599.2
365.66263	51647.7
365.68512	64431.9
365.70761	94286.8
365.7301	172483
365.75256	301701
365.77505	413684
365.79758	401528
365.82007	299085
365.84256	172946
365.86505	88471.7
365.88754	59696.5
365.91003	58805.2
365.93256	62603.2
365.95505	62540.5
365.97757	53411.4
366.00006	53290.1
366.02258	58349.4
366.04507	66273.6
366.0676	75630.8
366.09009	72835
366.11261	56737.5
366.13513	48225.7
366.15765	40714.3
366.18015	38040.5
366.20267	36201.6
366.22519	30622.2
366.24771	28325.7
366.27023	32201.9
366.29276	35390.3
366.31528	41284.9
366.33783	51793.6
366.36035	58366.2
366.38287	62948.9
366.4054	62519.9
366.42795	62915.6
366.45047	58436.2
366.47302	48804.5
366.49554	43874.5
366.5181	44818.8
366.54062	45216
366.56317	47708.1
366.58569	55748.2
366.60825	61668.6
366.6308	55020.1
366.65335	46690
366.6759	56181.8
366.69843	64914.9
366.72098	72764.6
366.74353	75979.1
366.76608	72282.4
366.78864	65220.7
366.81122	58602.5
366.83377	53177.5
366.85632	52047.6
366.87888	54522
366.90146	56752.5
366.92401	55187.8
366.94656	54828.4
366.96915	59705.2
366.9917	67741.4
367.01428	74005
367.03683	72413.5
367.05942	64533.8
367.082	56999.9
367.10458	50396.8
367.12714	43874.8
367.14972	41094.7
367.1723	45855.2
367.19489	55286.9
367.21747	70847.5
367.24005	99046.4
367.26263	127593
367.28522	143037
367.3078	130913
367.33038	98445.2
367.353	73463.4
367.37558	58411.8
367.39816	49940.9
367.42078	51945.8
367.44336	67660
367.46597	87052.9
367.48856	90275.8
367.51117	82887.4
367.53375	82531.2
367.55637	90866.4
367.57898	98768.1
367.60156	95182.6
367.62418	85677.8
367.64679	88839.5
367.6694	106746
367.69202	125562
367.71463	133881
367.73724	124675
367.75986	107468
367.78247	92947.5
367.80508	84150.7
367.82773	83653.7
367.85034	84030.7
367.87296	76619.9
367.8956	62453.2
367.91821	54356.4
367.94083	55873.4
367.96347	67697.8
367.98608	75909.6
368.00873	70743.7
368.03137	60815.8
368.05399	53559.5
368.07663	51489.5
368.09927	52623.3
368.12192	54303.8
368.14456	58453
368.16718	70119.7
368.18982	107739
368.21246	167793
368.23514	192684
368.25778	162636
368.28043	116058
368.30307	94805.5
368.32571	110163
368.34839	140784
368.37103	146864
368.39368	136289
368.41635	125640
368.439	106136
368.46167	89880.8
368.48431	89792.1
368.50699	96056
368.52966	100793
368.55231	99604.3
368.57498	94167.1
368.59766	87654.8
368.62033	77233.3
368.64301	68085
368.66565	68292.1
368.68832	69727.9
368.71103	72464.6
368.7337	84031.2
368.75638	112833
368.77905	164087
368.80173	262890
368.8244	373666
368.84711	388467
368.86978	299075
368.89249	191166
368.91516	133659
368.93784	119974
368.96054	128380
368.98325	142586
369.00592	137638
369.02863	122402
369.05133	107741
369.07401	93567
369.09671	81385.7
369.11942	73805
369.14212	79430.6
369.16483	103599
369.18753	139966
369.21024	164940
369.23294	146324
369.25565	106305
369.27838	74027.6
369.30109	59216
369.32379	58329.8
369.34653	59814.8
369.36923	62612.9
369.39194	69406.7
369.41467	91056.4
369.43738	77740
369.46011	101402
369.48285	105724
369.50555	85583.4
369.52829	55105.1
369.55103	35110.6
369.57376	27367.9
369.59647	25379.3
369.6192	26898.1
369.64194	27692.9
369.66467	10784.2
369.68741	12013.6
369.71014	14336.1
369.73291	12451.8
369.75565	11859.6
369.77838	13921.5
369.80112	15667.1
369.82388	15183.5
369.84662	13412.5
369.86935	14134.1
369.89212	15254
369.91486	15343.4
369.93762	15409.5
369.96039	14281.8
369.98312	12468.8
370.00589	12463.6
370.02866	13875.4
370.05139	14754.2
370.07416	14604.9
370.09692	13503.3
370.11969	14828.5
370.14246	15584.6
370.16522	15613.7
370.18799	16213.4
370.21075	17672.1
370.23355	19204.9
370.25632	17719.4
370.27908	16417.5
370.30185	20002.6
370.32465	28083.7
370.34741	36490.9
370.37021	38445.6
370.39297	33975.9
370.41577	27969.1
370.43854	22618.2
370.46133	21646.6
370.4841	25580.4
370.5069	33523
370.52969	39450.6
370.55249	40667.7
370.57529	33388.2
370.59808	29098.7
370.62088	26598.3
370.64368	20816
370.66647	18911
370.68927	17480.6
370.71207	20112.9
370.73486	28061.1
370.75766	41823.6
370.78049	70843.3
370.80328	112227
370.82608	138407
370.84891	147578
370.8717	143003
370.89453	103473
370.91733	66515.1
370.94016	42441.2
370.96298	32678
370.98581	29303.1
371.00861	26847.3
371.03143	28389.5
371.05426	29353.1
371.07709	27117.4
371.09991	24823.5
371.12274	28645.9
371.14557	35720.4
371.1684	38222.8
371.19122	40028.2
371.21405	49610.8
371.23691	56155.8
371.25974	55576.3
371.28256	53906.7
371.30542	53282.1
371.32825	51720.7
371.35107	46921.9
371.37393	42524.5
371.39679	41962.4
371.41962	47446.3
371.44247	61716.7
371.46533	77842.3
371.48816	84799.4
371.51102	80979.5
371.53387	79458.4
371.55673	99322.9
371.57959	147539
371.60245	210022
371.62531	238550
371.64816	202179
371.67102	132646
371.69388	83718.1
371.71674	65007.9
371.73962	59174.7
371.76248	57887.2
371.78534	52893.9
371.80823	45301.5
371.83109	35860.4
371.85397	32181.6
371.87683	29447.9
371.89972	33291.7
371.92261	42185.5
371.94547	60188.7
371.96835	70391.1
371.99124	64040
372.01413	50652.2
372.03702	45950.5
372.05988	47838.1
372.08276	50090.6
372.10565	53964.5
372.12857	59228
372.15146	52910.2
372.17435	47347.3
372.19724	56392.7
372.22012	70574.4
372.24304	69260.1
372.26593	63852.6
372.28882	43270.4
372.31174	35027.4
372.33463	32009.2
372.35754	29410
372.38046	30830.9
372.40335	37338.7
372.42627	44404.4
372.44919	49219.5
372.47208	52001.5
372.495	49185.1
372.51791	44383.8
372.54083	43101.7
372.56375	41235.8
372.58667	43635.6
372.60959	47375.2
372.63251	48179.6
372.65543	47143.3
372.67838	48349.7
372.70129	54156.2
372.72421	60806
372.74713	60629.8
372.77008	52019.5
372.793	45213.4
372.81595	44971.2
372.83887	47926.3
372.86182	48908.5
372.88477	45869.3
372.90768	42746.6
372.93063	42378.9
372.95358	46462
372.97653	49734.9
372.99945	54046.6
373.0224	71051
373.04535	92107.2
373.0683	98011.5
373.09125	82329.1
373.11423	58011.2
373.13718	42112.2
373.16013	36057.4
373.18307	36288
373.20602	39410.1
373.229	43278.4
373.25195	51096
373.27493	59786.1
373.29788	59896.8
373.32086	54619.1
373.34381	51446
373.36679	49037.7
373.38977	46102.7
373.41272	46230.6
373.4357	47181.9
373.45868	44583.7
373.48166	48287.4
373.50464	55931.1
373.52762	60262.9
373.5506	69162.9
373.57358	107620
373.59656	212756
373.61954	375799
373.64252	465365
373.6655	401291
373.68851	273429
373.71149	147963
373.73447	88670.1
373.75748	66139.6
373.78046	56101.6
373.80347	53309.8
373.82645	53391.4
373.84946	51130.2
373.87247	56441.3
373.89545	67748.4
373.91846	75675.9
373.94147	71739.5
373.96448	70449.5
373.98749	62811.4
374.0105	53190.3
374.03351	42253.4
374.05652	37738.6
374.07953	41606.2
374.10254	47094.8
374.12555	56322.3
374.14856	86580.1
374.1716	129755
374.19461	163570
374.21762	149522
374.24066	106158
374.26367	90581
374.28671	89169.4
374.30972	82487.4
374.33276	67897.4
374.3558	53271
374.37881	54535.5
374.40186	59522.6
374.4249	60413.9
374.44794	58676.5
374.47098	58236.2
374.49402	61272.4
374.51706	84523.4
374.5401	128721
374.56314	190499
374.58618	201466
374.60922	157688
374.63229	101600
374.65533	67222.6
374.67838	58828.3
374.70145	59023.4
374.72449	70320.5
374.74753	92227.1
374.7706	113498
374.79367	106040
374.81671	89910.8
374.83978	65908.7
374.86285	53344
374.88589	53781.2
374.90897	55470.5
374.93204	64004.4
374.95511	85082.7
374.97818	118368
375.00125	127782
375.02432	101059
375.04739	83765.1
375.07047	88269
375.09354	102263
375.11664	105192
375.13971	94667.4
375.16278	86350.8
375.18588	69731.5
375.20895	57627.6
375.23203	50365
375.25513	50875.2
375.27823	52698.8
375.3013	64511.5
375.3244	87526.4
375.3475	122309
375.37057	156632
375.39368	158344
375.41678	117516
375.43988	88720.9
375.46298	66779
375.48608	59635.7
375.50919	56316.7
375.53229	58696.7
375.55539	64222.1
375.57849	60539.5
375.60162	54471.8
375.62473	52100.3
375.64783	59287.9
375.67096	73260.8
375.69406	89491.6
375.71719	100835
375.7403	94624.7
375.76343	104987
375.78653	150570
375.80966	205797
375.83279	197458
375.8559	151472
375.87903	106037
375.90216	85755.7
375.92529	80522.9
375.94843	85334.4
375.97156	97806.7
375.99469	143679
376.01782	240680
376.04095	318571
376.06409	324942
376.08725	243263
376.11038	155660
376.13351	99011.3
376.15668	75034.2
376.17981	65393.7
376.20297	60591.7
376.2261	56203.8
376.24927	53355.9
376.2724	51207.5
376.29556	51467.4
376.31873	52280.8
376.34189	33656.8
376.36502	34317.8
376.38818	36593.5
376.41135	39142.7
376.43451	39371.7
376.45767	38610.6
376.48083	37760.2
376.504	34890.4
376.52716	34329.2
376.55035	34582.4
376.57352	14816.7
376.59668	14120
376.61987	14318.4
376.64304	16988.2
376.6662	19863.7
376.68939	19630.3
376.71255	20303.3
376.73575	21935.2
376.75894	27224
376.7821	33028.1
376.8053	38652
376.82849	50206.8
376.85168	74275.7
376.87488	78912.6
376.89804	64140.1
376.92123	53057.4
376.94443	42737
376.96765	33395.2
376.99084	29965.6
377.01404	27499.7
377.03723	23639.6
377.06042	19080.9
377.08365	18224.9
377.10684	18198.3
377.13004	17613.6
377.15326	17128.5
377.17645	19366.7
377.19968	23772.8
377.22287	30193.3
377.24609	32581.3
377.26932	33525.6
377.29251	31088.9
377.31573	29466.3
377.33896	39879.1
377.36218	60210.4
377.38541	79766.9
377.40863	89811.5
377.43185	85345.8
377.45508	68790.6
377.4783	50514.1
377.50153	38591.5
377.52475	34957.2
377.548	37237.5
377.57123	36529.9
377.59445	31181.5
377.61771	27215.5
377.64093	23854.9
377.66418	22254.5
377.68741	24782.3
377.71066	29353.7
377.73392	32651
377.75714	36277.4
377.7804	36900.8
377.80365	39217.6
377.8269	44018.1
377.85016	57320.5
377.87338	71687
377.89664	70143.6
377.91989	59645.3
377.94318	47113.1
377.96643	39717.7
377.98969	44130.6
378.01294	58096.1
378.03619	87672.5
378.05948	146266
378.08273	194394
378.10599	212231
378.12927	163652
378.15253	98152.7
378.17581	57837.9
378.1991	46144.1
378.22235	47791.9
378.24564	61084.3
378.26892	70678.7
378.29221	70074
378.31546	60808.3
378.33875	51162.1
378.36203	51699.1
378.38531	53514.8
378.4086	47202.9
378.43188	36903.3
378.45517	30560.7
378.47849	31211.3
378.50177	36783.4
378.52505	45677.8
378.54837	55159
378.57166	58129.7
378.59494	55685
378.61826	55437.9
378.64154	58960.2
378.66486	54858.1
378.68817	44285.7
378.71146	39748.7
378.73477	38845.7
378.75809	38776.3
378.7814	40847.6
378.80469	42200.6
378.828	44404.7
378.85132	43831.9
378.87463	35820.9
378.89795	34908.8
378.92126	41179.1
378.94461	53022.8
378.96793	65697
378.99124	67862.5
379.01456	63245.8
379.0379	52323.3
379.06122	44459.4
379.08453	41810.3
379.10788	45677.8
379.13123	52248.8
379.15454	62566.8
379.17789	67527.1
379.2012	65950
379.22455	62884.6
379.24789	70478.7
379.27124	88259.1
379.29459	108216
379.31793	110934
379.34128	99578.1
379.36462	79078.1
379.38797	64289.5
379.41132	65087.1
379.43466	72199
379.45801	72456
379.48135	65700.7
379.50473	57162.4
379.52808	54855.5
379.55142	52908.7
379.5748	53456.3
379.59814	60070.2
379.62152	69760.9
379.6449	85573.9
379.66824	88617.2
379.69162	86579.6
379.715	72462.4
379.73834	58977.9
379.76172	52780.9
379.7851	54497.5
379.80847	60946.3
379.83185	82061.6
379.85522	96850.7
379.8786	102593
379.90198	85008.9
379.92538	70298.9
379.94876	61448.3
379.97214	59805.5
379.99551	56731.2
380.01892	55701.1
380.0423	52688.5
380.0657	49224.8
380.08908	53646.2
380.11249	70718.6
380.13586	113385
