355.61969	4388.78
355.64157	3583.08
355.66342	4299.27
355.68527	5300.32
355.70715	6137.44
355.729	6551.75
355.75089	7079.97
355.77274	8936.74
355.79462	9957.16
355.8165	9055.91
355.83835	7239.79
355.86023	5269.76
355.88211	4269.91
355.90396	3682.44
355.92584	3572.68
355.94772	4671.97
355.9696	5816.53
355.99149	6139.77
356.01337	5483.59
356.03525	3807.67
356.05713	3159.21
356.07901	3780.98
356.10092	3669.18
356.1228	3619.08
356.14468	4408.36
356.1666	5214.32
356.18848	4742.93
356.21036	4111.43
356.23227	4610.24
356.25415	4873.05
356.27606	4277.36
356.29797	4132.8
356.31985	3854.93
356.34177	3888.78
356.36368	3289.44
356.38556	3657.18
356.40747	3884.41
356.42938	3597.17
356.45129	2026.89
356.47321	1665.1
356.49512	1715.87
356.51703	1936.56
356.53894	1664.51
356.56085	1648.52
356.58279	813.891
356.60471	676.206
356.62662	475.563
356.64853	863.859
356.67047	1211.14
356.69238	1111.33
356.71432	1452.64
356.73624	1657.53
356.75818	1419.41
356.78009	1171.69
356.80203	928.814
356.82397	919.465
356.84589	1306.73
356.86783	1585.76
356.88977	1561.24
356.91171	1785.11
356.93365	1973.18
356.9556	1911.1
356.97754	2363.75
356.99948	1746.15
357.02142	1999.04
357.04337	3153.13
357.06531	4867.61
357.08725	4840.83
357.10919	4188.02
357.13116	3575.9
357.15311	3070.54
357.17508	4177.7
357.19702	8501.28
357.21896	16380.2
357.24094	27869.9
357.26291	29863.5
357.28485	24691.5
357.30682	12594.5
357.3288	5176.26
357.35074	3990.63
357.37271	3001.08
357.39468	3939.73
357.41666	4557.46
357.43863	2916.05
357.4606	2268.43
357.48257	3043.79
357.50455	4003.14
357.52652	3851.53
357.54849	4277.5
357.57047	5466.06
357.59247	5337.21
357.61444	3749.63
357.63641	2721.32
357.65842	3100.09
357.68039	3982.34
357.70236	3225.04
357.72437	2002.08
357.74637	2209.12
357.76834	2873.84
357.79034	2833.9
357.81235	2169.12
357.83432	2058.35
357.85632	2329.63
357.87833	2350.22
357.90033	2045.6
357.92233	1632.84
357.94434	1829.54
357.96634	2223.35
357.98834	3067.22
358.01035	3602.06
358.03235	3485.77
358.05435	3733.38
358.07635	3666.49
358.09839	3361.2
358.12039	3128.19
358.1424	2960.95
358.16443	2627.42
358.18643	2361.4
358.20847	2653.52
358.23047	3050.48
358.2525	4014.03
358.27454	3296.57
358.29654	4046.65
358.31857	3812.91
358.34061	4173.74
358.36264	6275.23
358.38464	5165.09
358.40668	4384.52
358.42871	3524.7
358.45074	3856.99
358.47278	4116.91
358.49481	3913
358.51688	3455.43
358.53891	3702.23
358.56094	4209.19
358.58298	3858.77
358.60504	3512.45
358.62708	2938.88
358.64911	3043.25
358.67117	3820.09
358.69321	4843.79
358.71527	4039.28
358.7373	3288.63
358.75937	4715.31
358.78143	5998.8
358.80347	4812.3
358.82553	3277.11
358.8476	3497.63
358.86966	4211.5
358.89172	4590.95
358.91379	4837.9
358.93585	4526.85
358.95792	3940.72
358.97998	4000.78
359.00204	4234.81
359.02411	3805.5
359.04617	3331.89
359.06827	3741.15
359.09033	5015.7
359.1124	5530.64
359.13449	5540.54
359.15656	7140.72
359.17865	12692.9
359.20071	29698.8
359.22281	53643.4
359.24487	63293.9
359.26697	50197.4
359.28906	30255.3
359.31116	13288.5
359.33322	7490.78
359.35532	5232.39
359.37741	5010.24
359.39951	5059.8
359.4216	4264.97
359.4437	5059.16
359.46579	5358.53
359.48788	5771.92
359.50998	5376.24
359.5321	4570.64
359.5542	5978.1
359.57629	8092.48
359.59839	8549.13
359.62051	7944.71
359.64261	7596.02
359.66473	6181.88
359.68683	5533.56
359.70895	7113.5
359.73108	7379.45
359.75317	5776.13
359.7753	4774.74
359.79742	4830.12
359.81952	4403.59
359.84164	4457.53
359.86377	4299.72
359.88589	3234.35
359.90802	2738.71
359.93015	3011.58
359.95227	3716.06
359.9744	4431.42
359.99652	3770.14
360.01868	4102.45
360.0408	5381.61
360.06293	4838.99
360.08508	6794.23
360.10721	6155.46
360.12933	5532.51
360.15149	5335.45
360.17361	5634.71
360.19577	6436.81
360.21793	7075.13
360.24005	8072.11
360.26221	7914.69
360.28436	5331.45
360.30649	4176.58
360.32864	3787.86
360.3508	4311.87
360.37296	5612.59
360.39511	4673.9
360.41727	3497.75
360.43942	3658.39
360.46158	3508.03
360.48373	2501.22
360.50592	2284.05
360.52808	3888.35
360.55023	5796.37
360.57242	6899.16
360.59457	7578.12
360.61673	8469.94
360.63892	9727.73
360.66107	10431.7
360.68326	12768.3
360.70544	14067.6
360.7276	12378.2
360.74979	9519.61
360.77197	6847.07
360.79413	5703.1
360.81631	6478.57
360.8385	6515.31
360.86069	6309.94
360.88287	5679.77
360.90506	4929.06
360.92725	4852.7
360.94943	4958.38
360.97162	6881.07
360.99384	10794.6
361.01602	10406
361.03821	8951.5
361.06039	8432.06
361.08261	7515.94
361.1048	7841.41
361.12701	8169.28
361.1492	12084.6
361.17142	19081.4
361.1936	20819.9
361.21582	17168.2
361.23804	12530
361.26025	9064.67
361.28244	8237.12
361.30466	12397.9
361.32687	25329.5
361.34909	49768.6
361.37131	72746
361.39352	74934.2
361.41574	57133.8
361.43796	34403.5
361.46017	21302
361.48242	17245.9
361.50464	13801
361.52686	10535.1
361.54907	9937.29
361.57132	11155.9
361.59354	9601.78
361.61578	6608.71
361.638	7621.96
361.66025	9624.01
361.68246	11809.3
361.70471	21457.7
361.72696	38650.3
361.74918	54660
361.77142	58321.9
361.79367	46240
361.81592	29959.4
361.83817	19002.4
361.86041	12297.5
361.88266	9825.91
361.90491	8983.91
361.92715	7720.72
361.9494	6689.55
361.97165	6263.53
361.99393	7022.22
362.01617	7491.53
362.03842	6744.48
362.0607	6945.13
362.08295	7178.02
362.10522	5892.53
362.12747	5035.88
362.14975	4516.16
362.172	5287.29
362.19427	7283.83
362.21655	8111.15
362.2388	8204.57
362.26108	7706
362.28336	7287.61
362.30563	6307.74
362.32791	5099.66
362.35019	4331.07
362.37247	3883
362.39474	4312.73
362.41702	4630.53
362.4393	5151.3
362.46158	4761.39
362.48389	3786.54
362.50616	3729.77
362.52844	5212.34
362.55075	7406.73
362.57303	6698.5
362.59534	4774.88
362.61761	3944.91
362.63992	3922.03
362.6622	4359.3
362.68451	5100.59
362.70682	6369.44
362.72913	7249.57
362.7514	7735.16
362.77371	7459.24
362.79602	4122.83
362.81833	6110.51
362.84064	7672.95
362.86295	8476.62
362.88525	7961.47
362.90756	6293.96
362.92987	5542.29
362.95221	4355.88
362.97452	3345.59
362.99683	3838.46
363.01917	1659.85
363.04147	1631.6
363.06378	1351.06
363.08612	1817.21
363.10843	2411.95
363.13077	2370.85
363.15311	2451.03
363.17542	2835.77
363.19775	3252.74
363.22009	3216.06
363.24243	2819.29
363.26474	2577.41
363.28708	2422.52
363.30942	1615
363.33176	1109.46
363.3541	933.784
363.37643	820.632
363.39877	911.31
363.42114	755.514
363.44348	752.152
363.46582	840.819
363.48816	1158.84
363.51053	1007.31
363.53287	1326.08
363.55524	1144.89
363.57758	1547.62
363.59995	1943.06
363.62228	1626.76
363.64465	1215.43
363.66702	1492.91
363.68936	1640.09
363.71173	1653.57
363.7341	1737.73
363.75647	3083.07
363.77884	2848.71
363.80121	2362.57
363.82358	2335.89
363.84595	3744.93
363.86832	4331.32
363.89069	5016.09
363.91306	4686.65
363.93542	3404.49
363.95782	2920.3
363.98019	3018.53
364.00256	3372.64
364.02496	3862.9
364.04733	4577.39
364.06973	7470.66
364.0921	15049.2
364.1145	29028.7
364.13687	43311.5
364.15927	44124.7
364.18167	31344.5
364.20407	14698
364.22644	7170.14
364.24884	5668.44
364.27124	5132.35
364.29364	3891.25
364.31604	4010.44
364.33844	3366.82
364.36084	3897.73
364.38324	5045.75
364.40567	5458.49
364.42807	3664.74
364.45047	2921.01
364.4729	3196.63
364.4953	4354.45
364.5177	7953.43
364.54013	15662.6
364.56253	19045.3
364.58496	16459.2
364.60736	11175.4
364.62979	14838.9
364.65222	16763.8
364.67465	13751.7
364.69705	10169.8
364.71948	6910.08
364.74191	4687.07
364.76434	3826.16
364.78677	3520.03
364.8092	3333.38
364.83163	3718.51
364.85406	3435.63
364.8765	2415.09
364.89896	2170.37
364.92139	2119.02
364.94382	2098.05
364.96625	2061.07
364.98871	2601.81
365.01114	3522.28
365.0336	3250.16
365.05603	3028.52
365.07849	3877.98
365.10092	5066.47
365.12338	5719.86
365.14584	5507.43
365.1683	4982.81
365.19073	5229.28
365.2132	5869.84
365.23566	6881.05
365.25812	7634.77
365.28058	7657.04
365.30304	8522.46
365.3255	9587.02
365.34796	10153.8
365.37042	9785.42
365.39291	9267.69
365.41537	8841.77
365.43784	8526.21
365.46033	8953.41
365.48279	8089.42
365.50525	6770.55
365.52774	7131.73
365.55023	6690.1
365.57269	4792.74
365.59518	3214.58
365.61765	3669.82
365.64014	4924.89
365.66263	7231.67
365.68512	10963.5
365.70761	23006
365.7301	41196.4
365.75256	54000.5
365.77505	58422.9
365.79758	44354.2
365.82007	25089.8
365.84256	12419.3
365.86505	7248.1
365.88754	5761.65
365.91003	5223.73
365.93256	5378.54
365.95505	6091.11
365.97757	6777.61
366.00006	5833.03
366.02258	6241.63
366.04507	10017
366.0676	11291
366.09009	7853.05
366.11261	7332.89
366.13513	4937.17
366.15765	4165.73
366.18015	3098.9
366.20267	2837.29
366.22519	3594.64
366.24771	3803.96
366.27023	3963.58
366.29276	4784.49
366.31528	7785.98
366.33783	9389.42
366.36035	6368.63
366.38287	5537.18
366.4054	6225.46
366.42795	8144.88
366.45047	8999.29
366.47302	7114.72
366.49554	5391.77
366.5181	4973.58
366.54062	5436.44
366.56317	6178.26
366.58569	6533.99
366.60825	6282.31
366.6308	5826.03
366.65335	6525.21
366.6759	6060.88
366.69843	6214.26
366.72098	8587.29
366.74353	11562.2
366.76608	11988.1
366.78864	9280.77
366.81122	7279.7
366.83377	7572.29
366.85632	7262.95
366.87888	6145.1
366.90146	6061.09
366.92401	6055.3
366.94656	7228.79
366.96915	8215.03
366.9917	7316.69
367.01428	6991.49
367.03683	6101.78
367.05942	5347.35
367.082	5700.43
367.10458	6176.2
367.12714	6644.88
367.14972	6624.09
367.1723	6002.98
367.19489	6721.03
367.21747	9936.03
367.24005	13592.4
367.26263	16202.8
367.28522	14407.8
367.3078	9728.1
367.33038	6198.01
367.353	4985.01
367.37558	6649.59
367.39816	8167.28
367.42078	6997.69
367.44336	6184.35
367.46597	6866.14
367.48856	6860.52
367.51117	7484.48
367.53375	8831.98
367.55637	9713.9
367.57898	8760.87
367.60156	7293.21
367.62418	6954.33
367.64679	8094.83
367.6694	9514.05
367.69202	10077
367.71463	10269.9
367.73724	10218.9
367.75986	11227.6
367.78247	12122
367.80508	10967.7
367.82773	9895.99
367.85034	9473.16
367.87296	7717
367.8956	6533.89
367.91821	7305.89
367.94083	7771.89
367.96347	7694.81
367.98608	7588.7
368.00873	7514.19
368.03137	6297.59
368.05399	5711.33
368.07663	5388.12
368.09927	5257.04
368.12192	5965.23
368.14456	7213.12
368.16718	11877.5
368.18982	18747.4
368.21246	20308
368.23514	18665.6
368.25778	14547.4
368.28043	10602
368.30307	11831.6
368.32571	14871.6
368.34839	16507
368.37103	17125.2
368.39368	16326.5
368.41635	13006
368.439	10885.6
368.46167	10325.9
368.48431	8755.16
368.50699	8892.58
368.52966	10080.2
368.55231	9581.55
368.57498	8482.42
368.59766	8190.43
368.62033	8399.27
368.64301	8633.63
368.66565	7317.14
368.68832	6148.92
368.71103	6807.95
368.7337	9734.1
368.75638	14484.2
368.77905	20324.4
368.80173	24730.5
368.8244	25882.7
368.84711	23986.8
368.86978	17976.6
368.89249	12988.8
368.91516	12372
368.93784	13402.2
368.96054	14494.1
368.98325	14526.9
369.00592	13971.9
369.02863	11212.3
369.05133	8829.64
369.07401	6706.95
369.09671	6327.62
369.11942	8337.08
369.14212	11306.7
369.16483	13945.9
369.18753	15678.2
369.21024	14640.2
369.23294	11663.7
369.25565	9316.76
369.27838	8649.95
369.30109	7636.91
369.32379	6485.65
369.34653	7479.29
369.36923	8396.71
369.39194	9288.82
369.41467	11509.9
369.43738	9445.92
369.46011	11838
369.48285	9766.92
369.50555	5341.06
369.52829	2725.73
369.55103	2302.56
369.57376	2530.01
369.59647	3102.3
369.6192	3851
369.64194	3769.75
369.66467	2096.11
369.68741	1829.96
369.71014	1300.11
369.73291	1745.68
369.75565	3070.23
369.77838	3635.17
369.80112	1986.09
369.82388	1351.18
369.84662	850.123
369.86935	724.389
369.89212	973.016
369.91486	1108.06
369.93762	1859.48
369.96039	1593.73
369.98312	1448.07
370.00589	1987.65
370.02866	2048.55
370.05139	2645.82
370.07416	2361.32
370.09692	1585.25
370.11969	1713.92
370.14246	1912.03
370.16522	1777.31
370.18799	1569.9
370.21075	1736.24
370.23355	1643.51
370.25632	1376.01
370.27908	1555.77
370.30185	1874.95
370.32465	2319.29
370.34741	2636.95
370.37021	2246.91
370.39297	1630.66
370.41577	1633.22
370.43854	3024.95
370.46133	4802.09
370.4841	4675.16
370.5069	3728.22
370.52969	3427.69
370.55249	2717.24
370.57529	2018.64
370.59808	2426.79
370.62088	2942.48
370.64368	2903.9
370.66647	2308.51
370.68927	2170.53
370.71207	2577.06
370.73486	4251.79
370.75766	8073.01
370.78049	14989.6
370.80328	18404.7
370.82608	18519.2
370.84891	19015.4
370.8717	15337.7
370.89453	11482.3
370.91733	8107.27
370.94016	5493.03
370.96298	3523.1
370.98581	4085.53
371.00861	3133.33
371.03143	2078.86
371.05426	2163.21
371.07709	3343.71
371.09991	3216.22
371.12274	2565.46
371.14557	2825.15
371.1684	3701.68
371.19122	5705.23
371.21405	5636.47
371.23691	4607.04
371.25974	7446.37
371.28256	9317.48
371.30542	7620.12
371.32825	4952.78
371.35107	4214.41
371.37393	5025.35
371.39679	5596.63
371.41962	6068.94
371.44247	7069.44
371.46533	7379.31
371.48816	6579.03
371.51102	6775.18
371.53387	8968.86
371.55673	15188.8
371.57959	24070.5
371.60245	31316.7
371.62531	29842.4
371.64816	19654.5
371.67102	11941.8
371.69388	9267.08
371.71674	9357.5
371.73962	8660.34
371.76248	7864.33
371.78534	7019.74
371.80823	4579.94
371.83109	4090.37
371.85397	3868.58
371.87683	4049.21
371.89972	6435.81
371.92261	12244.5
371.94547	10857
371.96835	5152.38
371.99124	4319.07
372.01413	4138.83
372.03702	4014.98
372.05988	5073.46
372.08276	7630.82
372.10565	7685.68
372.12857	6476.38
372.15146	5777.12
372.17435	5155.08
372.19724	5178.27
372.22012	5975.7
372.24304	3997.91
372.26593	3431.5
372.28882	4133.16
372.31174	4116.13
372.33463	3061.79
372.35754	3101.14
372.38046	5149.59
372.40335	7703.06
372.42627	6852.78
372.44919	5980.5
372.47208	5961.49
372.495	4255.9
372.51791	3468.93
372.54083	3893.16
372.56375	4140.47
372.58667	4056.85
372.60959	3911.9
372.63251	3758.45
372.65543	3925.51
372.67838	3614.25
372.70129	3549.31
372.72421	3510.13
372.74713	3256.02
372.77008	3418.09
372.793	4103.33
372.81595	4435.3
372.83887	4158.25
372.86182	5018.68
372.88477	5355.27
372.90768	4459.42
372.93063	4032.15
372.95358	5091.55
372.97653	6975.26
372.99945	8280.79
373.0224	8334.28
373.04535	8036.05
373.0683	7829.15
373.09125	6507.17
373.11423	4777.81
373.13718	4170.97
373.16013	4279.95
373.18307	4602.8
373.20602	5142.84
373.229	6363.51
373.25195	7371.9
373.27493	6515.3
373.29788	5442.45
373.32086	5519.98
373.34381	5736.51
373.36679	5256.93
373.38977	6354.17
373.41272	7655.01
373.4357	6290.03
373.45868	5558.7
373.48166	7699.76
373.50464	13402.8
373.52762	19887.6
373.5506	24712.5
373.57358	38773.6
373.59656	60775.3
373.61954	75926.1
373.64252	69490.9
373.6655	49025.6
373.68851	24392.6
373.71149	10538
373.73447	7501.28
373.75748	7297.94
373.78046	5517.12
373.80347	4553.6
373.82645	4582.72
373.84946	5148.52
373.87247	5881.69
373.89545	6211.75
373.91846	7190.34
373.94147	8298.48
373.96448	8002.52
373.98749	8886.73
374.0105	9616.07
374.03351	6215.88
374.05652	4826.43
374.07953	6209.86
374.10254	6910.97
374.12555	10114
374.14856	15876.1
374.1716	19806.9
374.19461	21690.4
374.21762	14646.6
374.24066	10487.2
374.26367	9458.59
374.28671	8153.54
374.30972	6028.94
374.33276	4208.17
374.3558	5061.5
374.37881	8481.03
374.40186	9684.78
374.4249	7255.04
374.44794	6606.53
374.47098	6189.57
374.49402	6676.15
374.51706	12397.6
374.5401	21751.6
374.56314	25945.3
374.58618	21668.2
374.60922	13998.6
374.63229	8410.49
374.65533	6672.12
374.67838	5948.51
374.70145	5979.64
374.72449	6169.84
374.74753	6906.46
374.7706	7760.7
374.79367	6331.65
374.81671	4926.62
374.83978	4161.37
374.86285	4858.86
374.88589	5919.69
374.90897	6821.21
374.93204	7820.1
374.95511	9443.63
374.97818	11570.3
375.00125	9359.44
375.02432	8130.68
375.04739	8491.62
375.07047	12630.3
375.09354	11761.6
375.11664	8865.34
375.13971	6232.11
375.16278	5654.74
375.18588	5714.96
375.20895	4102.33
375.23203	3161.91
375.25513	3493.02
375.27823	4873.73
375.3013	8590.09
375.3244	14412.3
375.3475	15470.2
375.37057	13627.4
375.39368	10564.4
375.41678	10643.8
375.43988	7917.95
375.46298	5600.59
375.48608	6029.84
375.50919	6352.68
375.53229	6372.17
375.55539	6070.42
375.57849	7285.98
375.60162	7382.59
375.62473	5407.82
375.64783	6996.86
375.67096	9753.62
375.69406	11476.8
375.71719	11921.8
375.7403	13676.5
375.76343	15317.5
375.78653	20761.2
375.80966	22537
375.83279	17743
375.8559	11383.1
375.87903	8358.32
375.90216	7183.64
375.92529	7309.34
375.94843	7739.66
375.97156	10691.4
375.99469	19803.2
376.01782	33893.6
376.04095	36837.2
376.06409	24559
376.08725	14843.7
376.11038	10802.4
376.13351	7789.2
376.15668	5977.08
376.17981	5516.4
376.20297	5210.76
376.2261	5842.36
376.24927	6819.07
376.2724	5763.78
376.29556	4612.93
376.31873	4782.58
376.34189	3312.02
376.36502	3704.85
376.38818	4296.48
376.41135	3948.28
376.43451	3947.44
376.45767	4162.3
376.48083	3598.97
376.504	3225.68
376.52716	3139.1
376.55035	2940.66
376.57352	1583.02
376.59668	1444.62
376.61987	1317.87
376.64304	1479.37
376.6662	1794.3
376.68939	3347.03
376.71255	4749.04
376.73575	3912.92
376.75894	3297.16
376.7821	4378.45
376.8053	6521.85
376.82849	9372.46
376.85168	11614.1
376.87488	12837
376.89804	8877.39
376.92123	5581.51
376.94443	4691.86
376.96765	3586.51
376.99084	3133.48
377.01404	2519.25
377.03723	3362.07
377.06042	3684.17
377.08365	3547
377.10684	3187.21
377.13004	3156.28
377.15326	2505.19
377.17645	1778.33
377.19968	2384.68
377.22287	2807.39
377.24609	2669.6
377.26932	2425.09
377.29251	2472.84
377.31573	3068.76
377.33896	5301.4
377.36218	8702.28
377.38541	11589.9
377.40863	11372.4
377.43185	9160.81
377.45508	6617.06
377.4783	4701.15
377.50153	5706.26
377.52475	7031.62
377.548	5749.6
377.57123	4286.77
377.59445	3417.02
377.61771	2466.37
377.64093	2801.09
377.66418	3458.03
377.68741	3353.09
377.71066	2637.27
377.73392	2032.18
377.75714	2162.43
377.7804	3065.06
377.80365	4654.39
377.8269	6972.6
377.85016	6984.93
377.87338	6933.39
377.89664	7052.98
377.91989	7451.07
377.94318	5513.9
377.96643	4961.76
377.98969	6559.8
378.01294	11339.9
378.03619	18851.2
378.05948	24009.4
378.08273	24202.1
378.10599	20448.1
378.12927	12324.2
378.15253	5845.1
378.17581	4173.83
378.1991	4410.26
378.22235	4989.51
378.24564	7040.18
378.26892	10221.2
378.29221	8348.59
378.31546	6386.4
378.33875	7013.62
378.36203	7613.16
378.38531	6410.58
378.4086	4385.91
378.43188	3359.34
378.45517	3268.03
378.47849	3647.9
378.50177	5073.02
378.52505	6913.44
378.54837	6673.64
378.57166	5362.12
378.59494	5255.53
378.61826	5396.53
378.64154	5961.77
378.66486	6328.68
378.68817	5348.57
378.71146	4513.77
378.73477	5471.76
378.75809	5764.77
378.7814	4685.66
378.80469	4124.12
378.828	3047.09
378.85132	2793.58
378.87463	3509.26
378.89795	4764.18
378.92126	5780.97
378.94461	7046
378.96793	7913.45
378.99124	9616.79
379.01456	9746.45
379.0379	7987.42
379.06122	5615.81
379.08453	5758.41
379.10788	7779.17
379.13123	7233.97
379.15454	7545.66
379.17789	8365.59
379.2012	9411.63
379.22455	10459.7
379.24789	10046.3
379.27124	9366.15
379.29459	8748.13
379.31793	9847.08
379.34128	9493.55
379.36462	9661.2
379.38797	9304.66
379.41132	10409.2
379.43466	9356.82
379.45801	8273.73
379.48135	8509.6
379.50473	7960.7
379.52808	5999.95
379.55142	5418.51
379.5748	6617.54
379.59814	6798.13
379.62152	6225.39
379.6449	8011.22
379.66824	9765.39
379.69162	10272.4
379.715	8901.58
379.73834	8345.19
379.76172	6362.47
379.7851	6772.42
379.80847	8419.07
379.83185	11399.2
379.85522	11831.4
379.8786	9674.99
379.90198	8478.31
379.92538	8654.9
379.94876	8706.85
379.97214	7463.34
379.99551	7921.44
380.01892	6697.32
380.0423	4773.62
380.0657	4366.02
380.08908	5824.06
380.11249	8226.9
380.13586	12268.9
380.15927	13827.2
380.18268	13277.2
380.20609	14114
380.22946	11880.8
380.25287	8934.99
380.27628	9039.96
380.29968	11725.6
380.32309	14730.9
380.3465	15353.1
380.3699	15670.8
380.39331	15391.1
380.41675	14606.3
380.44016	13929.5
380.46356	12174.8
380.48697	9633.53
380.51041	7427.34
380.53381	5856.81
380.55725	7890.54
380.58066	8520.89
380.6041	7035.55
380.62753	8334.48
380.65094	8958.13
380.67438	8035.94
380.69781	7869.95
380.72125	8427.92
380.74466	9815.48
380.7681	10236.4
380.79153	9609.67
380.81497	10981.6
380.83841	10824.9
380.86188	9367.01
380.88531	12168
380.90875	17010.2
380.93219	20520.4
380.95563	20176.7
380.9791	16669.6
381.00253	17074.7
381.026	22080.1
381.04944	24977.2
381.07291	24738.6
