276.8815	97.459
276.89874	92.3961
276.91599	82.648
276.93323	104.06
276.95047	-131.895
276.96771	21.3623
276.98495	-172.889
277.0022	-41.0218
277.01944	-185.724
277.03668	-112.046
277.05392	-96.8327
277.07117	-58.3701
277.08844	89.6161
277.10568	6.1328
277.12292	15.9033
277.14017	-144.323
277.15744	142.429
277.17468	-17.2133
277.19193	-25.4299
277.2092	53.5961
277.22644	-33.4754
277.24371	40.3099
277.26096	111.746
277.27823	-108.926
277.29547	-137.274
277.31274	121.269
277.33002	-21.4077
277.34726	36.8674
277.36453	-64.8107
277.38181	-85.1115
277.39905	-124.757
277.41632	49.338
277.43359	-160.75
277.45087	-218.469
277.46814	-186.407
277.48541	-36.0385
277.50269	143.043
277.51996	93.2143
277.53723	5.82053
277.5545	-42.8439
277.57178	-40.5201
277.58905	-30.0495
277.60632	-122.848
277.6236	-174.97
277.64087	-104.018
277.65814	-129.627
277.67545	-44.7675
277.69272	72.157
277.70999	-45.2324
277.72729	-7.7509
277.74457	-77.732
277.76184	-135.593
277.77914	25.8988
277.79642	47.433
277.81372	-74.0742
277.83099	-72.6477
277.8483	-112.661
277.86557	-20.2021
277.88287	-116.121
277.90015	-137.435
277.91745	-16.2052
277.93475	-62.1798
277.95206	-233.482
277.96933	-162.193
277.98663	-40.1372
278.00394	-55.1885
278.02124	81.2439
278.03854	-129.154
278.05582	101.866
278.07312	44.276
278.09042	-131.009
278.10773	-64.3931
278.12503	119.4
278.14233	62.0299
278.15967	-72.873
278.17697	-193.112
278.19427	195.814
278.21158	89.6376
278.22888	-224.244
278.24619	-136.438
278.26352	105.7
278.28082	47.7759
278.29813	-16.2181
278.31546	-90.7971
278.33276	-21.1015
278.35007	-118.338
278.3674	-141.997
278.3847	-184.467
278.40204	-26.1173
278.41934	-32.1344
278.43668	16.6527
278.45401	28.481
278.47131	-27.3354
278.48865	-20.0723
278.50598	-218.585
278.52328	-134.551
278.54062	-92.8705
278.55795	-99.893
278.57529	-102.729
278.59259	-90.8855
278.60992	-124.831
278.62726	-58.4059
278.64459	55.486
278.66193	75.817
278.67926	14.304
278.69659	-21.7625
278.71393	88.6998
278.73126	40.8109
278.7486	-108.507
278.76596	-100.035
278.78329	-49.1035
278.80063	-119.301
278.81796	-251.45
278.8353	-126.965
278.85266	-122.604
278.87	-246.901
278.88733	-225.616
278.90469	-40.6013
278.92203	-68.554
278.93939	-117.358
278.95673	94.8704
278.97409	57.1878
278.99142	58.1757
279.00879	84.3281
279.02612	44.3648
279.04349	-125.574
279.06085	-110.454
279.07819	-221.153
279.09555	-57.0454
279.11292	-161.256
279.13028	87.1325
279.14761	3.20702
279.16498	-39.9608
279.18234	-79.5611
279.19971	9.76457
279.21707	89.1156
279.23444	5.65964
279.2518	175.486
279.26917	6.37404
279.28653	34.6687
279.30389	-3.905
279.32126	237.632
279.33862	581.758
279.35602	413.321
279.37338	-60.9541
279.39075	229.905
279.40811	23.1906
279.42551	-164.557
279.44287	-36.5277
279.46024	-7.56622
279.47763	-151.205
279.495	-79.5963
279.51239	-103.441
279.52975	-94.2086
279.54715	27.4868
279.56451	-3.06849
279.58191	-242.335
279.59927	-124.306
279.61667	10.3042
279.63406	-141.336
279.65143	-54.2526
279.66882	-61.139
279.68622	-116.623
279.70361	-0.251983
279.72101	-11.7338
279.73837	23.3492
279.75577	133.414
279.77316	-29.7791
279.79056	31.1763
279.80795	-83.8529
279.82535	-106.669
279.84274	-132.343
279.86014	78.0753
279.87753	159.279
279.89493	176.976
279.91235	159.15
279.92975	191.805
279.94714	171.969
279.96454	163.285
279.98196	-0.766958
279.99936	-25.9847
280.01675	-105.384
280.03418	-113.308
280.05157	41.7422
280.06897	38.8074
280.0864	-77.2239
280.10379	-37.3513
280.12122	7.71532
280.13864	-59.3991
280.15604	-130.337
280.17346	-70.2476
280.19086	42.7535
280.20828	21.892
280.22571	3.95836
280.24313	-82.8158
280.26053	-236.128
280.27795	-174.974
280.29538	-6.52052
280.31281	-38.1722
280.33023	-30.6334
280.34766	-66.2285
280.36508	-125.346
280.38251	-31.2236
280.39993	41.5218
280.41736	-21.8371
280.43478	-165.001
280.45221	-185.525
280.46964	-15.8579
280.48706	-67.4277
280.50449	-93.1791
280.52194	92.8426
280.53937	-89.5316
280.55679	-240.077
280.57425	14.1523
280.59167	311.902
280.6091	216.065
280.62656	6.3599
280.64398	-56.57
280.66144	-98.131
280.67886	-44.9489
280.69632	7.0059
280.71375	-38.4674
280.7312	-53.4192
280.74866	-137.455
280.76608	-176.522
280.78354	-50.7254
280.80099	-131.246
280.81842	-85.593
280.83588	-30.875
280.85333	-69.7967
280.87079	-101.083
280.88824	-80.0575
280.9057	-32.4083
280.92316	-34.0515
280.94061	-77.3536
280.95807	-52.3738
280.97552	-75.9415
280.99298	-6.88379
281.01044	143.771
281.02789	60.8965
281.04535	-113.064
281.06281	-65.1406
281.08029	-57.6296
281.09775	-102.847
281.1152	-93.4473
281.13266	-182.767
281.15015	-153.157
281.1676	-53.4454
281.18509	-0.766699
281.20255	-52.8828
281.22	1.65098
281.23749	-40.8235
281.25494	-57.8384
281.27243	-56.6133
281.28992	-125.135
281.30737	-141.193
281.32486	25.9557
281.34235	27.9193
281.3598	-28.3425
281.37729	90.4205
281.39478	96.6718
281.41226	1.62918
281.42975	-69.9021
281.4472	-85.6401
281.46469	36.8243
281.48218	229.998
281.49966	329.268
281.51715	763.225
281.53464	780.769
281.55212	223.628
281.56961	77.5543
281.5871	277.066
281.60461	207.011
281.6221	73.2205
281.63959	1.9341
281.65707	-89.8123
281.67459	-158.888
281.69208	-157.422
281.70956	-117.097
281.72708	-159.882
281.74457	-161.326
281.76205	-105.038
281.77957	-331.474
281.79706	-377.094
281.81458	-230.339
281.83206	-96.7784
281.84958	46.0545
281.8671	105.827
281.88458	134.602
281.9021	-67.8248
281.91962	-147.754
281.9371	-151.359
281.95462	2.42376
281.97214	-241.735
281.98965	-79.3622
282.00717	-102.827
282.02469	-10.565
282.04221	-95.8503
282.05972	-108.704
282.07724	-204.043
282.09476	145.152
282.11227	-175.685
282.12979	-99.787
282.14731	-16.5555
282.16483	-141.865
282.18234	-93.3919
282.19986	-28.4135
282.21741	-34.9973
282.23492	-164.361
282.25244	-115.606
282.26996	-158.543
282.28751	7.58714
282.30502	52.3263
282.32257	-69.9857
282.34009	-103.092
282.35764	3.04125
282.37515	-29.9451
282.3927	17.7108
282.41022	-180.116
282.42776	-139.29
282.44531	-8.98818
282.46283	-109.657
282.48038	21.7991
282.49792	99.4784
282.51544	37.1003
282.53299	-60.7986
282.55054	-84.5186
282.56808	-41.5495
282.58563	-77.1949
282.60318	-81.363
282.62073	-12.1709
282.63828	-25.3506
282.65582	-59.4057
282.67337	-46.3731
282.69092	-68.6419
282.70847	78.7793
282.72601	145.717
282.74356	258.626
282.76111	10.6722
282.77869	4.78532
282.79623	40.1074
282.81378	-32.1755
282.83136	55.2259
282.84891	39.7376
282.86646	125.046
282.88403	-184.542
282.90158	-57.5588
282.91916	-278.545
282.93671	-96.2852
282.95428	-58.1807
282.97183	-281.045
282.98941	19.1172
283.00699	-135.913
283.02454	-77.712
283.04211	-13.3899
283.05969	-38.7527
283.07727	-128.829
283.09482	-221.39
283.1124	-153.056
283.12997	178.945
283.14755	196.782
283.16513	-210.42
283.18271	-63.6738
283.20029	-0.787345
283.21786	26.7802
283.23544	-77.0287
283.25302	-81.3205
283.2706	48.8411
283.28818	-175.051
283.30576	-150.267
283.32336	-162.82
283.34094	-78.0546
283.35852	-338.835
283.3761	-118.117
283.39371	-9.24513
283.41129	-114.903
283.42889	-47.6109
283.44647	-28.4701
283.46405	143.24
283.48166	18.2406
283.49924	73.929
283.51685	99.1424
283.53445	455.567
283.55203	646.991
283.56964	297.045
283.58725	160.69
283.60483	363.537
283.62244	166.157
283.64005	39.7496
283.65765	-100.91
283.67523	-122.114
283.69284	-21.8095
283.71045	-13.4985
283.72806	-60.7821
283.74567	-31.9034
283.76328	41.6362
283.78088	46.9761
283.79849	264.067
283.8161	514.693
283.83371	278.345
283.85135	52.3987
283.86896	3.91687
283.88657	15.6651
283.90417	100.501
283.92178	-85.5694
283.93942	-150.886
283.95703	-68.2746
283.97464	-125.141
283.99228	-136.279
284.00989	19.0209
284.02753	-38.4193
284.04514	-256.943
284.06277	-166.609
284.08038	-63.5971
284.09802	-123.636
284.11566	-48.2557
284.13327	103.142
284.15091	-119.124
284.16855	-152.599
284.18616	-90.8293
284.2038	-210.917
284.22144	-223
284.23907	-177.76
284.25671	66.5405
284.27435	160.139
284.29199	-11.7106
284.30963	203.599
284.32727	134.918
284.34491	138.435
284.36255	134.103
284.38019	95.0211
284.39783	79.0454
284.41547	-59.168
284.43311	-187.079
284.45074	-103.677
284.46841	-123.229
284.48605	10.1332
284.50369	343.009
284.52136	1105.76
284.539	1193.43
284.55664	247.69
284.57431	-129.148
284.59195	70.3524
284.60962	155.473
284.62726	300.42
284.64493	556.536
284.6626	323.409
284.68024	142.876
284.69791	166.861
284.71558	163.082
284.73322	197.719
284.75089	53.9389
284.76855	160.302
284.78622	418.645
284.80389	270.65
284.82153	375.052
284.8392	997.806
284.85687	912.487
284.87454	234.041
284.89221	149.961
284.90988	-65.2366
284.92755	-94.7189
284.94525	-110.145
284.96292	-80.9326
284.98059	-183.409
284.99826	-91.6795
285.01593	84.9063
285.03363	187.195
285.0513	120.201
285.06897	103.26
285.08667	86.6094
285.10434	-64.8329
285.12201	95.5981
285.13971	76.1797
285.15738	-6.18971
285.17508	156.939
285.19275	80.2212
285.21045	-28.5945
285.22815	-237.327
285.24582	-119.074
285.26352	66.6466
285.28122	-231.834
285.29889	-196.127
285.31659	-96.8601
285.33429	76.6081
285.35199	134.308
285.36969	-21.8444
285.38739	-222.75
285.40509	-37.6245
285.42276	-55.868
285.44046	-58.994
285.45819	-92.7697
285.47589	-21.3295
285.49359	-129.046
285.51129	-16.983
285.52899	-2.98573
285.54669	-68.106
285.56439	-151.345
285.58212	-125.118
285.59982	-13.5422
285.61752	323.907
285.63525	452.84
285.65295	77.4716
285.67065	35.5202
285.68839	297.057
285.70609	557.298
285.72382	355.734
285.74152	111.94
285.75925	3.01689
285.77695	-71.5188
285.79468	-25.1455
285.81241	-97.3606
285.83011	191.362
285.84784	266.459
285.86557	-91.9185
285.8833	-120.701
285.90103	-48.9357
285.91873	-153.02
285.93646	98.4097
285.95419	70.0068
285.97192	-93.4935
285.98965	-60.8363
286.00739	116.802
286.02512	27.9767
286.04285	20.3294
286.06058	64.385
286.07834	-40.6998
286.09607	-28.7867
286.1138	-1.30649
286.13153	-30.8772
286.14929	-119.754
286.16702	-145.017
286.18475	33.6956
286.20251	-64.7974
286.22025	-173.756
286.23798	79.3172
286.25574	74.1954
286.27347	-79.1143
286.29123	-155.956
286.30896	-41.9127
286.32672	-105.642
286.34448	27.9508
286.36221	-14.8779
286.37997	11.619
286.39774	-102.279
286.41547	-90.6798
286.43323	-19.6042
286.45099	-74.8265
286.46875	-11.6181
286.48651	-112.407
286.50427	1.04165
286.52203	-56.288
286.53979	161.217
286.55756	-35.5544
286.57532	-75.5523
286.59308	-13.4396
286.61084	114.221
286.6286	134.74
286.64636	153.509
286.66412	21.5058
286.68192	-194.418
286.69968	-182.744
286.71744	-267.009
286.7352	-104.442
286.75299	-36.4048
286.77075	-34.2014
286.78854	210.112
286.8063	194.117
286.8241	66.1641
286.84186	-130.435
286.85965	-200.664
286.87741	-7.05561
286.8952	39.112
286.91296	68.8142
286.93076	3.30737
286.94855	-2.06804
286.96634	-122.841
286.9841	-199.534
287.00189	55.7604
287.01968	247.948
287.03748	216.954
287.05527	109.094
287.07306	69.7368
287.09085	61.4187
287.10864	59.0271
287.12643	380.418
287.14423	560.599
287.16202	212.088
287.17981	-31.5574
287.1976	-43.0682
287.21539	-22.8255
287.23322	-136.149
287.25101	-54.2246
287.2688	70.3055
287.28662	-99.3491
287.30441	-22.3256
287.3222	-265.708
287.34003	-179.921
287.35782	-148.266
287.37564	-201.087
287.39343	-129.209
287.41125	44.6798
287.42905	-21.0848
287.44687	62.2947
287.46469	-59.0579
287.48248	-30.2913
287.50031	-14.8768
287.51813	-229.845
287.53592	20.8589
287.55374	-27.9707
287.57156	76.1884
287.58939	115.027
287.60721	-190.021
287.62503	-125.893
287.64285	25.7448
287.66068	47.0405
287.6785	766.995
287.69632	313.483
287.71414	104.556
287.73196	-95.6788
287.74979	15.919
287.76761	213.695
287.78546	90.4883
287.80328	-188.736
287.82111	56.3076
287.83896	151.191
287.85678	-87.3432
287.8746	113.909
287.89246	-9.93446
287.91028	135.201
287.92813	-99.3531
287.94595	-29.4476
287.96381	-13.2866
287.98163	-98.5696
287.99948	207.184
288.01733	-145.812
288.03516	-71.0926
288.05301	103.207
288.07086	208.316
288.08868	602.334
288.10654	621.053
288.12439	317.527
288.14224	642.075
288.1601	899.713
288.17795	645.928
288.1958	677.163
288.21365	365.776
288.23151	302.522
288.24936	526.005
288.26721	289.55
288.28506	113.622
288.30292	167.672
288.32077	21.1433
288.33865	183.746
288.35651	162.329
288.37436	157.141
288.39224	604.183
288.4101	524.262
288.42795	180.58
288.44583	-7.47734
288.46368	-68.1098
288.48157	-53.8054
288.49942	17.6496
288.5173	124.714
288.53516	15.2987
288.55304	25.4058
288.57092	-120.812
288.58878	-282.767
288.60666	-127.57
288.62454	-117.355
288.64243	-167.564
288.66028	19.7922
288.67816	104.58
288.69604	-19.1304
288.71393	36.2505
288.73181	2.88759
288.74969	-43.0272
288.76758	45.2229
288.78546	2.19082
288.80334	77.7363
288.82123	84.4404
288.83911	-7.70539
288.85699	8.10323
288.87491	143.627
288.89279	147.845
288.91068	36.8988
288.92856	40.4693
288.94647	-67.7681
288.96436	-177.443
288.98224	-85.1403
289.00015	-100.348
289.01804	-81.6246
289.03595	-59.0912
289.05383	-115.968
289.07175	-101.591
289.08966	-55.1947
289.10754	-37.9622
289.12546	-183.138
289.14334	-224.659
289.16125	-174.911
289.17917	-65.0141
289.19708	29.2435
289.215	-1.03552
289.23288	0.498393
289.25079	-110.118
289.26871	-77.7235
289.28662	29.568
289.30453	-34.4641
289.32245	-3.21442
289.34036	48.3946
289.35828	51.3439
289.37619	-95.3828
289.39413	-141.793
289.41205	-54.4867
289.42996	-82.8352
289.44788	-171.99
289.46579	-218.892
289.48373	-124.514
289.50165	15.4938
289.51956	51.1553
289.53751	-7.37723
289.55542	-24.8676
289.57336	72.7872
289.59128	6.7856
289.60922	-36.6281
289.62714	157.152
289.64508	33.7896
289.66302	-102.703
289.68094	-11.0705
289.69888	-86.34
289.71683	51.4977
289.73474	-40.1478
289.75269	2.72491
289.77063	37.7998
289.78857	75.301
289.80652	502.809
289.82446	440.725
289.84241	83.938
289.86035	-75.4345
289.8783	-158.934
289.89624	53.3831
289.91418	355.285
289.93213	49.5973
289.95007	31.1336
289.96802	-43.2322
289.98599	-93.6791
290.00394	78.3405
290.02188	49.1842
290.03983	-77.2178
290.0578	-154.313
290.07574	-194.214
290.09372	-104.151
290.11166	61.2099
290.12961	55.456
290.14758	12.6459
290.16556	318.892
290.1835	564.804
290.20148	224.774
290.21942	-119.046
290.2374	-81.7241
290.25537	16.3018
290.27335	-66.6915
290.29129	78.6453
290.30927	70.882
290.32724	-26.7113
290.34521	184.127
290.36319	234.287
290.38116	427.931
290.39914	221.366
290.41711	176.772
290.43509	201.208
290.45306	2.75539
290.47104	42.961
290.48901	112.831
290.50699	-121.041
290.52496	-103.205
290.54297	-188.361
290.56094	-27.3913
290.57892	43.6477
290.59692	-98.9657
290.6149	-105.898
290.63287	26.2284
290.65088	40.6486
290.66885	77.6723
290.68686	916.177
290.70483	771.844
290.72284	259.305
290.74081	-37.2043
290.75882	-70.7585
290.77682	36.2579
290.7948	-27.5525
290.81281	-54.8552
290.83081	-13.9851
290.84882	2.33758
290.86682	-23.6321
290.8848	16.336
290.9028	-53.2168
290.92081	-182.612
290.93881	60.1154
290.95682	324.387
290.97482	375.877
290.99283	169.666
291.01083	-3.33524
291.02884	83.6785
291.04688	82.8782
291.06488	108.356
291.08289	102.585
291.10089	57.4916
291.11893	-21.1106
291.13693	-1.21339
291.15494	112.492
291.17297	6.62599
291.19098	-47.0429
291.20898	151.32
291.22702	448.479
291.24503	350.857
291.26306	507.437
291.2811	374.467
291.2991	130.912
291.31714	79.4975
291.33517	-75.2128
291.35318	-97.1117
291.37122	-59.5246
291.38925	73.2102
291.40729	447.813
291.42529	495.878
291.44333	801.708
291.46136	976.448
291.4794	179.509
291.49744	62.9483
291.51547	121.523
291.53351	6.49872
291.55154	291.036
291.56958	875.955
291.58765	326.624
291.60568	192.783
291.62372	-15.7585
291.64175	159.8
291.65982	63.5046
291.67786	64.3424
291.69589	-115.084
291.71396	-11.2448
291.73199	-122.031
291.75003	-250.414
291.7681	-68.7979
291.78613	-39.3032
291.8042	-64.7505
291.82224	44.5275
291.8403	-80.3617
291.85837	53.7895
291.8764	102.391
291.89447	256.692
291.91254	1147.6
291.9306	1081.54
291.94864	259.137
291.96671	2.03187
291.98477	18.1799
292.00284	88.9617
292.0209	35.3546
292.03897	106.414
292.05704	133.692
292.0751	-48.8911
292.09317	-85.1192
292.11124	222.144
292.1293	455.319
292.14737	300.715
292.16547	184.871
292.18353	187.42
292.2016	374.189
292.2197	363.25
292.23776	296.923
292.25583	510.323
292.27393	365.113
292.29199	90.3913
292.31009	140.261
292.32816	298.197
292.34625	390.673
292.36432	246.497
292.38242	39.6505
292.40048	-45.0209
292.41858	-31.1763
292.43668	178.039
292.45474	293.04
292.47284	15.1144
292.49094	-116.347
292.50903	0.824275
292.52713	53.9168
292.54523	186.932
292.56332	359.48
292.58142	198.677
292.59952	36.1343
292.61761	104.427
292.63571	128.608
292.65381	187.386
292.67191	310.23
292.69	358.145
292.7081	235.294
292.7262	31.7501
292.74432	-48.3601
292.76242	163.14
292.78052	353.584
292.79865	349.044
292.81674	385.868
292.83487	457.604
292.85297	712.396
292.87109	969.149
292.88919	678.957
292.90732	547.176
292.92542	201.563
292.94354	-9.72956
292.96167	71.3277
292.97977	13.7847
292.99789	-9.24165
293.01602	-110.321
293.03415	128.64
293.05225	198.431
293.07037	134.445
293.0885	103.746
293.10663	250.026
293.12476	224.358
293.14288	-1.17843
293.16101	8.89952
293.17914	146.135
293.19727	116.532
293.21539	353.019
293.23352	20.3502
293.25168	-115.66
293.26981	-56.2155
293.28793	117.636
293.30606	-90.4378
293.32422	66.0224
293.34235	138.575
293.3605	89.4742
293.37863	186.45
293.39676	-3.51873
293.41492	-43.369
293.43304	35.0758
293.4512	111.186
293.46936	172.19
293.48749	562.03
293.50565	447.522
293.5238	201.399
293.54193	370.227
293.56009	248.64
293.57825	229.241
293.59641	95.5948
293.61456	71.7038
293.63272	-71.4142
293.65085	77.2598
293.66901	137.524
293.68716	341.056
293.70532	8.16598
293.72351	130.096
293.74167	253.173
293.75983	157.386
293.77798	214.508
293.79614	201.954
293.8143	533.854
293.83249	330.66
293.85065	267.529
293.8688	534.407
293.88699	200.315
293.90515	355.222
293.92331	166.141
293.9415	1.17793
293.95966	48.9985
293.97784	217.246
293.99603	177.896
294.01419	40.5765
294.03238	-35.7674
294.05054	-58.7252
294.06873	-126.917
294.08691	-61.6577
294.1051	-85.9593
294.12326	-161.618
294.14145	103.788
294.15964	996.243
294.17783	685.436
294.19601	422.244
294.2142	593.58
294.23239	466.562
294.25058	33.2983
294.26877	-10.4346
294.28696	-46.5328
294.30515	109.09
294.32336	-16.2462
294.34155	-75.9089
294.35974	28.7316
294.37793	9.53291
294.39615	98.7109
294.41434	-5.76639
294.43253	-79.3263
294.45074	-8.04848
294.46893	40.921
294.48715	-71.5594
294.50534	-175.356
294.52356	39.1982
294.54175	97.1834
294.55997	-86.4482
294.57816	-66.578
294.59637	9.45702
294.61459	449.095
294.63281	839.223
294.651	536.592
294.66922	96.9637
294.68744	106.656
294.70566	242.576
294.72388	221.925
294.7421	248.954
294.76031	98.1022
294.77853	172.441
294.79675	-26.9706
294.81497	2.03046
294.83319	157.573
294.85141	387.741
294.86963	56.6052
294.88788	-75.8275
294.9061	-31.7875
294.92432	735.182
294.94254	711.613
294.96078	-5.64132
294.979	67.3259
294.99725	82.3976
295.01547	202.26
295.03369	344.039
295.05194	311.612
295.07019	463.685
295.08841	266.963
295.10666	128.748
295.12488	-4.15453
295.14313	-77.3349
295.16138	-110.675
295.17963	-89.7941
295.19785	-92.4436
295.21609	-106.672
295.23434	190.523
295.25259	408.557
295.27084	278.503
295.28909	152.986
295.30734	131.975
295.32559	211.365
295.34384	207.376
295.36209	303.854
295.38034	694.632
295.39859	627.576
295.41684	127.68
295.43512	42.6358
295.45337	109.587
295.47162	-24.7188
295.48987	-30.2229
295.50815	-21.7166
295.5264	-181.343
295.54468	-205.844
295.56293	-27.9223
295.58121	-52.2182
295.59946	112.608
295.61774	448.427
295.63599	774.117
295.65427	328.419
295.67255	60.7375
295.6908	-40.0455
295.70908	-216.364
295.72736	-183.466
295.74564	-69.621
295.76389	47.8767
295.78217	259.996
295.80045	787.923
295.81873	426.453
295.83701	241.236
295.85529	-39.0634
295.87357	187.605
295.89185	439.01
