293.90515	966.094
293.92331	274.905
293.9415	392.313
293.95966	489.158
293.97784	740.85
293.99603	1110.45
294.01419	1521.46
294.03238	1191.83
294.05054	737.103
294.06873	576.599
294.08691	898.921
294.1051	308.509
294.12326	785.694
294.14145	95.2148
294.15964	133.778
294.17783	68.4732
294.19601	361.974
294.2142	313.897
294.23239	88.1717
294.25058	853.797
294.26877	1379.1
294.28696	1227.99
294.30515	557.771
294.32336	446.076
294.34155	416.218
294.35974	261.107
294.37793	406.919
294.39615	369.779
294.41434	565.871
294.43253	1332.43
294.45074	1416.92
294.46893	895.841
294.48715	755.759
294.50534	642.722
294.52356	408.893
294.54175	431.954
294.55997	535.822
294.57816	464.41
294.59637	252.438
294.61459	341.566
294.63281	948.041
294.651	1310.7
294.66922	709.622
294.68744	331.522
294.70566	536.293
294.72388	869.237
294.7421	1228.47
294.76031	601.139
294.77853	58.7016
294.79675	91.8125
294.81497	46.3248
294.83319	43.8665
294.85141	233.454
294.86963	472.418
294.88788	655.638
294.9061	666.252
294.92432	1150.88
294.94254	711.994
294.96078	238.628
294.979	108.315
294.99725	193.907
295.01547	315.013
295.03369	762.944
295.05194	385.648
295.07019	272.493
295.08841	302.965
295.10666	633.731
295.12488	753.563
295.14313	467.581
295.16138	527.537
295.17963	772.244
295.19785	619.632
295.21609	758.875
295.23434	1339.15
295.25259	1666.41
295.27084	1250.28
295.28909	1149.24
295.30734	1112.85
295.32559	539.759
295.34384	351.138
295.36209	431.996
295.38034	690.952
295.39859	838.559
295.41684	419.081
295.43512	376.023
295.45337	1079.23
295.47162	1561.35
295.48987	1267.63
295.50815	926.175
295.5264	507.152
295.54468	452.647
295.56293	304.997
295.58121	462.816
295.59946	955.224
295.61774	1289.12
295.63599	430.772
295.65427	365.853
295.67255	935.558
295.6908	915.108
295.70908	282.847
295.72736	265.584
295.74564	525.706
295.76389	1065.91
295.78217	1059.82
295.80045	580.173
295.81873	207.114
295.83701	141.322
295.85529	616.905
295.87357	949.517
295.89185	873.363
295.91013	523.36
295.92841	314.085
295.94672	246.949
295.965	803.527
295.98328	898.239
296.00156	1205.57
296.01987	2511.92
296.03815	2437.46
296.05643	1296.3
296.07474	1322.55
296.09302	1003.39
296.11133	1370.7
296.12961	1113.87
296.14792	856.967
296.1662	499.497
296.18451	791.218
296.20282	776.119
296.2211	450.229
296.23941	212.472
296.25772	685.73
296.27603	404.68
296.29431	227.036
296.31262	56.7875
296.33093	131.31
296.34924	61.8067
296.36755	106.723
296.38586	143.369
296.40417	474.753
296.42249	621.482
296.4408	429.821
296.45911	822.118
296.47742	910.461
296.49576	544.618
296.51407	601.924
296.53238	868.02
296.55069	1118.44
296.56903	1713.21
296.58734	1414.23
296.60565	792.293
296.62399	583.574
296.6423	507.323
296.66064	666.076
296.67896	718.663
296.6973	502.155
296.71564	387.358
296.73395	483.194
296.75229	369.155
296.77063	193.21
296.78894	444.112
296.80728	997.788
296.82562	1405.86
296.84396	1264.89
296.8623	1351.19
296.88062	1241.07
296.89896	589.555
296.9173	507.302
296.93564	762.899
296.95398	1312.7
296.97235	1115.1
296.99069	782.67
297.00903	951.161
297.02737	899.497
297.04572	1002.42
297.06406	1427.01
297.08243	1257.2
297.10077	912.959
297.11911	418.45
297.13748	631.736
297.15582	638.64
297.17419	262.262
297.19254	156.346
297.21091	91.7311
297.22925	236.948
297.24762	263.314
297.26596	385.769
297.28433	325.071
297.3027	143.257
297.32104	53.5814
297.33942	203.796
297.35779	383.979
297.37616	664.86
297.39453	1074.14
297.4129	1185.41
297.43124	1391.75
297.44962	1328.4
297.46799	956.368
297.48636	1057.99
297.50476	1297.98
297.52313	749.637
297.5415	149.369
297.55988	182.564
297.57825	21.5174
297.59662	362.134
297.61502	827.889
297.63339	692.979
297.65176	1158.3
297.67017	916.114
297.68854	1281.61
297.70694	1972.77
297.72531	1074.02
297.74368	1475.38
297.76208	2213.86
297.78049	3194.57
297.79886	3025.22
297.81726	2421.07
297.83566	1076.45
297.85403	407.131
297.87244	168.363
297.89084	294.387
297.90924	356.228
297.92761	305.68
297.94601	551.478
297.96442	686.479
297.98282	904.749
298.00122	1843.97
298.01962	1443.97
298.03802	786.213
298.05643	543.992
298.07486	912.448
298.09326	1524.58
298.11166	1779.55
298.13007	1535.96
298.14847	321.867
298.1669	181.281
298.1853	454.438
298.2037	632.976
298.22214	849.961
298.24054	834.294
298.25897	1301.67
298.27737	991.882
298.29581	626.008
298.31421	784.655
298.33264	941.362
298.35107	1874.93
298.36948	1144.7
298.38791	775.25
298.40634	299.775
298.42474	327.582
298.44318	212.345
298.46161	411.419
298.48004	930.644
298.49847	732.454
298.51691	316.523
298.53534	311.581
298.55377	514.044
298.5722	894.113
298.59064	744.372
298.60907	1003.47
298.6275	1396.94
298.64594	582.493
298.6644	-14.3273
298.68283	276.129
298.70126	595.098
298.71973	737.929
298.73816	1410.39
298.75659	943.364
298.77505	324.685
298.79349	761.86
298.81195	795.753
298.83038	753.254
298.84885	1147.24
298.86728	1174.26
298.88574	909.633
298.90421	473.853
298.92264	36.0166
298.9411	69.073
298.95956	275.831
298.97803	443.305
298.99649	483.819
299.01495	158.43
299.03339	100.265
299.05185	186.066
299.07031	603.951
299.08878	1020.34
299.10724	1059.33
299.12573	1126.01
299.1442	871.484
299.16266	467.207
299.18112	835.566
299.19958	1230.58
299.21805	877.608
299.23654	433.305
299.255	329.907
299.27347	439.975
299.29196	708.555
299.31042	1177.44
299.32892	1998.91
299.34738	3863.35
299.36588	4853.52
299.38434	1884.1
299.40283	812.208
299.42133	601.344
299.43979	951.82
299.45828	1803.83
299.47678	3600.31
299.49527	3284.26
299.51373	1627.86
299.53223	1014.93
299.55072	1826.18
299.56921	1065.1
299.58771	1056.01
299.6062	1126.44
299.62469	755.893
299.64319	249.325
299.66168	225.324
299.68018	461.503
299.69867	358.621
299.71719	585.267
299.73569	1381.2
299.75418	1506.52
299.77267	1155.16
299.7912	906.058
299.80969	1054.35
299.82819	823.789
299.84671	802.201
299.8652	925.306
299.88373	1333.68
299.90222	794.543
299.92075	717.895
299.93927	927.975
299.95776	671.722
299.97629	299.682
299.99481	51.5431
300.01331	235.891
300.03183	540.745
300.05035	953.903
300.06888	1709.73
300.0874	1810.4
300.10593	1325.43
300.12445	1018.97
300.14297	945.741
300.1615	763.435
300.18002	457.439
300.19855	539.794
300.21707	1756.68
300.2356	3316.31
300.25412	2599.77
300.27264	925.139
300.2912	622.516
300.30972	826.56
300.32825	1391.98
300.3468	1628.87
300.36533	1630.08
300.38388	1513.07
300.4024	1161.33
300.42096	613.898
300.43948	433.071
300.45804	332.029
300.47656	442.48
300.49512	1116.08
300.51367	1228.4
300.5322	493.345
300.55075	273.145
300.56931	222.852
300.58786	528.669
300.60641	535.201
300.62494	625.864
300.64349	481.899
300.66205	841.939
300.6806	1647.67
300.69916	1828.36
300.71771	763.982
300.7363	431.836
300.75485	222.194
300.77341	195.206
300.79196	318.772
300.81052	420.376
300.8291	778.485
300.84766	1411.02
300.86621	1511.4
300.8848	1470.55
300.90335	1454.87
300.92191	1207.75
300.94049	1022.89
300.95905	696.436
300.97763	349.505
300.99622	614.588
301.01477	748.009
301.03336	1286.95
301.05194	1854.85
301.0705	2827.96
301.08908	4110.5
301.10767	4588.56
301.12625	2832.08
301.14484	1371.55
301.16342	1842.39
301.18198	1391.37
301.20056	1578.02
301.21915	2037.85
301.23773	2030.55
301.25635	1320.06
301.27493	704.042
301.29352	411.309
301.3121	973.433
301.33069	1275.9
301.34927	1348.42
301.36789	1595.94
301.38647	3215.78
301.40506	3867.64
301.42368	2736.74
301.44226	1644.09
301.46088	1431.94
301.47946	1865.9
301.49808	2042.08
301.51666	1902.65
301.53528	1281.43
301.55389	836.947
301.57248	726.375
301.59109	1068.01
301.60971	1400.89
301.6283	1901.84
301.64691	2798.94
301.66553	3165.57
301.68414	2625.32
301.70276	1948.75
301.72137	1562.19
301.73999	2032.31
301.75861	2962.34
301.77722	3337.34
301.79584	2342.11
301.81445	919.038
301.83307	513.5
301.85168	556.559
301.87033	655.247
301.88895	916.671
301.90756	914.156
301.92621	569.247
301.94482	722.712
301.96344	1388.49
301.98209	1419.53
302.0007	1020.37
302.01935	1005.04
302.03796	1026.52
302.05661	1207.99
302.07526	1732
302.09387	1950.63
302.11252	1653.29
302.13116	1686.08
302.14978	1973.97
302.16843	2790.74
302.18707	3360.96
302.20572	3451.06
302.22437	3342.04
302.24301	3687.99
302.26166	4187.68
302.2803	3621.95
302.29895	2879.52
302.3176	2012.91
302.33624	1737.38
302.35489	1384.5
302.37354	1625.95
302.39218	2577.22
302.41086	4381.04
302.4295	7039.04
302.44815	7576.94
302.46683	8206.54
302.48547	9406.44
302.50412	8874.84
302.5228	7815.66
302.54144	3905.5
302.56012	1784.04
302.5788	1763.36
302.59744	1355.69
302.61612	827.788
302.63477	1083.71
302.65344	1301.1
302.67212	1312.42
302.6908	1841.17
302.70944	2601.31
302.72812	2461.23
302.7468	1510.78
302.76547	626.024
302.78415	759.004
302.80283	775.138
302.8215	911.474
302.84018	896.985
302.85886	915.332
302.87753	1140.32
302.89624	1070.43
302.91492	952.817
302.93359	792.568
302.95227	923.526
302.97098	2519.96
302.98965	2357.58
303.00833	1019.57
303.02704	306.534
303.04572	77.4358
303.06442	72.5681
303.0831	139.917
303.10181	420.559
303.12048	1161.85
303.13919	1665.9
303.15787	883.478
303.17657	388.362
303.19528	611.577
303.21399	574.619
303.23267	527.383
303.25137	487.298
303.27008	1099.45
303.28879	2183.75
303.3075	1905.87
303.3262	832.776
303.34491	279.212
303.36362	587.866
303.38232	1130.08
303.40103	1050.26
303.41974	838.904
303.43848	879.52
303.45718	828.532
303.47589	811.442
303.4946	1019.23
303.51334	446.956
303.53204	375.419
303.55075	283.857
303.56949	498.043
303.5882	886.622
303.60693	1546.4
303.62564	1742.04
303.64438	1710.82
303.66312	1232.85
303.68182	2387.16
303.70056	2922.36
303.7193	1805.13
303.73801	869.362
303.75674	603.195
303.77548	512.906
303.79422	1237.15
303.81296	743.327
303.8317	288.122
303.85043	504.977
303.86917	713.548
303.88791	974.787
303.90665	1678.65
303.92538	2114.23
303.94412	2236.29
303.96286	2342.41
303.9816	1906.29
304.00037	1639.24
304.0191	1635.19
304.03784	2074.27
304.05661	1743.57
304.07535	1223.08
304.09409	802.145
304.11285	514.648
304.13159	591.258
304.15036	973.831
304.1691	1500.22
304.18787	2742.09
304.20663	3153.68
304.22537	2101.1
304.24414	1611.71
304.26291	2089.39
304.28168	2162.95
304.30042	1205.93
304.31918	483.378
304.33795	227.583
304.35672	368.671
304.37549	372.866
304.39426	576.854
304.41302	1181.99
304.43179	1930.39
304.45056	1719.07
304.46933	1753.93
304.4881	1034.47
304.5069	959.7
304.52567	1192.26
304.54443	856.616
304.56323	1443.83
304.582	3424.34
304.60077	2582.42
304.61957	2089.18
304.63834	3454.72
304.65714	2913.01
304.6759	3823.61
304.6947	3571.26
304.71347	3020.44
304.73227	2823.42
304.75107	3295.75
304.76984	2059.7
304.78864	1702.68
304.80743	2034.09
304.82623	2099.88
304.845	2117.62
304.8638	2231.68
304.8826	3706.98
304.9014	4099.63
304.9202	3057.27
304.939	3009.63
304.95779	4734.01
304.97659	7956.39
304.99542	10566.9
305.01422	8685.62
305.03302	4946.81
305.05182	2957.2
305.07062	2814.56
305.08945	2873.42
305.10825	4997.23
305.12704	7236
305.14587	8367.26
305.16467	8120.28
305.1835	5290.38
305.2023	2552.27
305.22113	2014.79
305.23993	2866.2
305.25876	2245.76
305.27759	1168.13
305.29639	960.747
305.31522	738.363
305.33405	623.65
305.35287	693.879
305.3717	764.707
305.39053	748.448
305.40933	759.258
305.42816	1120.04
305.44699	1208.52
305.46582	701.293
305.48465	723.653
305.50351	1104.26
305.52234	876.998
305.54117	503.756
305.56	1045.53
305.57883	1843.06
305.59769	1719.35
305.61652	1750.07
305.63535	3155.81
305.65421	3859.55
305.67303	2938.09
305.69186	1567.94
305.71072	775.652
305.72955	730.297
305.74841	643.812
305.76727	952.663
305.7861	1310.45
305.80496	1487.4
305.82382	1605.04
305.84265	2270.57
305.86151	2701.53
305.88037	3388.94
305.89923	3366.37
305.91809	1763.44
305.93695	1156.7
305.95581	902.743
305.97464	874.567
305.99353	1096.18
306.01239	1726.5
306.03125	1551.01
306.05011	1472.22
306.06897	2066.21
306.08783	1175.41
306.10669	1249.33
306.12558	1813.62
306.14444	1805.66
306.1633	2136.52
306.18219	2455.37
306.20105	2507.39
306.21994	2079.14
306.2388	2080.63
306.25769	1909.86
306.27655	1275.88
306.29544	1374.6
306.3143	1235.93
306.33319	2824.93
306.35208	4005.6
306.37097	4568.67
306.38983	4271.63
306.40872	3287.51
306.42761	2881.2
306.4465	2647.67
306.46539	2463.18
306.48428	2321.15
306.50317	1871.31
306.52206	796.579
306.54095	885.192
306.55984	1518.63
306.57874	1244.64
306.59763	1602.07
306.61652	3562.32
306.63544	2702.56
306.65433	1453.64
306.67322	2477.35
306.69214	4530.49
306.71103	5123.43
306.72992	5506.82
306.74884	7580.58
306.76773	7854.23
306.78665	7568.4
306.80554	5411.43
306.82446	2450.07
306.84338	1372.15
306.86227	1805.72
306.8812	2037.3
306.90012	4092.34
306.91904	5599.98
306.93793	6008.99
306.95685	6847.41
306.97577	4725.55
306.99469	2365.17
307.01361	1322.77
307.03253	1270.01
307.05145	644.428
307.07037	589.296
307.08929	1128.79
307.10822	1410.47
307.12717	2227.66
307.14609	3391.73
307.16501	5566.14
307.18393	4468.23
307.20288	4078.73
307.2218	2722.31
307.24072	2228.65
307.25967	2714.4
307.27859	3173.86
307.29755	4058.51
307.31647	5064.97
307.33542	3869.19
307.35437	2169.34
307.37329	2048.59
307.39224	1269.62
307.41119	1410.28
307.43011	1412.28
307.44907	1335.96
307.46802	1053.11
307.48697	1135.41
307.50592	1161.58
307.52487	941.388
307.54382	1013.44
307.56277	1402.82
307.58173	1926.15
307.60068	610.645
307.61963	617.33
307.63858	742.557
307.65753	473.923
307.67648	392.291
307.69547	650.151
307.71442	1323.59
307.73337	2219.41
307.75235	3949.16
307.7713	5841.51
307.79028	5798.07
307.80923	3477.6
307.82822	937.337
307.84717	332.337
307.86615	451.961
307.8851	582.63
307.90408	872.424
307.92307	1359.27
307.94202	2234.24
307.961	1860.94
307.97998	1220.36
307.99896	1198.46
308.01794	1296.66
308.03693	1380.32
308.05591	484.32
308.07489	698.204
308.09387	1165.27
308.11285	645.206
308.13184	298.947
308.15082	460.853
308.1698	694.604
308.18878	636.955
308.20776	1228.7
308.22678	1439.46
308.24576	828.093
308.26474	464.877
308.28375	683.084
308.30273	1884.82
308.32175	2141.07
308.34073	2035.42
308.35974	2235.59
308.37872	2602.4
308.39774	2559.29
308.41672	2128.94
308.43573	1825.71
308.45474	1317.56
308.47375	1486.61
308.49274	2282.36
308.51175	2657.1
308.53076	2267.38
308.54977	1242.67
308.56879	844.7
308.5878	1372.17
308.60681	1739.06
308.62582	2018.17
308.64484	2109.74
308.66385	1656.16
308.68286	1386.64
308.70187	1735.61
308.72092	2407.28
308.73993	2669.03
308.75894	2054.87
308.77795	2829.92
308.797	3805.35
308.81601	2055.92
308.83505	1841.28
308.85406	1236.58
308.87311	1003.03
308.89212	723.568
308.91116	2166.12
308.93018	1846.93
308.94922	1466.17
308.96826	1374.65
308.98727	719.717
309.00632	1522.17
309.02536	2221.24
309.0444	2025.07
309.06345	2326.09
309.08249	3237.88
309.10153	2850.47
309.12057	2699.5
309.13962	2475.76
309.15866	2105.61
309.1777	1280.05
309.19675	882.557
309.21579	1246.26
309.23483	1713.52
309.25388	1600.34
309.27295	1099.46
309.29199	1368.57
309.31104	1719.94
309.33011	1911.73
309.34915	2521.83
309.36823	3115.96
309.38727	2386.64
309.40634	1357.62
309.42538	1209.56
309.44446	2025.19
309.4635	2581.58
309.48257	2706.62
309.50165	3416
309.52072	3730.31
309.53976	2965.7
309.55884	2856.98
309.57791	3627.09
309.59698	4131.02
309.61606	4305.05
309.63513	3830.69
309.65421	2635.98
309.67328	1710.79
309.69235	1706.71
309.71143	1822.19
309.7305	1021.49
309.74957	720.465
309.76868	850.037
309.78775	685.103
309.80682	969.465
309.8259	2015.65
309.845	3341.2
309.86407	3344.21
309.88318	3107.76
309.90225	2747.34
309.92136	2693.61
309.94043	1504.36
309.95953	1427.08
309.97861	1695.23
309.99771	2084.09
310.01682	2489.76
310.03592	2778.32
310.05499	3245.55
310.0741	5301.43
310.0932	3741.65
310.1123	3618.76
310.13141	2257
310.15051	1998.9
310.16962	1455.16
310.18872	1495.97
310.20782	1605.23
310.22693	1769.8
310.24603	2220.88
310.26514	2002.8
310.28424	1923.77
310.30338	2468.38
310.32248	2861.32
310.34158	2795.39
310.36072	2029.66
310.37982	2172.48
310.39893	2366.46
310.41806	2341.46
310.43716	3118.67
310.4563	3233.27
310.4754	2759.74
310.49454	2095.96
310.51367	1630.23
310.53278	1657.1
310.55191	3302.86
310.57104	4750.61
310.59018	4977.49
310.60931	5539.86
310.62842	4917.91
310.64755	4120.67
310.66669	3869
310.68582	3030.44
310.70496	2452.16
310.72409	2612.74
310.74323	2272.01
310.76236	1995.08
310.78152	2094.92
310.80066	2943.63
310.81979	3333.05
310.83893	3924.52
310.85809	4768.9
310.87723	6119.85
310.89636	7554.79
310.91553	5723.63
310.93466	3240.56
310.95383	2441.77
310.97296	2109.13
310.99213	1879.96
311.01126	1937.19
311.03043	3240.23
311.04959	3940.73
311.06873	4512.44
311.08789	5736.81
311.10706	5967.81
311.12622	5361.45
311.14539	4566.77
311.16455	3742.49
311.18372	4564.06
311.20285	5963.52
311.22202	4695.64
311.24121	4250.73
311.26038	5824.18
311.27954	6347.62
311.29871	6194.02
311.31787	5164.18
311.33704	3844.23
311.35623	3552.1
311.3754	3798.2
311.39456	3909.72
311.41376	2629.78
311.43292	1356.95
311.45209	1196.04
311.47128	1232.61
311.49045	1494.22
311.50964	2096.14
311.52884	2717.9
311.548	2896.02
311.5672	2831.1
311.5864	2901.37
311.60556	2877.22
311.62476	3353.94
311.64395	3830.84
311.66315	3039.53
311.68234	1930.66
311.70154	1993.8
311.72073	2520.99
311.73993	3135.03
311.75912	3760.48
311.77832	3315.76
311.79752	3121.15
311.81671	3240.79
311.83591	3422.67
311.8551	3170.03
311.87433	2739.9
311.89352	2954.78
311.91272	2539.51
311.93195	1802.02
311.95114	1703.65
311.97037	2345.25
311.98956	2922.8
312.00879	2759.56
312.02798	2833.85
312.04721	2604
312.06641	2445.18
312.08563	2167.26
312.10486	1750.42
312.12405	2459.18
312.14328	3437.11
312.16251	1816.12
312.18173	1532.92
312.20096	1347.16
312.22018	1808.84
312.23941	1412.53
312.25864	630.782
312.27786	610.574
312.29709	541.1
312.31631	586.023
312.33554	925.052
312.35477	1016.53
312.37399	431.94
312.39325	403.232
312.41248	610.148
312.4317	539.719
312.45096	406.302
312.47018	554.973
312.48941	572.456
312.50867	649.791
312.52789	607.354
312.54715	904.116
312.56641	1879.53
312.58563	987.368
312.60489	672.751
312.62415	438.142
312.64337	1078.49
312.66263	1350.81
312.68188	2102.44
312.70114	1732.94
312.7204	1404.55
312.73965	641.973
312.75891	654.053
312.77817	1317.47
312.79742	2044.43
312.81668	2148.2
312.83594	1460.91
312.85519	965.605
312.87445	1019.21
312.89371	1225.6
312.91299	1415.41
312.93225	2070.06
312.95151	2271.1
312.97079	1855.24
312.99005	1216.64
313.00931	746.68
313.02859	577.931
313.04785	707.458
313.06714	759.18
313.08643	796.429
313.10568	991.498
313.12497	1265.66
313.14426	1428.37
313.16351	1027.15
313.1828	1186.9
313.20209	1497.95
313.22137	1562.88
313.24066	1005.44
313.25995	789.299
313.27924	1061.33
313.29852	848.337
313.31781	517.821
313.3371	739.397
313.35638	1200.11
313.37567	1915.01
313.39496	3833.97
313.41425	3786.17
313.43356	3060.47
313.45285	1723.8
313.47214	1986.76
313.49146	1256.45
313.51074	1910.66
313.53003	3632.57
313.54935	4046.98
313.56866	3637.83
313.58795	3838
313.60727	3671.79
313.62656	2628.54
313.64587	2696.2
313.66519	3066.42
313.68448	2006.06
313.7038	2239.43
313.72311	2670.06
313.74243	3720.15
313.76175	5210.94
313.78107	4942.6
313.80038	4251.8
313.8197	3436.26
313.83902	2792.49
313.85834	2796.34
313.87766	2583.4
313.89697	2568.6
313.91629	2682.69
313.93564	2068.4
313.95496	1945.58
