351.21036	6216.12
351.23196	4909.39
351.25354	4030.51
351.27512	5121.99
351.29672	5417.47
351.3183	3870.79
351.3399	3762.41
351.36148	4201.52
351.38309	3719.3
351.40469	3073.57
351.42627	2870.91
351.44788	3888.62
351.46948	5381.84
351.49109	5154.7
351.51266	4154.06
351.53427	3282.9
351.55588	3011.9
351.57748	3761.07
351.59909	4867.57
351.6207	5465.37
351.64233	5171.34
351.66394	4577.65
351.68555	4575.98
351.70715	4682.72
351.72879	3910.49
351.7504	3267.52
351.772	3482.34
351.79364	3938.41
351.81525	4512.13
351.83688	3808.08
351.85849	2812.68
351.88013	2647.21
351.90176	2794.56
351.92337	2879.58
351.94501	3466.1
351.96664	2748.85
351.98828	2896.69
352.00992	2919.82
352.03156	2546.24
352.05316	3363.9
352.0748	4755.02
352.09647	3968.76
352.1181	5043.39
352.13974	4314.11
352.16138	6939.08
352.18301	9448.44
352.20465	8203.66
352.22632	7722.88
352.24796	6154.42
352.26962	4864.09
352.29126	6473.96
352.31293	8566.12
352.33456	7041.76
352.35623	6147.41
352.37787	4330.53
352.39954	3140.42
352.4212	2751.63
352.44284	2856.51
352.46451	3476.26
352.48618	4455.13
352.50784	5807.52
352.52951	8421.68
352.55118	11882.8
352.57285	13485.9
352.59451	13947.6
352.61618	13890.9
352.63785	17401.6
352.65952	26388.3
352.68121	31674
352.70288	29674.5
352.72455	22014.6
352.74625	12867.7
352.76791	8153.55
352.78961	7917.79
352.81128	8572.14
352.83298	9843.16
352.85464	13163.8
352.87634	16511.6
352.89804	19710
352.91971	27901
352.94141	39845.8
352.9631	40207.8
352.9848	29617.8
353.0065	18730.9
353.0282	13449.7
353.0499	13436.3
353.07159	12918.8
353.09329	11673
353.11499	11644.1
353.13669	10543.7
353.15839	9390.63
353.18008	8082.05
353.20181	5780.72
353.22351	5641.59
353.24521	7793.29
353.26694	6421.83
353.28864	5108.09
353.31036	5457.51
353.33206	5259.2
353.35379	4244.51
353.37552	5559.57
353.39722	8395.57
353.41895	11622
353.44067	13889.4
353.4624	15579.2
353.48413	13576.1
353.50586	9645.56
353.52759	8881.66
353.54932	12706.9
353.57104	17639.6
353.59277	24963.4
353.6145	32670.3
353.63623	30922.1
353.65796	21756.7
353.67972	13614.7
353.70145	10492.2
353.72318	11776.3
353.74493	15161.8
353.76666	14385.5
353.78842	13364
353.81015	10993.1
353.83191	11243.8
353.85364	11320.8
353.8754	14023.3
353.89716	16028.4
353.91888	13526.2
353.94064	10591.2
353.9624	9043.33
353.98416	9450.93
354.00592	9117.17
354.02768	7687.78
354.04944	6587.19
354.0712	5696.75
354.09296	6011.58
354.11472	6309.41
354.13651	6806.63
354.15826	8601.89
354.18002	9905.52
354.20178	8997.95
354.22357	7669.67
354.24533	7761.95
354.26712	8064.64
354.28888	9574.05
354.31067	11568.3
354.33243	13835.4
354.35422	12812.5
354.37601	10602.4
354.39777	11020.1
354.41956	16726.9
354.44135	23455.8
354.46313	24903.4
354.48492	26487.8
354.50671	30369.2
354.5285	33209
354.55029	29259.2
354.57208	19348
354.59387	12687.9
354.61566	11439.2
354.63745	10920.5
354.65927	9529.89
354.68106	9183.81
354.70285	9474.86
354.72467	9492.79
354.74646	9263.26
354.76828	10530.2
354.79007	14076
354.81189	19127.3
354.83368	25880.7
354.8555	39075.6
354.87732	62123.4
354.89914	80270.1
354.92093	80826.7
354.94275	63040.6
354.96457	36123
354.98639	21304.3
355.00821	21193.4
355.03003	21236.6
355.05185	18526.1
355.07367	19661.6
355.09549	22334.8
355.11734	21757.7
355.13916	20298.1
355.16098	17337.8
355.1828	13315.7
355.20465	13069.3
355.22647	13367.3
355.24832	12416.6
355.27014	11107.4
355.29199	9954.87
355.31381	11132.1
355.33566	11355.9
355.35751	10607
355.37933	12145.9
355.40118	14810.8
355.42303	17453.7
355.44489	22031.9
355.46674	30163.3
355.48859	45478.5
355.51044	57235.3
355.53229	53822.3
355.55414	37609.5
355.57599	22110.1
355.59784	15767.2
355.61969	12623
355.64157	9997.33
355.66342	9709.4
355.68527	12597.7
355.70715	13760.5
355.729	13413.7
355.75089	14096.8
355.77274	19428.8
355.79462	24975.3
355.8165	23592.8
355.83835	19751.5
355.86023	16114.3
355.88211	10911.5
355.90396	7562.57
355.92584	8175.21
355.94772	12820.7
355.9696	19489.3
355.99149	21493.8
356.01337	15272.4
356.03525	8279.13
356.05713	7876.15
356.07901	9891.24
356.10092	10600.1
356.1228	12594.7
356.14468	14876
356.1666	12965.7
356.18848	10521.9
356.21036	11444.6
356.23227	14750.8
356.25415	15300.9
356.27606	11965.4
356.29797	10189.6
356.31985	10210.1
356.34177	10929.5
356.36368	7809.63
356.38556	7521.03
356.40747	7597.25
356.42938	7542.82
356.45129	6367.79
356.47321	4758.78
356.49512	4137.45
356.51703	4668.98
356.53894	5501.09
356.56085	6621.11
356.58279	2574.67
356.60471	2201.3
356.62662	2897.8
356.64853	3076.97
356.67047	2331.05
356.69238	1981.87
356.71432	2508.17
356.73624	2265.29
356.75818	2197.38
356.78009	3209.31
356.80203	3629.28
356.82397	3215.21
356.84589	3267.44
356.86783	3858.46
356.88977	3803.5
356.91171	3141.5
356.93365	3732.72
356.9556	4554.48
356.97754	3798.27
356.99948	3654.78
357.02142	4466.98
357.04337	6752.24
357.06531	10341.9
357.08725	10188.9
357.10919	7686.15
357.13116	6894.95
357.15311	7036.74
357.17508	11188.3
357.19702	23141.2
357.21896	44599.1
357.24094	73914.9
357.26291	88085.5
357.28485	66287.4
357.30682	33225.3
357.3288	15587.7
357.35074	9977.83
357.37271	7353.55
357.39468	6298.22
357.41666	6046.8
357.43863	5318.61
357.4606	5491.76
357.48257	5563.69
357.50455	6361.53
357.52652	6758.17
357.54849	6791.43
357.57047	6453.13
357.59247	7046.98
357.61444	8781.92
357.63641	9385.44
357.65842	9800.87
357.68039	10234.5
357.70236	8028.3
357.72437	5297.72
357.74637	4184.66
357.76834	3820.49
357.79034	4327.08
357.81235	4687.35
357.83432	4099.85
357.85632	3257.06
357.87833	3021.97
357.90033	3194.87
357.92233	2989.87
357.94434	3816.41
357.96634	4403.79
357.98834	4239.64
358.01035	4429.91
358.03235	5554.82
358.05435	4716.72
358.07635	4420.26
358.09839	4573.79
358.12039	6558.86
358.1424	7347.58
358.16443	7111.13
358.18643	9396.39
358.20847	9560.49
358.23047	9016.91
358.2525	12546.4
358.27454	15443.1
358.29654	14555.4
358.31857	9159.88
358.34061	8331.48
358.36264	9506.85
358.38464	9821.63
358.40668	10606.2
358.42871	10617.6
358.45074	10983.8
358.47278	10712.8
358.49481	8978.96
358.51688	8692.43
358.53891	8493.83
358.56094	6167.23
358.58298	5033.18
358.60504	4927.71
358.62708	3968.68
358.64911	3630.43
358.67117	4828.99
358.69321	7732.77
358.71527	10060.9
358.7373	8776.61
358.75937	6754.66
358.78143	6246.99
358.80347	6090.16
358.82553	6070.76
358.8476	5773.21
358.86966	5550.8
358.89172	6015.55
358.91379	6740.11
358.93585	7040.23
358.95792	8277.02
358.97998	9660.43
359.00204	9472.65
359.02411	10388.7
359.04617	11796.7
359.06827	14370.2
359.09033	16192.7
359.1124	14030.6
359.13449	15857.8
359.15656	24187.4
359.17865	44741.6
359.20071	89985.9
359.22281	151465
359.24487	186015
359.26697	157766
359.28906	90701.5
359.31116	35276.7
359.33322	18202
359.35532	15045.7
359.37741	13393.3
359.39951	11822.9
359.4216	12131.3
359.4437	12784.4
359.46579	10694.4
359.48788	9481.66
359.50998	12848.8
359.5321	15502
359.5542	15277
359.57629	15093
359.59839	22267
359.62051	26866.5
359.64261	18688.3
359.66473	12236.4
359.68683	9778.79
359.70895	11992
359.73108	12059.7
359.75317	12449
359.7753	12541.7
359.79742	13678.5
359.81952	19234.4
359.84164	21747.3
359.86377	18567
359.88589	15448.4
359.90802	13006.2
359.93015	9817.25
359.95227	9598.73
359.9744	9343.89
359.99652	9843.48
360.01868	13642
360.0408	17415.1
360.06293	19727.3
360.08508	20833.8
360.10721	18830.9
360.12933	14669.8
360.15149	14214.6
360.17361	14351.2
360.19577	15918.9
360.21793	19160.7
360.24005	17511.5
360.26221	20624.1
360.28436	20326
360.30649	16226.2
360.32864	13127.3
360.3508	10376.2
360.37296	9128.35
360.39511	9899.46
360.41727	11323.9
360.43942	9524.42
360.46158	7696.9
360.48373	7396.86
360.50592	6885.2
360.52808	7670.38
360.55023	11624
360.57242	17101.9
360.59457	28702.7
360.61673	34927
360.63892	30987.4
360.66107	24495.8
360.68326	23116.3
360.70544	21891.3
360.7276	20890
360.74979	15922.2
360.77197	11664.3
360.79413	11712
360.81631	14231.1
360.8385	18570.7
360.86069	18228.7
360.88287	14808.5
360.90506	12283.3
360.92725	10742.1
360.94943	12255.6
360.97162	17625.1
360.99384	23358.9
361.01602	23911.9
361.03821	19604.4
361.06039	14234.7
361.08261	12088.5
361.1048	13657
361.12701	19493.3
361.1492	34053.2
361.17142	50640.9
361.1936	51950.9
361.21582	40065.9
361.23804	29554.4
361.26025	22873.2
361.28244	20705.7
361.30466	31928.2
361.32687	71403.7
361.34909	149243
361.37131	233061
361.39352	238303
361.41574	164421
361.43796	89241.4
361.46017	46560.8
361.48242	32312.7
361.50464	26687.7
361.52686	21228.6
361.54907	16747.8
361.57132	13780.6
361.59354	13012.1
361.61578	13624.8
361.638	14965.2
361.66025	17992.5
361.68246	24031.3
361.70471	44815.9
361.72696	94519.7
361.74918	140574
361.77142	141274
361.79367	107214
361.81592	70587.6
361.83817	48002.4
361.86041	34313.7
361.88266	25277
361.90491	19670.6
361.92715	15589
361.9494	11694.3
361.97165	11079.4
361.99393	12394.1
362.01617	14082.8
362.03842	15334.2
362.0607	15531.1
362.08295	15214
362.10522	14038.4
362.12747	13657.1
362.14975	13810.6
362.172	11909.6
362.19427	11584.2
362.21655	15407
362.2388	20347.6
362.26108	22825.1
362.28336	21669.1
362.30563	19077.2
362.32791	15560.1
362.35019	13250
362.37247	13539.6
362.39474	15429.2
362.41702	14758.9
362.4393	12171.6
362.46158	10382.8
362.48389	11226.5
362.50616	12349.2
362.52844	10920.7
362.55075	9673.09
362.57303	9555.85
362.59534	10262.3
362.61761	10220.8
362.63992	8896.25
362.6622	8142.55
362.68451	10211.4
362.70682	12013.5
362.72913	13079.3
362.7514	12886.5
362.77371	12594.7
362.79602	10535.8
362.81833	15068
362.84064	21646.1
362.86295	26668.3
362.88525	27379.1
362.90756	23495.8
362.92987	16723
362.95221	11090.2
362.97452	9068.8
362.99683	9775.89
363.01917	4466.9
363.04147	4199.02
363.06378	3809.25
363.08612	4323.37
363.10843	4656.57
363.13077	4167.85
363.15311	4304.09
363.17542	6815.53
363.19775	8527.9
363.22009	7038.76
363.24243	5139.59
363.26474	3466.57
363.28708	2963.13
363.30942	2815.8
363.33176	2204.92
363.3541	1470.32
363.37643	1306.89
363.39877	2159.07
363.42114	2854.79
363.44348	2044.86
363.46582	1565.24
363.48816	2598.36
363.51053	4696.97
363.53287	5996.26
363.55524	7757.63
363.57758	6550.99
363.59995	5366.45
363.62228	5162.39
363.64465	3798.97
363.66702	3341.66
363.68936	3709.64
363.71173	3997.3
363.7341	5320.46
363.75647	5072.7
363.77884	4562.43
363.80121	4486.62
363.82358	5349.12
363.84595	7249.9
363.86832	10274
363.89069	11357.3
363.91306	9741.33
363.93542	7699.38
363.95782	7087.49
363.98019	7659.81
364.00256	7559.28
364.02496	7543.42
364.04733	9901.05
364.06973	19043.4
364.0921	44300.1
364.1145	86927.7
364.13687	121753
364.15927	117783
364.18167	80923.6
364.20407	40292
364.22644	17466.7
364.24884	8784.85
364.27124	6590.32
364.29364	6561.64
364.31604	7160.26
364.33844	6966.99
364.36084	7288.24
364.38324	7177.17
364.40567	8224.72
364.42807	8609.13
364.45047	8829.39
364.4729	10672.2
364.4953	13851.9
364.5177	23914.8
364.54013	38711.3
364.56253	48585
364.58496	43823.4
364.60736	27986.8
364.62979	35358.8
364.65222	47503.5
364.67465	42394.6
364.69705	27673.9
364.71948	15464
364.74191	10860.5
364.76434	9864.77
364.78677	9430.08
364.8092	8390.08
364.83163	7108.42
364.85406	5650.1
364.8765	4940.24
364.89896	6019.17
364.92139	7405.01
364.94382	7803.58
364.96625	8001.34
364.98871	7850.82
365.01114	6680.41
365.0336	6427.37
365.05603	7478.95
365.07849	8939.98
365.10092	9018.55
365.12338	8446.52
365.14584	7903.48
365.1683	9002.04
365.19073	13329.6
365.2132	14808
365.23566	12509.5
365.25812	12039.9
365.28058	15631.2
365.30304	22531.8
365.3255	25970.1
365.34796	25568.2
365.37042	24748.4
365.39291	22296
365.41537	20945.4
365.43784	19638.3
365.46033	17924.7
365.48279	14031.2
365.50525	9727.62
365.52774	7472.23
365.55023	7247.19
365.57269	7979.87
365.59518	9666.33
365.61765	11840.4
365.64014	14130.1
365.66263	17640.4
365.68512	26642.5
365.70761	55155.3
365.7301	109042
365.75256	154334
365.77505	166348
365.79758	123294
365.82007	71892.4
365.84256	34249.5
365.86505	20430.2
365.88754	17178.9
365.91003	16737.3
365.93256	16317.7
365.95505	12551.8
365.97757	12968.6
366.00006	13387.4
366.02258	13974.5
366.04507	14848.7
366.0676	16780.9
366.09009	19093.9
366.11261	20633.8
366.13513	12905
366.15765	9397.73
366.18015	8077.41
366.20267	7277.38
366.22519	6882.65
366.24771	8593.7
366.27023	7710.41
366.29276	7376.39
366.31528	8323.26
366.33783	10621
366.36035	12067.1
366.38287	13159.3
366.4054	15859
366.42795	16526.7
366.45047	15859.9
366.47302	12477
366.49554	8926.42
366.5181	7784.7
366.54062	8815.74
366.56317	10652.2
366.58569	13096.8
366.60825	15815.9
366.6308	18265.7
366.65335	17102.1
366.6759	15673.4
366.69843	15127.7
366.72098	16146.2
366.74353	16436.7
366.76608	15359.5
366.78864	13968.1
366.81122	11802
366.83377	10051.7
366.85632	10321.8
366.87888	11956
366.90146	12324.2
366.92401	14207.8
366.94656	17732.9
366.96915	19049
366.9917	18026.6
367.01428	16041.8
367.03683	14786.9
367.05942	14220.6
367.082	12935.4
367.10458	11725.8
367.12714	11783.3
367.14972	11701.7
367.1723	12599.1
367.19489	16135.3
367.21747	23306.4
367.24005	32271.4
367.26263	35225.6
367.28522	31199.6
367.3078	23360.6
367.33038	15022.4
367.353	10166.6
367.37558	8313.25
367.39816	8954.23
367.42078	11835
367.44336	15000.6
367.46597	16902.5
367.48856	17561.2
367.51117	17903.1
367.53375	17545.6
367.55637	17068.1
367.57898	18365.7
367.60156	19084.2
367.62418	19147.8
367.64679	19653.6
367.6694	20789.5
367.69202	23217
367.71463	24583.9
367.73724	25585.5
367.75986	26083.5
367.78247	26848.4
367.80508	27534.8
367.82773	25591.8
367.85034	21917.3
367.87296	17404.6
367.8956	13794.6
367.91821	13605.1
367.94083	18562.7
367.96347	23381.1
367.98608	20236.2
368.00873	16063.4
368.03137	13897.4
368.05399	11660.4
368.07663	8728.96
368.09927	7404.64
368.12192	9001.69
368.14456	12956
368.16718	22125.6
368.18982	36988.9
368.21246	45993.2
368.23514	41135.5
368.25778	30282.4
368.28043	22678.8
368.30307	23779.5
368.32571	32523.1
368.34839	35992.1
368.37103	31994.7
368.39368	28187.3
368.41635	25364.8
368.439	23191.6
368.46167	22893.6
368.48431	21492.5
368.50699	20098.9
368.52966	20687.8
368.55231	19552.4
368.57498	14670.1
368.59766	12507.2
368.62033	13500.8
368.64301	14559.6
368.66565	14945.2
368.68832	17008
368.71103	22078.1
368.7337	30904.9
368.75638	38034.6
368.77905	48729.3
368.80173	66134.3
368.8244	71303.4
368.84711	58479.9
368.86978	38528.4
368.89249	26561.6
368.91516	27956.8
368.93784	36019.5
368.96054	40209.8
368.98325	37937.6
369.00592	34290.4
369.02863	31100.8
369.05133	25163.9
369.07401	16577.1
369.09671	13751.1
369.11942	17305.6
369.14212	28474.3
369.16483	42456.1
369.18753	50025.3
369.21024	42679.6
369.23294	28542.6
369.25565	19624.2
369.27838	16769.8
369.30109	15122.5
369.32379	14069
369.34653	15509.8
369.36923	19826.7
369.39194	27682.6
369.41467	41919.9
369.43738	34321
369.46011	36184.2
369.48285	29586.9
369.50555	17679.9
369.52829	8938.49
369.55103	6400
369.57376	6702.73
369.59647	6769.37
369.6192	7747.4
369.64194	9326.98
369.66467	4273.31
369.68741	2974.04
369.71014	3470.32
369.73291	3433.99
369.75565	3583.86
369.77838	2854.21
369.80112	3985.65
369.82388	3489.25
369.84662	3087.94
369.86935	2739.21
369.89212	4314.06
369.91486	3724.6
369.93762	4054.88
369.96039	5578.91
369.98312	4389.64
370.00589	2688.78
370.02866	3592.23
370.05139	4734.81
370.07416	4344.06
370.09692	4469.69
370.11969	4774.2
370.14246	4338.76
370.16522	3695.65
370.18799	3977.62
370.21075	4443.18
370.23355	4656.25
370.25632	5203.48
370.27908	6362.26
370.30185	7406.1
370.32465	7552.26
370.34741	7311.45
370.37021	6819.38
370.39297	6461.44
370.41577	6726.73
370.43854	7054.49
370.46133	8350.23
370.4841	9705.83
370.5069	9242.29
370.52969	7457.64
370.55249	6627.29
370.57529	6176.61
370.59808	5183.25
370.62088	5032.55
370.64368	5502.94
370.66647	5748.63
370.68927	5570.02
370.71207	6761.47
370.73486	10032.2
370.75766	15585
370.78049	25349.6
370.80328	36633.7
370.82608	42620.5
370.84891	43745.8
370.8717	35325.5
370.89453	25819
370.91733	13156.1
370.94016	9433.09
370.96298	9404.87
370.98581	8712.78
371.00861	8168.19
371.03143	7142.45
371.05426	7017.91
371.07709	7176.73
371.09991	6971.36
371.12274	6823.86
371.14557	7721.34
371.1684	10403.1
371.19122	13385.2
371.21405	15684.1
371.23691	15052.4
371.25974	12565.6
371.28256	12397.7
371.30542	12285.6
371.32825	10410.9
371.35107	10272.8
371.37393	10978
371.39679	11306.9
371.41962	12402.3
371.44247	13986.1
371.46533	15303.6
371.48816	15681.9
371.51102	17731.4
371.53387	26026.7
371.55673	47164.8
371.57959	76242.8
371.60245	88521.5
371.62531	76063
371.64816	49833.4
371.67102	28162.1
371.69388	16874.8
371.71674	11753
371.73962	8507.63
371.76248	8561.71
371.78534	9136.62
371.80823	9148.71
371.83109	8458.02
371.85397	7038.92
371.87683	7637.22
371.89972	9770.5
371.92261	11070.5
371.94547	14380.9
371.96835	12897.6
371.99124	10476.7
372.01413	10603.7
372.03702	11709.4
372.05988	16116.9
372.08276	14687.2
372.10565	15755.6
372.12857	11905.3
372.15146	9856.84
372.17435	10138.2
372.19724	10230
372.22012	12757.4
372.24304	13550.8
372.26593	10016.7
372.28882	10221.4
372.31174	10792.5
372.33463	8555.94
372.35754	8122.43
372.38046	9276.85
372.40335	13738
372.42627	19510.7
372.44919	17800.7
372.47208	12279.5
372.495	9367.09
372.51791	9605.88
372.54083	10942.3
372.56375	9795.38
372.58667	9113.62
372.60959	8569.14
372.63251	8811.96
372.65543	12536.8
372.67838	16922.5
372.70129	19032.7
372.72421	20539.8
372.74713	18669.4
372.77008	14423
372.793	11381.7
372.81595	9914.31
372.83887	9451.91
372.86182	9061.66
372.88477	11256.3
372.90768	13885
372.93063	13654.2
372.95358	12229.8
372.97653	12247
372.99945	15063.2
373.0224	16350.9
373.04535	14252.6
373.0683	11805.9
373.09125	8919.68
373.11423	6537.42
373.13718	6020.63
373.16013	6380.59
373.18307	6770.87
373.20602	7308.38
373.229	9668.36
373.25195	12330.2
373.27493	13336.7
373.29788	14254
373.32086	13719.8
373.34381	11285.7
373.36679	9098.59
373.38977	8053.75
373.41272	8697.97
373.4357	10965
373.45868	13105.9
373.48166	14955
373.50464	18909.9
373.52762	26404.8
373.5506	42001.4
373.57358	81255.8
373.59656	150771
373.61954	198756
373.64252	175488
373.6655	110667
373.68851	54105.9
373.71149	26186.9
373.73447	18899.5
373.75748	14413.3
373.78046	13137.6
373.80347	13835.8
373.82645	14806.4
373.84946	15800.5
373.87247	18056.5
373.89545	15648.1
373.91846	11799.2
373.94147	10897
373.96448	11642.5
373.98749	10648.6
374.0105	9131.23
374.03351	8625.71
374.05652	10381.2
374.07953	11204.1
374.10254	11868.6
374.12555	20172.3
374.14856	36706.7
374.1716	46433.3
374.19461	38379.9
374.21762	25487
374.24066	21195.5
374.26367	20375
374.28671	18260.3
374.30972	13752.6
374.33276	12341.5
374.3558	13844
374.37881	13835.8
374.40186	13138.5
374.4249	15440.7
374.44794	15815.3
374.47098	15686.9
374.49402	24346.8
374.51706	39479
374.5401	60064
374.56314	63395.7
374.58618	54400
374.60922	38598.2
374.63229	21305.6
374.65533	14738
374.67838	12265.1
374.70145	11873.3
374.72449	16070.2
374.74753	20197.3
374.7706	19688.3
374.79367	17282
374.81671	13970.9
374.83978	12807
374.86285	12517.1
374.88589	9127.78
374.90897	11226.4
374.93204	14907.5
374.95511	16762.6
374.97818	19114
375.00125	19868.1
375.02432	22037.2
375.04739	27337.6
375.07047	33278.7
375.09354	33923
375.11664	28323.2
375.13971	21571.9
375.16278	20234.9
375.18588	14882.1
375.20895	12179.2
375.23203	13039.7
375.25513	11793.2
375.27823	14486.3
375.3013	24608.8
375.3244	37631.1
375.3475	46406.3
375.37057	49157.1
375.39368	39200
375.41678	27560.8
375.43988	15603.7
375.46298	10849.8
375.48608	10677.1
375.50919	10749.5
375.53229	10690.8
375.55539	12217.4
375.57849	12306.3
375.60162	14188
375.62473	15253.2
375.64783	14110.3
375.67096	17894.2
375.69406	22592.2
375.71719	24853.6
375.7403	27965.1
375.76343	38833
375.78653	56427.8
375.80966	55960.6
375.83279	43632.9
375.8559	35584.3
375.87903	30688.6
375.90216	27629
375.92529	29021.5
375.94843	30651.4
375.97156	42695
375.99469	70482.4
376.01782	95182.2
376.04095	98499
376.06409	71727.1
376.08725	42594.3
376.11038	23082.6
376.13351	15876.9
376.15668	13430.5
376.17981	12823.9
376.20297	14633.1
376.2261	15595.1
376.24927	14920.5
376.2724	14096.6
376.29556	13224.3
376.31873	12379.9
376.34189	7819.92
376.36502	8743.88
376.38818	8783.28
376.41135	8688.95
