308.5878	1760.1
308.60681	1850.39
308.62582	976.995
308.64484	499.962
308.66385	707.125
308.68286	977.416
308.70187	1353.03
308.72092	1433.91
308.73993	1534.52
308.75894	2451.5
308.77795	2434.8
308.797	1316.67
308.81601	879.193
308.83505	617.184
308.85406	582.999
308.87311	475.01
308.89212	732.592
308.91116	699.091
308.93018	738.249
308.94922	529.511
308.96826	626.141
308.98727	1121.75
309.00632	1676.63
309.02536	1454.5
309.0444	859.226
309.06345	1540.44
309.08249	1955.25
309.10153	896.71
309.12057	857.853
309.13962	762.696
309.15866	750.355
309.1777	831.895
309.19675	685.872
309.21579	1058.82
309.23483	1344.28
309.25388	1212.93
309.27295	1053.83
309.29199	1324.52
309.31104	1266.7
309.33011	1507.1
309.34915	2003.55
309.36823	1701.02
309.38727	1096.47
309.40634	1334.39
309.42538	2095.21
309.44446	2076.57
309.4635	1599.81
309.48257	1188
309.50165	906.331
309.52072	973.474
309.53976	1188.47
309.55884	2196.59
309.57791	3109.36
309.59698	2541.22
309.61606	1701.22
309.63513	1343.52
309.65421	1375.12
309.67328	1168.16
309.69235	876.965
309.71143	839.824
309.7305	679.369
309.74957	762.366
309.76868	1111.31
309.78775	1399.1
309.80682	1612.7
309.8259	1732.04
309.845	2034.73
309.86407	2842.88
309.88318	2689.26
309.90225	2379.32
309.92136	1283.83
309.94043	1054.41
309.95953	1004.8
309.97861	916.089
309.99771	1175.76
310.01682	1661.3
310.03592	2218.37
310.05499	1837.19
310.0741	2110.97
310.0932	3830.16
310.1123	2110.46
310.13141	1466.82
310.15051	1492.48
310.16962	869.182
310.18872	829.872
310.20782	1024.47
310.22693	1184.1
310.24603	773.848
310.26514	1043.4
310.28424	710.446
310.30338	698.582
310.32248	923.7
310.34158	1432.51
310.36072	1645.45
310.37982	1062.41
310.39893	723.677
310.41806	1071.22
310.43716	777.953
310.4563	896.093
310.4754	787.735
310.49454	721.168
310.51367	730.282
310.53278	1431.94
310.55191	2141.69
310.57104	1705.35
310.59018	1623.59
310.60931	2294.33
310.62842	2901.66
310.64755	1845.61
310.66669	1071.99
310.68582	1475.48
310.70496	1603.61
310.72409	2463.82
310.74323	2509.79
310.76236	1689.76
310.78152	1161.12
310.80066	2051.51
310.81979	2441.25
310.83893	2699.73
310.85809	2846.49
310.87723	2514.5
310.89636	2729.61
310.91553	2619.84
310.93466	1595.8
310.95383	1217.33
310.97296	1223.48
310.99213	1203.69
311.01126	1292.21
311.03043	1376.34
311.04959	1850.83
311.06873	2383.06
311.08789	2338.57
311.10706	2279.53
311.12622	2148.21
311.14539	1813.83
311.16455	1542.27
311.18372	1371.47
311.20285	2288.19
311.22202	3676.26
311.24121	4209.72
311.26038	3506.43
311.27954	2311.95
311.29871	1607.66
311.31787	1224.72
311.33704	1086.35
311.35623	1294.85
311.3754	1272.87
311.39456	1008.96
311.41376	869.436
311.43292	1086.65
311.45209	1408.27
311.47128	1283.02
311.49045	947.977
311.50964	701.687
311.52884	826.607
311.548	1252.98
311.5672	1181.95
311.5864	804.294
311.60556	1258.46
311.62476	2254.44
311.64395	3049.51
311.66315	2415.23
311.68234	1404.62
311.70154	1458.8
311.72073	2188.25
311.73993	3197.52
311.75912	2705.35
311.77832	1376.76
311.79752	1357.55
311.81671	1469.7
311.83591	1912.49
311.8551	2312.24
311.87433	2116.76
311.89352	1878.49
311.91272	2357.53
311.93195	1954.45
311.95114	1090.42
311.97037	1453.89
311.98956	1681.91
312.00879	1283.31
312.02798	1179.68
312.04721	1083.99
312.06641	1254.96
312.08563	1679.08
312.10486	1433.69
312.12405	1021.07
312.14328	1135.53
312.16251	1068.49
312.18173	1533.81
312.20096	1660.56
312.22018	1381.3
312.23941	807.669
312.25864	735.038
312.27786	942.764
312.29709	941.517
312.31631	890.401
312.33554	881.099
312.35477	652.255
312.37399	728.698
312.39325	1173.15
312.41248	1293.66
312.4317	720.894
312.45096	464.742
312.47018	512.46
312.48941	762.348
312.50867	1720.99
312.52789	1659.1
312.54715	1357.46
312.56641	1152.12
312.58563	1101.83
312.60489	824.685
312.62415	1068.8
312.64337	1743.62
312.66263	1956.16
312.68188	1895.36
312.70114	594.307
312.7204	255.76
312.73965	577.075
312.75891	969.114
312.77817	973.283
312.79742	705.264
312.81668	714.331
312.83594	531.308
312.85519	645.513
312.87445	598.07
312.89371	668.957
312.91299	780.431
312.93225	1185.4
312.95151	1612.73
312.97079	1741.06
312.99005	1426.97
313.00931	929.119
313.02859	647.454
313.04785	523.86
313.06714	444.621
313.08643	517.262
313.10568	659.69
313.12497	655.237
313.14426	438.64
313.16351	307.697
313.1828	520.53
313.20209	593.64
313.22137	546.132
313.24066	932.453
313.25995	1779.75
313.27924	1685.12
313.29852	808.198
313.31781	456.952
313.3371	540.691
313.35638	901.548
313.37567	1906.18
313.39496	2946.43
313.41425	1731.96
313.43356	1586.36
313.45285	1115.82
313.47214	803.543
313.49146	1640.76
313.51074	1251.95
313.53003	1625.61
313.54935	1637.94
313.56866	1961.41
313.58795	1266.14
313.60727	930.656
313.62656	815.883
313.64587	854.816
313.66519	1026.36
313.68448	1333.61
313.7038	1091.11
313.72311	864.892
313.74243	834.567
313.76175	1172.86
313.78107	1484.3
313.80038	1936.43
313.8197	1838.21
313.83902	1641.33
313.85834	2213.42
313.87766	2559.01
313.89697	1636.07
313.91629	1260.13
313.93564	2200.59
313.95496	2472.04
313.97427	1723.09
313.99359	1020.01
314.01294	720.129
314.03226	1141.53
314.05161	2210.57
314.07092	2958.75
314.09027	2654.76
314.10959	2265.48
314.12894	2285.28
314.14828	2199.97
314.1676	2392.97
314.18695	1727.57
314.2063	1383.09
314.22562	1160.31
314.24496	1055.82
314.26431	638.057
314.28366	708.192
314.30301	910.487
314.32236	1133.07
314.34171	1407.24
314.36105	1169.91
314.3804	1400.78
314.39975	2164.46
314.4191	2862.4
314.43848	2214.47
314.45782	1433.2
314.47717	1076.51
314.49652	1269.19
314.5159	1300.54
314.53525	2367.59
314.55463	4177.26
314.57397	5866.3
314.59335	5500.4
314.6127	5447.09
314.63208	4397.51
314.65143	2103
314.67081	1590.87
314.69019	1320.57
314.70953	1422.56
314.72891	2083.79
314.74829	2846.51
314.76767	2627.2
314.78705	1659.55
314.80643	1627.18
314.82578	2282.8
314.84515	1882.66
314.86456	1096.81
314.88394	1122.73
314.90332	1725.41
314.9227	2060.14
314.94208	2688.4
314.96146	3731.09
314.98083	4558.94
315.00024	5154.73
315.01962	5591.92
315.039	5728.5
315.05841	3945.87
315.07779	1972.04
315.0972	2241.08
315.11658	4068.38
315.13599	5360.89
315.15536	5936.69
315.17477	5234.94
315.19418	3983.04
315.21356	3997.47
315.23297	5085.56
315.25238	5766.51
315.27179	4641.81
315.2912	3031.07
315.31058	2181.84
315.32999	1578.99
315.3494	1416.35
315.3688	1467.66
315.38821	1262.12
315.40762	1151.3
315.42706	1735.06
315.44647	2394.43
315.46588	1998.47
315.48529	1496.27
315.5047	1367.84
315.52414	984.434
315.54355	1213.77
315.56296	1833.81
315.5824	2455.17
315.60181	1829.91
315.62125	1304.72
315.64066	1046.37
315.6601	1313.81
315.6795	1674.12
315.69894	1804.77
315.71838	1798.44
315.73779	1245.28
315.75723	1054.27
315.77667	1029.73
315.79611	810.229
315.81555	761.555
315.83499	989.294
315.85443	1411.47
315.87387	2346.15
315.89331	2971.44
315.91275	2203.03
315.93219	2132.15
315.95163	3460.51
315.97107	6362.12
315.99051	8771.72
316.00995	8391.95
316.02942	8411.65
316.04886	6525.56
316.0683	4756.09
316.08777	3447.68
316.10721	3336.46
316.12668	2390.01
316.14612	1876.17
316.16559	1955.44
316.18503	2169.81
316.2045	2751.86
316.22397	2797.56
316.24341	1747.13
316.26288	1184.15
316.28235	1748.77
316.30182	2590.4
316.32126	4760.04
316.34073	4331.47
316.3602	3933.07
316.37967	4038.35
316.39914	3321.64
316.41861	3283.04
316.43808	2618.97
316.45755	1347
316.47705	1410.08
316.49652	1553.26
316.51599	2053.92
316.53546	3170.69
316.55496	2900.78
316.57443	2670.05
316.5939	1846.77
316.6134	961.039
316.63287	857.01
316.65237	1470.13
316.67184	2219.6
316.69135	1833.91
316.71082	1132.29
316.73032	1484.42
316.74982	1641.16
316.76929	1934.77
316.78879	2062.97
316.80829	2992.65
316.82779	2042.73
316.84729	1004.95
316.86676	1126.84
316.88626	1606.77
316.90576	2107.22
316.92526	3807.56
316.94476	3950.43
316.96429	2107.64
316.9838	1636.3
317.0033	1971.86
317.0228	1655.51
317.0423	1255.54
317.06183	962.261
317.08133	607.593
317.10083	762.51
317.12036	1463.79
317.13986	1330.53
317.15939	865.881
317.17889	1336.56
317.19843	1449.92
317.21793	1289.28
317.23746	943.095
317.25696	897.937
317.27649	624.07
317.29602	451.724
317.31555	721.146
317.33505	977.887
317.35458	920.598
317.37411	557.148
317.39365	417.666
317.41318	554.95
317.43271	732.625
317.45224	1043.44
317.47177	878.642
317.4913	1149.91
317.51083	1632.68
317.5304	1356.54
317.54993	1828.94
317.56946	2604.62
317.58899	2925.99
317.60855	2606.06
317.62808	2516.74
317.64764	2180.62
317.66718	1439.18
317.68674	1310.9
317.70627	1643.4
317.72583	2367.91
317.74536	3134
317.76492	2964.94
317.78448	2519.92
317.80402	2196.58
317.82358	1684.43
317.84314	2162.62
317.8627	2363.37
317.88226	1927.94
317.90182	1867.07
317.92136	1745.28
317.94092	2391.28
317.96051	2800
317.98007	2468.03
317.99963	1903.59
318.0192	2487.81
318.03876	3145.71
318.05832	3047.99
318.07788	1590.8
318.09747	1348.7
318.11703	1069.95
318.1366	1197.65
318.15619	1004.66
318.17575	1530.87
318.19534	1320.64
318.2149	960.138
318.2345	1224.75
318.25406	1279.08
318.27365	1631.06
318.29324	2058.39
318.31284	2477.98
318.3324	2516.44
318.35199	1787.62
318.37158	1843.63
318.39117	2382.77
318.41077	3018.39
318.43036	3336.25
318.44995	2174.12
318.46954	1154.05
318.48914	1090.41
318.50873	1417.41
318.52832	1842.97
318.54791	1533.41
318.5675	959.607
318.58713	867.034
318.60672	1311.56
318.62631	1537.02
318.6459	1275.36
318.66553	1017.04
318.68512	1316.87
318.70474	1872.44
318.72433	2084.57
318.74396	2110.9
318.76355	1932.43
318.78317	1374.33
318.8028	1496.42
318.82239	2667.37
318.84201	2918.49
318.86163	1622.81
318.88126	1198.03
318.90088	1395.39
318.9205	1390.95
318.94009	1957.72
318.95972	2623.96
318.97934	1550.73
318.99899	728.066
319.01862	713.833
319.03824	1172.17
319.05786	1292.75
319.07748	1192.38
319.09711	2149.35
319.11676	2119.41
319.13638	1929.82
319.15601	3673.23
319.17566	4532.4
319.19528	4128.37
319.21494	3610.71
319.23456	2517.36
319.25421	1270.6
319.27383	784.42
319.29349	1029.24
319.31314	906.227
319.33276	848.339
319.35242	1123.85
319.37207	1775.25
319.39172	2736.25
319.41135	2811.64
319.431	2989.29
319.45065	3008.08
319.47031	2313.75
319.48996	1464.92
319.50961	1293.5
319.52927	2229.26
319.54892	2623.86
319.5686	2160.23
319.58826	2005.98
319.60791	1703.03
319.62756	1314
319.64725	975.373
319.6669	731.391
319.68655	835.792
319.70624	1156.75
319.72589	1801.57
319.74557	1998.51
319.76523	1569.17
319.78491	1607.05
319.80457	1635.01
319.82425	1772.41
319.84393	1993.27
319.86362	2639.69
319.88327	3207.13
319.90295	2721.06
319.92264	2220.09
319.94232	2034.83
319.96201	2411.06
319.98169	2052.56
320.00137	1564.29
320.02106	1788.82
320.04074	2195.45
320.06042	2035.76
320.08011	3127.7
320.09979	3750.84
320.11951	3081.7
320.13919	2678.44
320.15887	4393.51
320.17859	5666.67
320.19827	5374.13
320.21796	2954.77
320.23767	2158.33
320.25735	1393.92
320.27707	2028.85
320.29675	3978.77
320.31647	5952.53
320.33618	6978.04
320.35587	5557.64
320.37558	3450.85
320.39529	2968.18
320.41501	3255.3
320.43472	3511.4
320.45441	2922.64
320.47412	1962.01
320.49384	1446.33
320.51355	1562.98
320.53326	1983.99
320.55298	2134.15
320.57272	2030.07
320.59244	2940.38
320.61215	4033.83
320.63187	5162.84
320.65158	5030.35
320.67133	4475.55
320.69104	5039.62
320.71078	5906.46
320.7305	4295.32
320.75021	4190.22
320.76996	5842.88
320.78967	5577.74
320.80942	5259.69
320.82916	3272.89
320.84888	2577.53
320.86862	2927.15
320.88837	2776.45
320.90811	2486.16
320.92783	2316.8
320.94757	2724.76
320.96732	3734.98
320.98706	5145.13
321.00681	5074.56
321.02655	3775.22
321.0463	3106.48
321.06604	2627.28
321.08578	2041.66
321.10553	1708.13
321.12531	1682
321.14505	1681.28
321.16479	1444.06
321.18454	1330.66
321.20432	1364.5
321.22406	992.761
321.24384	1030.19
321.26358	920.902
321.28336	1244.02
321.3031	1757.46
321.32288	2008.41
321.34262	2484.71
321.3624	2828.8
321.38217	2649.73
321.40192	2233.86
321.42169	2302.65
321.44147	3063.37
321.46124	4210.89
321.48102	4953.14
321.50079	7056.9
321.52057	11645
321.54034	15413.5
321.56012	17073.1
321.5799	15328
321.59967	9946.84
321.61945	7496.89
321.63922	7656.4
321.65903	5688.75
321.6788	3142.27
321.69858	1877.3
321.71838	1498.09
321.73816	1794.19
321.75793	2051.17
321.77774	1768.92
321.79752	1568.3
321.81732	1691.38
321.8371	2166.25
321.8569	3396.38
321.87671	3525.87
321.89648	2473.12
321.91629	3047.53
321.9361	3030.45
321.9559	1653.72
321.97571	974.402
321.99551	1110.93
322.01532	1567.85
322.03513	2078.61
322.05493	2207.46
322.07474	2089.37
322.09454	2698.49
322.11435	3834.89
322.13416	4543.17
322.15396	2269.55
322.17377	1892.27
322.1936	1877.78
322.21341	1873.61
322.23322	1981.81
322.25305	2388.68
322.27286	2370.8
322.29269	1759.73
322.3125	1450.22
322.33234	1270.2
322.35214	840.833
322.37198	706.054
322.39182	1045.53
322.41162	1584.04
322.43146	1430.83
322.45129	916.788
322.47113	850.224
322.49097	932.666
322.5108	1154.66
322.53064	1522.5
322.55048	1339.51
322.57031	1789.2
322.59015	1940.45
322.60999	950.567
322.62982	770.812
322.64966	939.408
322.66949	830.81
322.68936	1060.17
322.7092	636.971
322.72903	831.702
322.7489	659.881
322.76874	747.864
322.78857	638.626
322.80844	700.506
322.82831	598.26
322.84814	1003.23
322.86801	936.047
322.88785	701.295
322.90771	1001.29
322.92758	1692.6
322.94745	2594.89
322.96729	2217.14
322.98715	1252.39
323.00702	779.191
323.02689	752.95
323.04675	1103.22
323.06662	1560.74
323.08649	1645.61
323.10635	1232.34
323.12622	1370.01
323.14609	2333.86
323.16599	2396.13
323.18585	1503.93
323.20572	1114.22
323.22559	1797.21
323.24548	2772.03
323.26535	3726.54
323.28525	3275.24
323.30511	2122.26
323.32498	2590.97
323.34488	2659.66
323.36478	2848.5
323.38464	2545.06
323.40454	2096.54
323.42444	835.818
323.44431	1364.9
323.4642	2570.66
323.4841	2141.68
323.504	1710.04
323.5239	965.482
323.54379	1216.86
323.56369	1578.07
323.58359	1363.98
323.60349	1895.08
323.62338	2056.84
323.64328	2009.66
323.66318	2156.69
323.68307	2320.52
323.703	1950.31
323.7229	2586.02
323.7428	2980.39
323.76273	2976.34
323.78262	3296.34
323.80252	2788.82
323.82245	1927.79
323.84235	1665.46
323.86227	1314.78
323.8822	1045.48
323.9021	1029.13
323.92203	1004.91
323.94196	1057.49
323.96185	1491.98
323.98178	1688.09
324.00171	1185.59
324.02164	1038.15
324.04156	1241.58
324.06149	930.319
324.08142	672.662
324.10135	989.813
324.12128	1515.24
324.1412	2248.1
324.16113	2602.28
324.18106	1923.09
324.20099	1877.88
324.22095	2420.62
324.24088	3098.92
324.2608	3896.69
324.28076	4728.97
324.30069	7540.98
324.32065	9568.38
324.34058	11694.2
324.36053	8915.42
324.38046	4861.54
324.40042	3387.07
324.42038	2262.79
324.44031	2543.15
324.46027	2628.79
324.48022	2610.37
324.50018	1546.33
324.52011	1371.55
324.54007	2314.74
324.56003	2276.75
324.57999	2307.42
324.59995	1620.51
324.6199	1545.76
324.63986	2795.01
324.65982	2993.82
324.67981	2501.18
324.69977	3079.19
324.71973	2260
324.73969	1175.84
324.75967	1011.62
324.77963	1531.51
324.79959	1716.27
324.81958	1844.26
324.83954	2421.48
324.85953	1468.53
324.87949	1449.48
324.89948	2616.39
324.91946	2247.97
324.93942	1262.02
324.95941	1250.82
324.9794	1497.42
324.99939	1354.75
325.01938	1460.53
325.03934	1641.42
325.05933	1447.43
325.07932	1374.68
325.0993	1591.76
325.11929	2125.64
325.13928	2254.78
325.15927	2135.23
325.17929	2204.77
325.19928	2401.84
325.21927	2557
325.23926	2220.79
325.25928	2361.7
325.27927	2687.81
325.29926	2606.82
325.31927	2234.02
325.33926	1365.99
325.35928	1444.51
325.37927	1847.63
325.39929	2122.02
325.41928	2844.53
325.4393	4290.82
325.45932	4653.79
325.47934	4617.01
325.49933	5683.83
325.51935	7226.19
325.53937	8139.84
325.55939	7577.33
325.57941	6112.92
325.59943	4929.02
325.61945	4986.28
325.63947	5004.94
325.65948	4772.56
325.6795	4122.15
325.69952	2015.26
325.71957	1621.52
325.73959	2086.31
325.75961	3324.73
325.77963	3056.79
325.79968	2420.66
325.8197	1398.28
325.83975	1482.05
325.85977	1437.91
325.87982	1356.29
325.89984	1920.04
325.91989	2520.12
325.93994	3277.47
325.95996	4024.82
325.98001	3215.32
326.00006	1933.48
326.02008	1617
326.04013	1682.27
326.06018	2498.09
326.08023	2769.3
326.10028	2633.73
326.12033	1691.55
326.14038	1927.17
326.16043	2911.21
326.18048	2577.39
326.20056	3421.06
326.22061	7321.16
326.24066	7414.7
326.26071	5243.82
326.28079	1849.98
326.30084	1226.11
326.32089	1387.04
326.34097	1372.9
326.36102	1292.44
326.3811	1646.15
326.40115	1974.16
326.42123	2146.55
326.44131	1438.55
326.46136	2119.58
326.48145	3477.09
326.50153	3665.2
326.52158	2577.66
326.54166	2367.4
326.56174	2907.93
326.58182	3673.1
326.6019	2700.46
326.62198	2669.41
326.64206	3878.55
326.66214	8986.47
326.68222	6347.11
326.7023	4355.12
326.72241	5935.33
326.74249	7406.9
326.76257	7855.25
326.78265	6892.7
326.80276	7192.32
326.82285	9022.11
326.84296	8456.99
326.86304	9763.24
326.88315	8366.78
326.90323	5288.6
326.92334	3502.02
326.94342	3103.24
326.96353	3160.88
326.98364	3774.42
327.00372	4069.17
327.02383	3151.12
327.04395	2664.02
327.06406	2632.09
327.08417	2226.56
327.10428	1537.48
327.12439	1202.8
327.1445	1279.09
327.16461	1066.82
327.18472	1289.41
327.20483	2640.39
327.22495	3140.42
327.24506	2136.96
327.2652	1320.93
327.28531	1154.61
327.30542	2506.34
327.32556	3552.59
327.34567	3932.39
327.36581	2567.55
327.38593	1226.39
327.40607	1388.01
327.42618	1348.82
327.44632	1126.94
327.46646	1747.32
327.48657	1824.48
327.50671	1558.34
327.52686	849.702
327.547	899.701
327.56711	933.852
327.58725	972.695
327.60739	551.572
327.62753	630
327.64767	688.478
327.66782	771.97
327.68796	1029.1
327.70813	1506.71
327.72827	2104.49
327.74841	2537.06
327.76855	2513.06
327.7887	2436.64
327.80887	2148.13
327.82901	902.743
327.84918	858.388
327.86932	1306.67
327.8895	1861.93
327.90964	1485.77
327.92981	1291.54
327.94995	1242.54
327.97012	1712.34
327.9903	1846.14
328.01044	972.657
328.03061	826.762
328.05078	750.715
328.07095	1925.92
328.09113	1433.47
328.1113	1114.47
328.13147	1030.74
328.15164	1039.08
328.17181	900.668
328.19199	1627.91
328.21216	1797.38
328.23233	1677.34
328.2525	1931.92
328.27271	2693.85
328.29288	2338.48
328.31305	1552.83
328.33325	1301.03
