322.37198	2097.45
322.39182	2485.1
322.41162	2082.41
322.43146	2139.49
322.45129	2372.66
322.47113	1766.81
322.49097	1753.73
322.5108	1757.01
322.53064	2741.56
322.55048	3262.02
322.57031	2786.65
322.59015	2663.33
322.60999	2202.92
322.62982	1631.71
322.64966	2122.2
322.66949	2565
322.68936	3491.72
322.7092	2336.94
322.72903	1463.45
322.7489	829.348
322.76874	709.389
322.78857	1080.61
322.80844	1735.86
322.82831	2097.48
322.84814	2030.18
322.86801	1681.93
322.88785	1881.78
322.90771	3134.47
322.92758	2921.92
322.94745	2334.53
322.96729	2424.3
322.98715	2728.78
323.00702	3615.97
323.02689	3670.16
323.04675	3010.99
323.06662	3092.68
323.08649	3287.53
323.10635	2806.8
323.12622	2319.63
323.14609	2507.48
323.16599	2407.45
323.18585	2037.89
323.20572	2563.53
323.22559	3920.55
323.24548	4227.16
323.26535	4715.08
323.28525	5576.7
323.30511	8091.77
323.32498	9525.75
323.34488	6491.5
323.36478	2842.66
323.38464	2244.29
323.40454	2853.65
323.42444	2357.24
323.44431	1808.58
323.4642	1672.91
323.4841	1296.51
323.504	2073.05
323.5239	2859.9
323.54379	1969.71
323.56369	2023.46
323.58359	3270.89
323.60349	4095.02
323.62338	3384.02
323.64328	3469.54
323.66318	5283.79
323.68307	5920.46
323.703	4669.69
323.7229	4167.91
323.7428	4643.8
323.76273	4796.32
323.78262	5570.25
323.80252	6025.71
323.82245	4582.54
323.84235	4050.99
323.86227	4050.4
323.8822	2840
323.9021	2079.23
323.92203	2512.03
323.94196	2393.22
323.96185	2106.43
323.98178	2571.82
324.00171	2320.64
324.02164	1727.29
324.04156	1847.1
324.06149	1469.93
324.08142	1215.54
324.10135	1309.81
324.12128	1130.78
324.1412	1289.55
324.16113	2523.59
324.18106	4286.89
324.20099	5774.53
324.22095	6275.45
324.24088	5910.62
324.2608	6997.22
324.28076	10564.9
324.30069	17731.2
324.32065	23046.1
324.34058	22189.1
324.36053	19618.3
324.38046	14489.9
324.40042	6288.26
324.42038	3456.9
324.44031	2576.27
324.46027	1954.4
324.48022	2434.12
324.50018	3950.02
324.52011	4036.97
324.54007	2596.01
324.56003	1687.72
324.57999	1470.39
324.59995	2060.58
324.6199	3123.65
324.63986	3193.52
324.65982	3983.74
324.67981	3191.82
324.69977	1987.88
324.71973	2633.2
324.73969	3011.19
324.75967	2543.46
324.77963	2144.87
324.79959	2982.15
324.81958	5911.06
324.83954	5191.55
324.85953	2827.63
324.87949	2830.87
324.89948	3725.4
324.91946	3480.46
324.93942	2858.22
324.95941	3671.45
324.9794	6369.91
324.99939	8082.17
325.01938	6768.46
325.03934	6107.66
325.05933	6527.55
325.07932	6073.69
325.0993	7367.66
325.11929	9272.31
325.13928	9987.13
325.15927	8502.99
325.17929	6101.03
325.19928	6800.53
325.21927	8338.33
325.23926	7549.03
325.25928	5282.44
325.27927	2927.27
325.29926	2028.26
325.31927	2434.13
325.33926	3067.44
325.35928	3343.83
325.37927	3408.42
325.39929	4961.58
325.41928	7157.57
325.4393	8528.04
325.45932	11116.4
325.47934	13033.1
325.49933	12632.5
325.51935	11584.7
325.53937	9946.41
325.55939	10658.4
325.57941	11865.4
325.59943	11474
325.61945	11848.8
325.63947	10762.2
325.65948	6584.55
325.6795	3454.83
325.69952	3082.14
325.71957	3496.78
325.73959	3900.7
325.75961	4670.37
325.77963	3964.74
325.79968	3732.91
325.8197	3157.32
325.83975	2196.4
325.85977	1412.83
325.87982	1185.01
325.89984	2057.23
325.91989	4022.21
325.93994	4792.51
325.95996	4819.89
325.98001	5255.59
326.00006	4589.76
326.02008	4003.34
326.04013	4329.11
326.06018	5720.41
326.08023	3952.89
326.10028	4101.37
326.12033	4313.08
326.14038	4505.08
326.16043	6176.81
326.18048	12299.2
326.20056	21417.9
326.22061	21197.5
326.24066	17183.5
326.26071	11806.3
326.28079	5852.12
326.30084	4741.73
326.32089	4818.8
326.34097	4962.47
326.36102	2811.63
326.3811	1493.94
326.40115	2234.65
326.42123	2833.56
326.44131	3013.38
326.46136	4029.96
326.48145	3420.12
326.50153	5155.75
326.52158	6736.37
326.54166	4793.64
326.56174	4922.4
326.58182	4665.69
326.6019	4947.29
326.62198	8749.56
326.64206	9522.39
326.66214	9313.3
326.68222	9147.64
326.7023	10254.6
326.72241	10613.2
326.74249	8649.71
326.76257	9190.08
326.78265	7954.87
326.80276	8222.5
326.82285	12786.1
326.84296	16263
326.86304	14706.1
326.88315	11219
326.90323	8017.27
326.92334	4999.42
326.94342	5302.71
326.96353	7945.16
326.98364	8853.9
327.00372	10685.2
327.02383	7528.6
327.04395	6142.7
327.06406	4635.97
327.08417	3116.74
327.10428	2041.15
327.12439	2454.78
327.1445	3355.71
327.16461	3881.7
327.18472	3388.58
327.20483	4140.94
327.22495	3016.3
327.24506	2702.96
327.2652	3019.91
327.28531	4891.74
327.30542	4993.83
327.32556	4965.45
327.34567	5109.27
327.36581	3668.28
327.38593	1987.03
327.40607	1312.1
327.42618	1969.46
327.44632	2095.62
327.46646	1912.94
327.48657	1702.09
327.50671	1730.77
327.52686	1607.4
327.547	955.033
327.56711	1187.41
327.58725	1236.49
327.60739	483.061
327.62753	791.61
327.64767	653.622
327.66782	1027.47
327.68796	1782.51
327.70813	2363.2
327.72827	3267.81
327.74841	2728.2
327.76855	1048.87
327.7887	1207.91
327.80887	2511.44
327.82901	3484.38
327.84918	3784.09
327.86932	2527.89
327.8895	2762.25
327.90964	1495.68
327.92981	767.417
327.94995	1340.63
327.97012	1962.38
327.9903	2371.47
328.01044	2495.4
328.03061	2433.27
328.05078	2469
328.07095	1954.57
328.09113	1763.15
328.1113	1369.61
328.13147	724.249
328.15164	893.469
328.17181	1780.71
328.19199	1916.54
328.21216	1580.72
328.23233	2203.7
328.2525	2737.01
328.27271	2660.2
328.29288	2213.04
328.31305	2513.23
328.33325	2769.7
328.35342	2993.24
328.3736	2538.43
328.3938	2075.06
328.41397	2401.57
328.43417	2561.43
328.45438	1856.85
328.47455	1270.06
328.49475	1429.81
328.51495	1965.65
328.53513	2682.51
328.55533	3264.38
328.57553	4592.5
328.59573	5037.75
328.61594	7428.97
328.63614	11400.8
328.65634	13012.7
328.67654	12105.4
328.69675	11529.1
328.71695	6481.82
328.73715	3126.96
328.75739	3033.66
328.77759	3158.47
328.79779	3675.47
328.81799	3464.82
328.83823	2482.05
328.85843	2292.69
328.87866	3580.14
328.89886	3621.21
328.9191	2065.48
328.9393	1517.04
328.95953	2251.18
328.97974	2583.12
328.99997	3026.69
329.0202	2949.73
329.04044	2690.91
329.06064	3665.24
329.08087	5825.24
329.1011	7147.82
329.12134	6631.49
329.14157	4731.39
329.1618	4062.86
329.18204	3202.09
329.20227	2602.18
329.2225	2547.36
329.24277	2796.24
329.263	4244.59
329.28323	6878.58
329.30347	9386.92
329.32373	8625.42
329.34396	6530.4
329.3642	6661.22
329.38446	6512.41
329.40469	5122.74
329.42496	4595.18
329.44519	3663.36
329.46545	3296.56
329.48572	4340.99
329.50595	4420.96
329.52621	2979.84
329.54648	2252.44
329.56674	2140.66
329.58701	2220.6
329.60727	2183.76
329.6275	2012.13
329.64777	3459.23
329.66803	5931.53
329.68829	5938.29
329.70859	5251.22
329.72885	4571.58
329.74911	5679.02
329.76938	8984.78
329.78964	10837.3
329.80994	11308.6
329.8302	13022.2
329.85046	8899.76
329.87076	5871.88
329.89102	5065.91
329.91132	5396.23
329.93158	7570.75
329.95187	10384.5
329.97214	10471.2
329.99243	10142.6
330.01273	9875.09
330.03302	8657.91
330.05328	12412.5
330.07358	15642.9
330.09387	16734.2
330.11417	17282
330.13446	14410.4
330.15475	8900.95
330.17505	6504.33
330.19534	5733.29
330.21564	4697.75
330.23593	5411.74
330.25623	5670.67
330.27652	5606.83
330.29684	6551.36
330.31714	7738.44
330.33743	8010.15
330.35776	8032.14
330.37805	8121.15
330.39838	8184.81
330.41867	11032
330.439	14987
330.45929	15973.7
330.47961	13369
330.49994	9188.04
330.52023	6161.24
330.54056	6958.61
330.56088	9684.46
330.58121	10981.6
330.6015	10922.5
330.62183	10332.4
330.64215	8679.65
330.66248	6468.68
330.6828	4250.36
330.70312	2544.25
330.72345	2037.44
330.7438	2397.74
330.76413	4187.53
330.78445	7534.23
330.80478	13118.9
330.82513	17789.1
330.84546	16240
330.86578	10606.4
330.88614	5579.67
330.90646	3450.6
330.92682	3606.34
330.94714	4071.12
330.9675	5126.82
330.98785	6242.54
331.00818	6983.45
331.02853	6878.82
331.04889	5555.5
331.06921	6486.78
331.08957	10269.9
331.10992	12777.9
331.13028	11824
331.15063	11755.2
331.17099	12527.2
331.19135	10653.1
331.2117	6675.07
331.23206	4174.87
331.25241	3687.7
331.2728	4450.13
331.29315	4471.16
331.31351	5647.17
331.33386	5930.74
331.35425	6287.4
331.3746	5839.31
331.39499	7410.26
331.41534	8372.32
331.43573	7909.03
331.45609	8905.1
331.47647	6638.45
331.49683	6930.16
331.51721	5906.12
331.5376	5064.4
331.55798	5060.74
331.57834	4950.36
331.59872	4929.71
331.61911	5579.63
331.6395	6361.66
331.65988	6113.37
331.68027	5979.15
331.70065	6092.95
331.72104	8270.07
331.74142	10033.9
331.76181	8383.13
331.78223	5955.82
331.80261	7203.88
331.823	9937
331.84338	11815.4
331.8638	9125.5
331.88419	9109.06
331.9046	10457.9
331.92499	11298.6
331.9454	8112.37
331.96579	7467.42
331.98621	10267
332.00662	9011.72
332.02701	8242.23
332.04742	7726.17
332.06784	8650.48
332.08826	9106.54
332.10864	8175.7
332.12906	5798.75
332.14948	5892.38
332.16989	4734.69
332.19031	6053.88
332.21072	9831.43
332.23114	13001.3
332.25159	12332.5
332.272	8948.95
332.29242	10326.9
332.31284	9501.48
332.33328	7312.33
332.3537	7299.66
332.37411	6602.98
332.39456	5559.81
332.41498	4231.71
332.43542	3398.27
332.45584	4036.11
332.47629	4599.86
332.4967	3687.7
332.51715	5351.88
332.5376	8622.31
332.55804	8494.14
332.57846	8727.93
332.59891	12774.4
332.61935	15953.2
332.6398	13316.1
332.66025	9301.81
332.68069	6432.88
332.70114	4946.89
332.72159	4536.98
332.74203	4718.46
332.76248	4888.95
332.78293	5794.42
332.80341	3211.61
332.82385	3524.75
332.8443	2672.69
332.86478	2531.06
332.88522	2928.09
332.90567	3393
332.92615	2968.18
332.94659	2033.05
332.96707	1900.6
332.98755	2499.02
333.008	1602.08
333.02847	1004.36
333.04895	780.051
333.0694	1168.45
333.08987	707.402
333.11035	574.152
333.13083	911.847
333.15131	1601.7
333.17178	2749.72
333.19226	3701.09
333.21274	2554.48
333.23322	1494.53
333.25369	1436.79
333.27417	2975.54
333.29468	2684.75
333.31516	1803.23
333.33563	1025.37
333.35611	795.94
333.37662	847.479
333.39709	922.147
333.4176	1209.64
333.43808	2257.63
333.45859	4401.45
333.47906	5447.82
333.49957	5402.71
333.52008	5057.97
333.54056	4102.39
333.56107	2832.65
333.58157	2704.14
333.60208	3590.29
333.62259	3691.35
333.64307	2743.26
333.66357	2167.65
333.68408	1998.58
333.70459	1830.47
333.72513	2195.26
333.74564	3217.19
333.76614	4131.66
333.78665	3539.91
333.80716	4229.39
333.82767	6036.26
333.84821	7241.57
333.86871	8689.53
333.88925	9072.29
333.90976	6166.38
333.93027	5593.54
333.95081	5910.07
333.97134	3990.32
333.99185	4152.21
334.01239	4050.16
334.03293	2733.47
334.05344	2105.41
334.07397	2072.57
334.09451	3011.74
334.11505	5475.05
334.13559	4461.17
334.1561	4447.78
334.17664	4706.19
334.19717	9735.81
334.21774	21972.7
334.23828	34586.8
334.25882	44252.8
334.27936	47018.7
334.2999	53265.6
334.32043	61263.7
334.341	59543.8
334.36154	46061.2
334.38208	28960.2
334.40265	15295
334.42319	8415.45
334.44376	6848.71
334.46429	8263.93
334.48486	10573.4
334.50543	9682.6
334.52597	7879.46
334.54654	8652.48
334.56711	11586.6
334.58765	14831
334.60822	15026.9
334.62878	12678.2
334.64935	9132.48
334.66992	5472.68
334.69049	3490.83
334.71106	3100.03
334.73163	3858.48
334.7522	5762.35
334.77277	7749.98
334.79337	9163.74
334.81393	14895.1
334.8345	22237.8
334.85507	24679.8
334.87567	22493.5
334.89624	22017.4
334.91684	19587
334.93741	16266.3
334.95801	12817.9
334.97858	8208.81
334.99918	7411.8
335.01978	7906.83
335.04034	7374.83
335.06094	8898.54
335.08154	7773.22
335.10214	5591.17
335.12271	4967.03
335.14331	5380.45
335.16391	4185.31
335.18451	4000.55
335.20511	5951
335.22571	7161.46
335.24631	9171.78
335.26694	13983.3
335.28754	14599.9
335.30814	12086.6
335.32874	9531.92
335.34937	7314.48
335.36996	6939.27
335.39056	5523.65
335.41119	4057.16
335.43179	3914.36
335.45242	6113.9
335.47302	7013.88
335.49365	6607.26
335.51428	6111.46
335.53488	5919.97
335.55551	5676.35
335.57614	4387.41
335.59677	3559.09
335.61737	3162.95
335.638	3424.04
335.65863	4094.64
335.67926	4254.65
335.69989	4108.21
335.72052	4282.41
335.74115	5612.92
335.76178	6514.91
335.78244	7838.15
335.80307	14571.2
335.8237	28078.1
335.84433	43298.2
335.86499	51992.3
335.88562	48690.3
335.90628	34216.9
335.92691	20938.2
335.94754	12133
335.9682	7782.06
335.98886	9301.07
336.00949	14917.5
336.03015	22516.3
336.05081	27876.6
336.07144	30965.2
336.0921	38993.7
336.11276	43209.4
336.13342	38623.4
336.15408	23657.3
336.17474	13649.8
336.1954	9051.14
336.21606	6173.35
336.23672	4882.13
336.25739	3540.27
336.27805	2670.02
336.29871	2969.71
336.3194	4272.02
336.34006	8375.55
336.36072	15305.8
336.38141	18275.2
336.40207	12755.5
336.42273	8804.79
336.44342	8444.95
336.46411	8052.12
336.48477	7382.55
336.50546	7074.47
336.52612	6573.61
336.54681	7288.99
336.5675	7253.56
336.5882	7242.26
336.60886	5495.49
336.62955	7543.42
336.65024	11378.7
336.67093	16634.5
336.69162	13417
336.71231	11037.1
336.733	7545.23
336.75369	5570.96
336.77441	7763.78
336.7951	9594.72
336.8158	7876.28
336.83649	5226.39
336.85721	5177.48
336.8779	6299.64
336.89859	8789.49
336.91931	10434.4
336.94	12947.4
336.96072	16341.9
336.98141	19134.2
337.00214	16380.1
337.02286	14631.5
337.04355	13762.2
337.06427	14838.1
337.08499	12778.6
337.10571	12345.3
337.12643	10561.3
337.14713	10043.6
337.16785	11907.3
337.18857	16877.1
337.20929	19406.3
337.23001	16460.8
337.25076	12225
337.27148	9929.02
337.29221	7590.09
337.31293	6628.15
337.33365	8966.89
337.3544	11291.1
337.37512	9534.74
337.39587	9755.58
337.4166	10834.3
337.43732	10657
337.45807	12176.6
337.47882	13277.8
337.49954	14788.9
337.52029	14325.7
337.54102	16785.8
337.56177	27952.3
337.58252	57553.4
337.60327	96437.2
337.62402	104493
337.64478	79049
337.6655	46811.7
337.68625	23779
337.707	14709.2
337.72778	11263.8
337.74854	8597.15
337.76929	6884.58
337.79004	6173.52
337.81079	7418.23
337.83157	8774.76
337.85233	9014.67
337.87308	15076.5
337.89386	23681.7
337.91461	25569.8
337.93536	21698.2
337.95615	14610
337.97693	10655.2
337.99768	9131.82
338.01846	7280.68
338.03925	7649.14
338.06	8497.2
338.08078	7125.35
338.10156	6683.98
338.12234	5791.07
338.14313	5788.26
338.16391	6589.21
338.18466	5713.41
338.20547	5685.93
338.22626	6494.03
338.24704	8944.17
338.26782	15018.2
338.2886	17899.6
338.30939	15689.1
338.3302	12935.7
338.35098	8206.83
338.37177	4584.06
338.39258	2836.91
338.41336	3604.55
338.43414	3438.04
338.45496	4471.45
338.47577	5631.29
338.49655	6336.58
338.51736	6185.11
338.53818	5169.85
338.55896	4471.65
338.57977	4363.32
338.60059	4299.85
338.6214	2395
338.64221	3856.69
338.66302	4356.96
338.68381	3467.01
338.70465	2520.28
338.72546	1432.21
338.74628	1187.36
338.76709	1611.69
338.7879	1805.44
338.80872	1454.5
338.82956	1314.48
338.85037	1792.5
338.87119	2626.67
338.89203	3192.77
338.91284	2958.37
338.93369	2196.15
338.9545	1080.92
338.97534	1266.6
338.99615	2291.59
339.017	2389.67
339.03784	2473.14
339.05865	2067.6
339.0795	1903.53
339.10034	2688.76
339.12119	2870.81
339.14203	3177.08
339.16287	2763.05
339.18372	2819.69
339.20456	1818.78
339.2254	1207.07
339.24625	1542.55
339.26709	2142.08
339.28793	2405.14
339.30878	2201.29
339.32965	1969.89
339.35049	2250.41
339.37134	2468.97
339.39221	2222.62
339.41306	1883.52
339.43393	1891.82
339.45477	2512.14
339.47565	2787.27
339.49649	2372.42
339.51736	2411.55
339.53824	2488.15
339.55908	2600.87
339.57996	3432.11
339.60083	4152.88
339.6217	4139.72
339.64258	3331.7
339.66345	3864.49
339.68433	4980.73
339.7052	4491.78
339.72607	3909.15
339.74695	3352.2
339.76782	3009.2
339.7887	4180.01
339.80957	6967.74
339.83047	7178.71
339.85135	11660.7
339.87222	17265.6
339.89313	22146
339.914	21816.3
339.93491	15096.2
339.95578	8368.64
339.97668	5548.22
339.99756	3564.26
340.01846	4432.37
340.03937	4864.31
340.06027	4092.54
340.08115	3772.36
340.10205	5222.71
340.12296	7021.44
340.14386	11751.2
340.16476	20921.5
340.18567	30653.4
340.20657	35062.7
340.22748	26953.7
340.24838	14084.3
340.26929	6691.23
340.29019	5117.37
340.31113	5608.57
340.33203	5238.47
340.35294	4557.97
340.37387	4495.78
340.39478	5032.12
340.41571	6697.68
340.43661	7298.95
340.45755	5601.06
340.47845	4900.44
340.49939	5635.05
340.52029	5549.59
340.54123	4653.74
340.56216	4581.1
340.5831	6736.21
340.60403	10146.8
340.62494	13747.3
340.64587	16165
340.66681	20291.3
340.68774	24263
340.70868	20314.1
340.72961	16170.7
340.75058	13376.2
340.77151	12137.8
340.79245	11199.2
340.81339	11102.1
340.83432	10490.9
340.85529	9500
340.87622	7378.63
340.89719	6214.88
340.91812	5800.29
340.93909	8063.74
340.96002	9028.45
340.98099	8848.51
341.00192	11407.8
341.02289	10073.4
341.04385	8077.46
341.06479	5770.76
341.08575	6324.59
341.10672	6057.24
341.12769	6052.84
341.14865	4584.13
341.16962	4513.52
341.19058	4843.74
341.21155	7029.21
341.23251	12247.8
341.25348	15854
341.27444	15710.6
341.29544	14532.4
341.31641	12331.5
341.33737	11485.1
341.35834	10715.8
341.37933	7575.17
341.4003	6138.2
341.4213	5730.85
341.44226	5549.4
341.46326	7890.76
341.48422	8744.34
341.50522	8774.24
341.52621	9376.57
341.54721	9453.04
341.56818	9697.74
341.58917	11175.5
341.61017	15374.8
341.63116	27163.6
341.65216	39523
341.67316	41135.1
341.69415	32316.7
341.71515	20790.4
341.73615	14128.3
341.75714	11275.9
341.77814	9985.08
341.79916	9611.53
341.82016	8363.86
341.84116	6829.31
341.86215	5649.39
341.88318	5548.73
341.90417	7516.28
341.9252	9573.03
341.9462	10524.5
341.96722	12243.6
341.98825	13104.1
342.00925	13065.7
342.03027	10816.3
342.0513	8779.93
342.0723	9806.89
342.09332	17131.2
342.11435	23772.3
342.13538	22544.6
342.1564	19220.6
342.17743	15185.8
342.19846	11373.2
342.21948	10831.8
342.24051	13096.7
342.26154	13023.5
342.28259	13553.9
342.30362	10614
342.32465	9706.37
342.34567	7321.56
342.36673	7699.21
342.38776	9219.04
342.40881	14016.9
342.42984	20830.7
342.4509	21515.6
342.47192	17468
342.49298	14911
342.51404	8080.14
342.53506	6129.29
342.55612	6367.88
342.57718	6484.18
342.59824	8463.4
342.61929	8183.28
342.64035	6994.68
342.66141	6085.84
342.68246	7005.81
342.70352	11947.2
342.72458	18078.5
342.74564	21915.1
342.76669	24347.6
342.78775	16765.5
342.80884	8595.18
342.8299	8574.73
342.85095	8764.3
342.87204	7791.92
342.8931	7985.01
342.91415	8299.03
342.93524	10824
342.95633	13330.9
342.97739	15856.6
342.99847	15080.3
343.01953	12868
343.04062	13445.4
343.06171	16338
343.08279	17162.6
343.10388	11542.2
343.12497	8187.26
343.14606	7956.7
343.16714	9188.81
343.18823	10204.8
343.20932	9571.49
343.23041	6781.83
343.2515	8811.37
343.27258	11221
343.29367	11997.9
343.31479	11762.1
343.33588	17298.4
343.35696	14982.9
343.37808	11941.5
343.39917	7781.79
343.42029	6171.91
343.44138	5403.89
343.46249	4738.94
343.48358	4688.01
343.5047	5749.92
343.52582	6243.38
343.54694	8126.99
343.56802	9535.75
343.58914	7311.45
343.61026	7734.1
343.63138	7288.31
343.6525	6496.82
343.67361	6752.18
343.69473	10490.4
343.71585	16552.3
343.73697	17499.3
343.75809	13511.6
343.77924	11037
343.80035	6443.38
343.82147	5516.24
343.84262	5681.03
343.86374	5346.99
343.88486	7456.14
343.90601	8092.48
343.92712	5884.28
343.94827	4858.33
343.96942	5951.56
343.99054	8453.09
344.01169	13959.8
344.03284	27030.1
344.05396	36070.1
344.0751	37687.5
344.09625	24694.1
344.1174	13666.6
344.13855	7819.16
344.1597	5431.24
344.18085	4340.73
344.202	5522.87
344.22314	6912.55
344.24429	7237.12
344.26544	8973.09
344.28662	8591.32
344.30777	6099.99
344.32892	4854.11
344.3501	4332.7
344.37125	4266.75
344.39243	1208.59
344.41357	1182.69
344.43475	1912.85
344.4559	2119.37
344.47708	2984.3
344.49823	2104.39
344.51941	2166.94
344.54059	2671.51
344.56177	2132.39
344.58295	2192.71
344.6041	2549.01
344.62527	1800.84
344.64645	1705.81
344.66763	1895.63
344.68881	2000.93
344.71002	1843.53
344.7312	1399.01
344.75238	1308.63
344.77356	2623.95
344.79474	5040.47
