489.61301	23911.4
489.64337	27173.9
489.67374	28473.3
489.7041	27471.1
489.73447	23513.4
489.76486	20861.8
489.79523	20012.8
489.82559	17848.3
489.85599	16250.5
489.88635	16892.2
489.91675	20391.9
489.94714	22737.2
489.97751	20724.4
490.0079	17471.6
490.0383	15087.1
490.0687	13940
490.09909	16362.9
490.12949	20224.1
490.15988	24743.6
490.19028	35402.4
490.22067	48120.1
490.2511	56330.3
490.28149	58550.2
490.31189	54773.7
490.34232	46838.8
490.37271	44552
490.40314	48989
490.43356	53295.4
490.46396	55300
490.49438	50376.1
490.52481	44637.5
490.55524	42372
490.58566	36664.3
490.61609	30280.2
490.64651	26555.3
490.67694	22649.1
490.7074	24364.4
490.73782	26201.1
490.76825	25360.5
490.79871	25959.9
490.82913	26855.5
490.85959	27400.7
490.89001	29870.9
490.92047	34131.8
490.95093	31420.3
490.98135	28530
491.01181	32766.2
491.04227	39892.2
491.07272	42777.4
491.10318	41456.6
491.13364	36188.7
491.16412	28876
491.19458	27164.5
491.22504	32199.2
491.25552	39769.5
491.28598	59044.8
491.31644	72055.8
491.34692	67913
491.37741	54383.3
491.40787	44154.2
491.43835	41134.6
491.46884	38670.9
491.49933	33626.3
491.52982	31933.9
491.5603	36610
491.59079	45362.8
491.62128	51048.4
491.65176	50703.5
491.68225	47205.3
491.71277	42201.4
491.74326	39249.9
491.77374	33061.8
491.80426	33548.6
491.83478	39302.5
491.86526	41730.2
491.89578	43367.4
491.9263	44723.6
491.95679	49454.3
491.9873	59604.8
492.01782	68637.1
492.04834	79982.8
492.07886	83236.5
492.10941	93731.9
492.13992	144198
492.17044	237642
492.20096	335279
492.23151	348028
492.26202	283703
492.29257	192660
492.32309	128217
492.35364	98658.5
492.38419	79047.6
492.4147	67517.2
492.44525	62702.7
492.4758	69926.1
492.50635	67514.4
492.5369	59541.5
492.56744	50867.4
492.59799	46988.1
492.62857	54546.5
492.65912	57709.7
492.68967	56858.2
492.72025	51321.9
492.75079	45155.8
492.78137	39790.7
492.81192	37049.6
492.8425	40730.4
492.87308	42590.8
492.90366	45880.1
492.9342	47164.8
492.96478	49742.9
492.99536	44592.8
493.02594	40346
493.05652	40994.3
493.08713	41266.2
493.11771	49823.5
493.14828	61006.4
493.17886	65303.6
493.20947	57316.4
493.24005	53822.9
493.27066	52399.2
493.30127	50748.2
493.33185	59661.2
493.36246	67082.7
493.39307	70303.4
493.42368	64736.6
493.45428	56665.9
493.48489	48211.7
493.5155	46785.5
493.54611	47713.8
493.57672	50661.5
493.60733	57847.8
493.63797	67581.9
493.66858	72346.7
493.69919	64514.5
493.72983	53381.1
493.76044	42410.7
493.79108	32219.8
493.82172	25138.7
493.85236	23380.9
493.88297	25536.9
493.9136	28118
493.94424	28782.3
493.97488	27320.2
494.00552	25234
494.03616	23711.8
494.06683	24521.5
494.09747	26535.7
494.12811	33628.3
494.15878	50180.2
494.18942	62490.4
494.22009	60096.3
494.25073	45477.5
494.2814	31897.1
494.31207	29463.6
494.34271	28770.1
494.37338	28120.3
494.40405	30305
494.43472	33295.1
494.46539	33678.1
494.49606	36995.1
494.52673	36932.5
494.55743	34178.9
494.5881	31902.9
494.61877	32764.3
494.64948	35801.7
494.68015	36491.7
494.71085	41031.2
494.74152	50147.1
494.77222	55494.8
494.80292	59970.3
494.83359	56193.4
494.86429	50225.5
494.89499	44367.8
494.92569	39326.4
494.95639	38102.5
494.98709	37147.3
495.01782	35428.6
495.04852	30085.8
495.07922	27643.4
495.10992	24785.3
495.14066	25346.2
495.17136	25203.7
495.20209	27406.4
495.23282	29524.5
495.26352	32580.8
495.29425	42960.3
495.32498	55946.9
495.35571	53446.6
495.38644	46918.7
495.41718	34339.9
495.44791	26282.8
495.47864	22259.3
495.50937	20772.7
495.5401	22733.6
495.57086	26173.1
495.60159	28285
495.63232	30195.3
495.66309	32273.9
495.69385	38897.3
495.72458	53806.8
495.75534	70365.1
495.7861	76757.5
495.81686	67128.3
495.8476	49171.8
495.87836	43403.4
495.90912	51244.2
495.93991	60428.8
495.97067	61760.7
496.00143	50358.4
496.0322	39695.4
496.06299	32865.5
496.09375	34502.4
496.12451	35682.6
496.1553	35400.1
496.1861	38262.1
496.21686	40918.9
496.24765	40599.5
496.27844	41813.8
496.30923	38415.4
496.34003	34951.2
496.37082	41069.9
496.40161	48903.5
496.4324	50893.5
496.4632	39399.6
496.49399	30342.6
496.52478	26954.9
496.5556	27082
496.5864	25483.7
496.61722	22971
496.64801	21549
496.67883	22676.3
496.70966	25641.7
496.74045	28122.8
496.77127	28880.2
496.80209	26901
496.83292	24097.4
496.86374	23707.8
496.89456	26246.2
496.92538	26339.7
496.95621	24996.4
496.98706	26704.7
497.01788	30700.4
497.04871	32470.3
497.07956	30953.3
497.11038	29554.7
497.14124	28359.7
497.17209	14728.3
497.20291	14891.1
497.23376	16043.7
497.26462	18040.5
497.29547	19633
497.32632	15967.6
497.35718	12784.6
497.38803	12155.2
497.41888	12733.4
497.44974	13171
497.48062	5269.09
497.51147	5917.98
497.54233	5428.22
497.57321	5229.95
497.60406	6597
497.63495	9993.43
497.66583	12765
497.69669	15330.2
497.72757	18650.2
497.75845	19097.7
497.78934	15839.5
497.82022	11660.6
497.8511	8684.6
497.88199	9278.52
497.91287	13697.7
497.94376	18578.5
497.97467	22076.8
498.00555	22492.7
498.03647	17792.5
498.06735	12582.2
498.09827	10290.1
498.12915	9764.49
498.16006	14360.5
498.19098	26476.7
498.22189	42416.7
498.25278	55554.5
498.28369	54452.4
498.31461	43279.2
498.34552	27302.7
498.37646	17951.1
498.40738	17097.8
498.43829	14311.1
498.46921	12020.9
498.50015	11154.8
498.53107	9535.54
498.56201	10117.5
498.59293	14321.8
498.62387	14429.6
498.65482	18548.7
498.68576	23502.7
498.71667	20878.3
498.74762	16611.4
498.77856	13182.6
498.80951	13784
498.84045	13129.5
498.87143	12515.4
498.90237	14638.5
498.93332	17938.2
498.96429	17869.4
498.99524	14881.7
499.02618	12054.2
499.05716	10371.6
499.08813	11331.7
499.11908	11918.6
499.15005	13620.4
499.18103	19493.2
499.21201	23294.2
499.24298	17520.8
499.27396	14857.9
499.30493	15498.3
499.33591	22164.7
499.36688	31287.7
499.39786	42162.5
499.42886	44444
499.45984	39555.3
499.49081	32784.8
499.52182	24179.8
499.55283	21767.8
499.5838	23603.5
499.61481	21558.2
499.64581	17143.9
499.67682	15585.6
499.70779	14061.8
499.7388	11397.9
499.76981	10912.6
499.80084	10279.3
499.83185	9553.75
499.86285	10978.2
499.89386	11317.5
499.9249	12652.9
499.9559	14723.9
499.98691	16157.9
500.01794	20252.6
500.04898	29504.8
500.07999	39178.7
500.11102	44548.3
500.14206	40352
500.1731	29550.3
500.20413	21746.8
500.23517	18852
500.2662	20269.7
500.29724	24139.4
500.32828	24764.2
500.35931	22690.1
500.39038	21301.8
500.42142	19755
500.45245	20618
500.48352	24632
500.51456	34744.4
500.54562	66058.4
500.57669	125812
500.60776	188069
500.63879	205426
500.66986	155826
500.70093	82215.1
500.73199	39771.6
500.76306	27940.9
500.79416	28067.7
500.82523	28154.4
500.85629	28076.3
500.88736	30755.3
500.91846	38123.4
500.94952	46460.5
500.98062	57632.8
501.01169	65742.1
501.04279	61197.5
501.07388	48169
501.10498	42680.2
501.13605	44381.9
501.16714	40638.4
501.19824	36379.7
501.22934	29319.4
501.26047	27052.7
501.29156	28605.2
501.32266	34768.3
501.35376	43934.7
501.38489	50594.6
501.41599	68196.5
501.44711	106621
501.47821	180333
501.50934	310838
501.54047	481339
501.57156	561629
501.60269	479969
501.63382	299708
501.66495	153656
501.69608	80124.8
501.7272	60207.8
501.75833	51295.9
501.78946	42303.3
501.82062	40419.3
501.85175	38739.6
501.88287	33768.4
501.91403	30223.6
501.94516	25166.3
501.97632	23510.6
502.00748	24649.4
502.0386	27425.6
502.06976	34851.8
502.10092	44398.9
502.13208	53205.6
502.16324	50283.9
502.1944	36991.7
502.22556	28500.9
502.25671	26899.2
502.2879	24559.5
502.31906	21543.9
502.35022	19839.2
502.38141	19367.9
502.41257	20388
502.44376	22936.9
502.47491	24687.3
502.5061	23937.4
502.53729	24387.4
502.56848	22102.1
502.59967	24333
502.63086	23590.6
502.66205	22353.4
502.69324	21802.8
502.72443	26439.6
502.75562	31362.9
502.7868	35561.9
502.81802	39818.3
502.84921	48054.2
502.88043	52071.3
502.91162	49610.1
502.94284	47245.8
502.97403	37048.5
503.00525	28487.6
503.03647	24877.4
503.06769	26614.7
503.09891	26320.2
503.13013	32371.8
503.16135	41394.8
503.19257	48002
503.22379	51099.9
503.255	45061.5
503.28625	40738.2
503.31747	39695.3
503.34869	38800.9
503.37994	40093
503.41119	43373.3
503.44241	40241.4
503.47366	37606.2
503.50491	35684.4
503.53613	34197.2
503.56738	37359
503.59863	38179.5
503.62988	35618.6
503.66113	31886.4
503.69241	28896.6
503.72366	27360.9
503.75491	30127
503.78616	35983.2
503.81744	37404.2
503.84869	39044.9
503.87997	43888.8
503.91125	47303.7
503.9425	44899.9
503.97379	42063.3
504.00507	43679.1
504.03635	51363.8
504.06763	54631.3
504.09891	49181
504.13019	38736.5
504.16147	36324
504.19275	38536.9
504.22403	39717.5
504.25531	36913.3
504.28662	31465.5
504.3179	30142.7
504.34921	31676.2
504.38049	34593.7
504.4118	34290.3
504.44312	33586.9
504.47443	38474.5
504.50571	42137.8
504.53702	42170.5
504.56833	39454
504.59964	34208.3
504.63095	31882.5
504.66229	30211.1
504.6936	31843.2
504.72491	45151
504.75623	62068.3
504.78757	69192
504.81888	64827.8
504.85022	55540.5
504.88153	44431.1
504.91287	37593
504.94421	43745.3
504.97556	51725.2
505.0069	54200.7
505.03824	58670.7
505.06958	60768.2
505.10092	54244
505.13226	47242.9
505.1636	50502.1
505.19495	67295.7
505.22632	97429.7
505.25766	165853
505.289	348841
505.32037	569044
505.35175	654520
505.38309	540425
505.41446	349639
505.44583	254625
505.4772	240640
505.50854	193502
505.53992	144590
505.57129	99522.2
505.60269	79282.5
505.63406	66045.8
505.66544	50174.9
505.69681	39510.3
505.72821	34282.5
505.75958	34859.3
505.79099	37096
505.82236	48284.7
505.85376	55269.3
505.88513	50658.1
505.91653	47603.4
505.94794	39244.7
505.97934	33776.8
506.01074	29100.5
506.04214	25772.5
506.07355	26900.2
506.10495	24947.1
506.13635	28787.1
506.16779	35608.5
506.19919	38050
506.23059	41509.8
506.26202	34907.2
506.29343	31809
506.32486	31848.1
506.35629	31028.3
506.3877	29453.8
506.41913	26634.6
506.45056	25960.2
506.48199	27262.1
506.51343	28005.7
506.54486	27518
506.57629	29324.9
506.60773	28311.2
506.63919	29073.9
506.67062	30432.7
506.70206	32148.3
506.73352	35607.2
506.76495	35453.4
506.79642	39340.8
506.82785	55060.5
506.85931	90763.8
506.89078	166853
506.92224	237188
506.9537	225961
506.98517	168509
507.01663	113546
507.0481	88887.4
507.07956	104550
507.11102	178767
507.14249	351485
507.17398	549244
507.20544	577283
507.23694	423334
507.2684	237817
507.2999	127326
507.33139	78971.2
507.36285	57039.5
507.39435	45249.7
507.42584	37272.3
507.45734	33838.3
507.48883	34800.7
507.52032	36768.2
507.55182	40673.8
507.58331	37219.7
507.61484	33503.8
507.64633	36429.3
507.67783	43572
507.70935	47904.6
507.74084	45118.9
507.77237	35236.7
507.80389	30173.8
507.83539	25760.6
507.86691	23310.1
507.89844	21692.1
507.92996	24324.7
507.96149	27412.5
507.99301	28988.7
508.02454	33564.6
508.05606	40285.5
508.08762	44322.9
508.11914	45741.9
508.15067	41229.4
508.18222	36403.9
508.21375	36822.6
508.2453	40577.5
508.27682	47629.6
508.30838	51928.4
508.33994	47694.2
508.37149	37804.2
508.40305	32937.7
508.4346	29778.6
508.46616	29843
508.49771	33206.7
508.52927	33979.3
508.56082	31703.1
508.59238	29161.9
508.62396	29225.2
508.65552	33606.8
508.6871	38281.4
508.71866	40060.4
508.75024	37334.6
508.78183	34543.9
508.81339	33543.6
508.84497	34513.7
508.87656	33386.3
508.90814	33448.4
508.93973	38620.6
508.97131	43104.2
509.0029	39406.2
509.03448	36024.7
509.0661	33029.9
509.09769	32154.6
509.12927	29246
509.16089	29246.9
509.19247	28498.5
509.22409	27462.2
509.25571	33561.7
509.28729	31820.9
509.31891	34238.7
509.35052	41036.4
509.38214	43601.4
509.41376	39445.1
509.44537	34812.1
509.47699	31128.7
509.50861	34748.1
509.54025	36999.2
509.57187	33106.8
509.60349	29575.4
509.63513	29867
509.66675	31242.7
509.69839	31710.1
509.73001	17452.5
509.76166	16090.2
509.7933	15374.5
509.82495	14766.7
509.8566	13795.8
509.88824	12694.1
509.91989	13393.1
509.95154	13440
509.98318	15343.3
510.01483	16163
510.04648	6806.2
510.07816	6238.52
510.1098	7854.03
510.14148	9473.7
510.17313	9321.38
510.2048	7942.21
510.23648	6589.52
510.26813	6298.3
510.2998	7498.91
510.33148	9465.56
510.36316	14160.2
510.39484	23793.4
510.42651	31806.8
510.45819	31801.1
510.4899	29194.1
510.52158	28316.5
510.55325	27826.8
510.58496	27107
510.61664	19351
510.64835	11625
510.68002	8628.42
510.71173	6636.58
510.74344	8207.56
510.77512	9418.53
510.80682	8633.34
510.83853	8524.24
510.87024	9649.19
510.90195	11165.9
510.93365	11849.2
510.96539	13074.4
510.9971	14974.3
511.02881	13680.9
511.06055	15983
511.09225	18069.4
511.12399	15898.6
511.1557	13061.5
511.18744	12429.7
511.21918	13219.3
511.25089	13484.8
511.28262	13973.5
511.31436	15142.6
511.3461	13469.2
511.37784	11845.6
511.40958	16653.8
511.44131	20386.4
511.47308	20355.1
511.50482	15454.2
511.53656	11742
511.56833	11463
511.60007	13332.6
511.63184	13952.9
511.6636	14231.3
511.69534	13872
511.72711	13435.7
511.75888	12791.6
511.79065	13349.6
511.82242	14082.4
511.85419	12699.2
511.88596	9703.33
511.91772	8223.66
511.94949	9181.41
511.98129	11208.9
512.01306	13522.7
512.04486	15318.8
512.0766	15734.9
512.1084	16609
512.1402	17158.1
512.172	16913.6
512.2038	16282.2
512.2356	14822
512.2674	14589.3
512.29919	14495.3
512.33099	14687.9
512.36279	17603.7
512.39459	21261.8
512.42639	22192.7
512.45819	20961.7
512.48999	18438.4
512.52179	16350.7
512.55365	15201.1
512.58545	16699.8
512.61725	18049.7
512.64905	19198.4
512.68091	19838.2
512.71271	20733.5
512.74457	20994
512.77637	23496.4
512.80823	28245
512.84003	32864.8
512.87189	35472.1
512.90369	33699.8
512.93555	33141.4
512.96741	34422.8
512.99921	40979.5
513.03107	47365.2
513.06293	49850.2
513.09479	43992.9
513.12659	42598
513.15845	45250
513.19031	37337
513.22217	32330.5
513.25403	25408.2
513.28589	24769.6
513.31775	25692.8
513.34961	24424.8
513.38147	19571
513.41333	19236.4
513.44525	21405.9
513.47711	24092.9
513.50897	25067
513.54083	25150.5
513.57275	19856.3
513.60461	20959.9
513.63647	21550.9
513.6684	22838.2
513.70026	23018.4
513.73212	24042.2
513.76404	27401.4
513.7959	35903.3
513.82782	42499.7
513.85974	40616.7
513.8916	37526.9
513.92352	27598.6
513.95544	19352.8
513.9873	17687.3
514.01923	19848.3
514.05115	20397
514.08307	20136.8
514.11499	19939.2
514.14685	21627.7
514.17877	20246.4
514.21069	21041.2
514.24261	22855.4
514.27454	22915.2
514.30646	24215.7
514.33838	23784
514.37036	24580.2
514.40228	26640.2
514.4342	32568.7
514.46613	36105.1
514.49805	40863.8
514.53003	48297.4
514.56195	48462.2
514.59387	43748.7
514.62585	34676
514.65778	28213.9
514.6897	26373.6
514.72168	24718.1
514.7536	25825.3
514.78558	23227.6
514.81757	27560.3
514.84949	29010.6
514.88147	26994.9
514.91345	22723.6
514.94537	23349
514.97736	23134.5
515.00934	22261.3
515.04132	24834.3
515.07324	28749.8
515.10522	28389.2
515.13721	24057.6
515.16919	26195.3
515.20117	31794.9
515.23315	30366.3
515.26514	28740.4
515.29712	33828.6
515.3291	40209.4
515.36108	47774.3
515.39313	51015.8
515.42511	42310.6
515.45709	37290.9
515.48907	39016
515.52112	37622.1
515.5531	34337.2
515.58508	27883.3
515.61713	31631.7
515.64911	30998.6
515.68115	27706.2
515.71313	29443.6
515.74518	29997.4
515.77716	28471.2
515.8092	28341.5
515.84119	25898
515.87323	24905.4
515.90527	24286.1
515.93732	26719.4
515.9693	32426.6
516.00134	37435.1
516.03339	34766.2
516.06543	32513.7
516.09747	31800.1
516.12952	35608.5
516.16156	40505.9
516.1936	57402.6
516.22565	65289.6
516.25769	62509.2
516.28973	50038.1
516.32178	42744.4
516.35382	41866.7
516.38586	41856.1
516.41791	48613.9
516.45001	52859
516.48206	54169.6
516.5141	59564.4
516.5462	53939.4
516.57825	38909.8
516.61035	28188.8
516.6424	22852.6
516.67444	21157
516.70654	22292.2
516.73865	21492.7
516.77069	21127.8
516.8028	21140.6
516.83484	17757.9
516.86694	15461.2
516.89905	13594.5
516.93115	13477
516.9632	15735.8
516.9953	15538.6
517.0274	14717.3
517.05951	14852.9
517.09161	18290.8
517.12372	19844.5
517.15582	17914.8
517.18793	21019.7
517.22003	22768.6
517.25214	22092.9
517.28424	22075.9
517.31635	23002
517.34845	22853.5
517.38062	22446.3
517.41272	18546.8
517.44482	19414.6
517.47699	24757.5
517.50909	28411.6
517.5412	30570.9
517.57336	29256.4
517.60547	26136
517.63763	22927.6
517.66974	23212.8
517.7019	24813.8
517.73401	24844.1
517.76617	23959.1
517.79834	22759.4
517.83044	22075.4
517.86261	23061.2
517.89478	23840.5
517.92688	26883.2
517.95905	34253
517.99121	39786.4
518.02338	38524.9
518.05554	31080.7
518.08771	26711.7
518.11987	27073.7
518.15204	25190.6
518.1842	23544.9
518.21637	26013.6
518.24854	28428.1
518.2807	28300.1
518.31287	26558.5
518.34509	30204.5
518.37726	41641.7
518.40942	48792.4
518.44165	44655.7
518.47382	36003.1
518.50598	26300.8
518.53821	21575.4
518.57037	20845.8
518.6026	19744.3
518.63477	19248.6
518.66699	20239.1
518.69916	21361.7
518.73138	23443.6
518.76361	24087.3
518.79578	25056.9
518.828	25170.4
518.86023	26891.5
518.8924	32687.8
518.92462	35683
518.95685	32235.4
518.98907	28950.3
519.0213	29640.2
519.05353	24432.8
519.08575	23141.4
519.11798	26075.8
519.15021	24057.6
519.18243	22524.5
519.21466	27189
519.24689	41469.8
519.27911	50473.9
519.3114	44831.8
519.34363	39855.9
519.37585	32198.1
519.40808	25491
519.44037	25144.7
519.4726	25499.1
519.50488	32408.7
519.53711	43343.1
519.56934	60508.4
519.60162	70636.7
519.63391	61947.4
519.66614	48972
519.69843	39509.5
519.73065	32940.7
519.76294	28865.4
519.79523	29656.6
519.82745	33788.3
519.85974	38953
519.89203	40426.5
519.92432	43663.8
519.9566	50258.3
519.98889	58619.7
520.02118	52289.6
520.05347	42925.8
520.08575	38937.9
520.11804	36140.1
520.15033	35268.3
520.18262	34592.9
520.2149	34595.9
520.24719	31576
520.27948	34338.7
520.31183	41534.4
520.34412	43833.1
520.3764	46770.2
520.40875	53107.4
520.44104	65011.2
520.47333	70246.2
520.50568	65483.7
520.53796	58331.2
520.57031	56594.1
520.6026	60097.6
520.63495	57216.7
520.66724	52050.5
520.69958	39873.9
520.73193	28757.3
520.76422	25164.3
520.79657	24699.5
520.82892	24291.7
520.86127	28407.1
520.89362	33689
520.92596	36061
520.95825	32250.9
520.9906	27923.8
521.02295	28015.6
521.0553	28956.1
521.08765	32463.8
521.12	34646.6
521.1524	36748.1
521.18475	37935.1
521.2171	45730.6
521.24945	64910.5
521.2818	92609.2
521.31421	104068
521.34656	86772.5
521.37891	60078.8
521.41132	43521.1
521.44366	40067.9
521.47607	40629.1
521.50842	37584.1
521.54077	36828.2
521.57318	35473.4
521.60559	29916.7
521.63794	26280.5
521.67035	24240.5
521.70276	23301.5
521.73511	25128.8
521.76752	26635.2
521.79993	30139.6
521.83234	40044
521.86469	42398.9
521.89709	38823.1
521.9295	31209.2
521.96191	22137.1
521.99432	20471.8
522.02673	17263.5
522.05914	18451.5
522.09155	23968.4
522.12396	23449
522.15637	18066.9
522.18884	19994.1
522.22125	21988.2
522.25366	21978.1
522.28607	23776.1
522.31854	26669.8
522.35095	34125
522.38336	52220.3
522.41583	101854
522.44824	224810
522.48071	348810
522.51312	339019
522.54559	232243
522.578	118534
522.61047	49848.3
522.64294	27549
522.67535	22511.5
522.70782	25960.4
522.7403	27413.6
522.77277	25093
522.80518	22460.5
522.83765	19822.5
522.87012	18855.4
522.90259	19535.5
522.93506	21859.8
522.96753	14422.7
523	13603.3
523.03247	12053.9
523.06494	12025.6
523.09741	12495.8
523.12988	12868.4
523.16235	12105.5
523.19489	11898.7
523.22736	11343.7
523.25983	12985.1
523.29236	15889.8
523.32483	9417.89
523.3573	9482.41
523.38983	6337.6
523.4223	6243.69
523.45483	6532.25
523.4873	6611.53
523.51984	6692.92
523.55231	4844.06
523.58484	3523.69
523.61731	3131.26
523.64984	3030.11
523.68237	3610.35
523.7149	3785.03
523.74738	3161.03
523.77991	3095.34
523.81244	3497.03
523.84497	4475.91
523.8775	5210.62
523.91003	4517.83
523.94257	4124.27
523.9751	5241.51
524.00763	7168.13
524.04016	9203.58
524.07269	10892.6
524.10522	10493.9
524.13776	9606.53
524.17035	11197.9
524.20288	15568.1
524.23541	19647.8
524.26794	21445
524.30054	24066.4
524.33307	20639
524.36566	16350.7
524.39819	11812.1
524.43079	11016.6
524.46332	12012.3
