283.78088	282.159
283.79849	235.713
283.8161	294.585
283.83371	216.878
283.85135	-73.7821
283.86896	-153.576
283.88657	-135.003
283.90417	-214.807
283.92178	-78.1546
283.93942	106.374
283.95703	45.647
283.97464	-26.4442
283.99228	-63.7931
284.00989	1.30927
284.02753	49.4389
284.04514	-51.5755
284.06277	-44.7981
284.08038	-25.5466
284.09802	-36.9165
284.11566	-109.682
284.13327	-66.8809
284.15091	32.3288
284.16855	-112.5
284.18616	-11.208
284.2038	213.245
284.22144	518.246
284.23907	220.163
284.25671	-84.1707
284.27435	208.154
284.29199	385.003
284.30963	344.33
284.32727	659.321
284.34491	494.159
284.36255	613.812
284.38019	413.024
284.39783	-15.1799
284.41547	-107.106
284.43311	-107.466
284.45074	97.4668
284.46841	-42.9731
284.48605	-143.887
284.50369	-112.295
284.52136	-70.7204
284.539	51.4526
284.55664	163.747
284.57431	434.155
284.59195	344.883
284.60962	238.992
284.62726	453.46
284.64493	-9.34107
284.6626	-125.373
284.68024	-42.9461
284.69791	224.061
284.71558	497.532
284.73322	-14.7331
284.75089	188.509
284.76855	766.917
284.78622	876.642
284.80389	415.948
284.82153	-28.7101
284.8392	29.7092
284.85687	106.047
284.87454	-144.876
284.89221	26.6159
284.90988	-19.7952
284.92755	179.351
284.94525	651.762
284.96292	253.199
284.98059	246.46
284.99826	-111.255
285.01593	-75.2873
285.03363	161.92
285.0513	388.357
285.06897	266.808
285.08667	379.414
285.10434	728.742
285.12201	812.562
285.13971	159.266
285.15738	54.2001
285.17508	-69.5487
285.19275	123.627
285.21045	251.552
285.22815	318.718
285.24582	111.845
285.26352	190.252
285.28122	288.926
285.29889	566.405
285.31659	213.723
285.33429	9.51311
285.35199	-96.8442
285.36969	-19.2502
285.38739	-29.4064
285.40509	207.485
285.42276	117.938
285.44046	50.1975
285.45819	-13.9129
285.47589	-118.635
285.49359	-54.6281
285.51129	71.9039
285.52899	61.6729
285.54669	-54.6808
285.56439	-216.167
285.58212	-127.705
285.59982	-12.0908
285.61752	-146.64
285.63525	-165.878
285.65295	-45.6883
285.67065	-111.824
285.68839	-113.742
285.70609	-50.9554
285.72382	-175.682
285.74152	-173.44
285.75925	-138.635
285.77695	-23.7416
285.79468	-184.308
285.81241	-134.832
285.83011	-118.1
285.84784	202.984
285.86557	660.206
285.8833	517.711
285.90103	417.784
285.91873	325.171
285.93646	570.481
285.95419	1242.71
285.97192	1523.82
285.98965	979.48
286.00739	366.686
286.02512	10.7035
286.04285	-95.3099
286.06058	-9.64269
286.07834	230.286
286.09607	291.777
286.1138	71.1672
286.13153	-63.1304
286.14929	-44.5664
286.16702	128.464
286.18475	411.135
286.20251	487.863
286.22025	118.647
286.23798	-58.0073
286.25574	66.3157
286.27347	118.15
286.29123	254.551
286.30896	513.76
286.32672	536.801
286.34448	378.017
286.36221	446.44
286.37997	186.806
286.39774	295.021
286.41547	-94.7523
286.43323	-181.343
286.45099	-132.206
286.46875	-155.487
286.48651	20.5057
286.50427	64.869
286.52203	615.599
286.53979	1788.58
286.55756	853.702
286.57532	38.1539
286.59308	-212.327
286.61084	-188.215
286.6286	-85.925
286.64636	-69.4596
286.66412	3.10548
286.68192	-143.31
286.69968	-91.0965
286.71744	311.884
286.7352	173.629
286.75299	22.7216
286.77075	-194.686
286.78854	-205.867
286.8063	-108.394
286.8241	-168.644
286.84186	-7.25286
286.85965	150.84
286.87741	107.301
286.8952	131.955
286.91296	40.1245
286.93076	-75.4485
286.94855	-67.5817
286.96634	-91.5133
286.9841	-93.3215
287.00189	-160.119
287.01968	-129.172
287.03748	-114.065
287.05527	-24.8414
287.07306	21.5161
287.09085	-63.7573
287.10864	16.281
287.12643	27.6642
287.14423	79.9197
287.16202	127.773
287.17981	232.782
287.1976	238.47
287.21539	34.1556
287.23322	-43.3204
287.25101	-176.27
287.2688	-209.9
287.28662	43.963
287.30441	9.14111
287.3222	-123.403
287.34003	-62.4083
287.35782	-68.9056
287.37564	148.793
287.39343	329.09
287.41125	228.272
287.42905	4.08477
287.44687	-103.618
287.46469	-183.396
287.48248	-361.338
287.50031	-131.202
287.51813	-54.5945
287.53592	-87.5774
287.55374	-1.07972
287.57156	49.7432
287.58939	356.433
287.60721	407.463
287.62503	-86.6251
287.64285	-102.759
287.66068	-129.314
287.6785	-92.7692
287.69632	237.128
287.71414	142.772
287.73196	-113.804
287.74979	-94.0041
287.76761	-209.73
287.78546	137.086
287.80328	818.089
287.82111	1126.19
287.83896	581.365
287.85678	446.034
287.8746	229.654
287.89246	-30.2373
287.91028	-76.3596
287.92813	60.3191
287.94595	230.502
287.96381	195.592
287.98163	8.73859
287.99948	92.7109
288.01733	604.072
288.03516	221.324
288.05301	613.435
288.07086	1019.55
288.08868	370.813
288.10654	122.018
288.12439	57.545
288.14224	56.2084
288.1601	561.585
288.17795	616.956
288.1958	125.319
288.21365	60.8503
288.23151	125.372
288.24936	535.881
288.26721	478.851
288.28506	318.168
288.30292	573.247
288.32077	333.03
288.33865	302.693
288.35651	209.105
288.37436	4.47236
288.39224	-75.7422
288.4101	-25.6838
288.42795	-82.2995
288.44583	199.417
288.46368	444.096
288.48157	194.78
288.49942	-46.5588
288.5173	-30.3166
288.53516	26.9773
288.55304	6.52179
288.57092	90.4199
288.58878	69.2849
288.60666	80.7525
288.62454	309.038
288.64243	350.5
288.66028	31.339
288.67816	-10.3228
288.69604	-64.3968
288.71393	-61.7232
288.73181	-162.469
288.74969	-116.127
288.76758	276.193
288.78546	824.708
288.80334	531.523
288.82123	88.0257
288.83911	308.83
288.85699	530.689
288.87491	399.708
288.89279	257.257
288.91068	124.228
288.92856	80.7806
288.94647	139.735
288.96436	-18.979
288.98224	-118.526
289.00015	-36.1269
289.01804	14.5674
289.03595	41.5959
289.05383	49.9621
289.07175	186.825
289.08966	158.877
289.10754	367.169
289.12546	817.896
289.14334	605.671
289.16125	248.112
289.17917	67.7213
289.19708	71.7423
289.215	280.44
289.23288	94.2901
289.25079	-65.261
289.26871	44.4533
289.28662	-6.81473
289.30453	31.8064
289.32245	60.4711
289.34036	236.439
289.35828	855.479
289.37619	1213.77
289.39413	1040.98
289.41205	673.607
289.42996	240.033
289.44788	20.6507
289.46579	8.87014
289.48373	18.4347
289.50165	163.768
289.51956	283.319
289.53751	478.289
289.55542	1210.49
289.57336	1327
289.59128	864.196
289.60922	680.688
289.62714	303.87
289.64508	485.523
289.66302	878.769
289.68094	357.007
289.69888	87.5881
289.71683	113.945
289.73474	-18.6699
289.75269	-66.8611
289.77063	-2.83426
289.78857	-55.8823
289.80652	48.0083
289.82446	135.554
289.84241	382.944
289.86035	249.363
289.8783	128.001
289.89624	593.647
289.91418	380.024
289.93213	52.6986
289.95007	35.6724
289.96802	129.694
289.98599	84.5485
290.00394	-120.834
290.02188	-8.7282
290.03983	232.271
290.0578	273.139
290.07574	202.97
290.09372	42.7861
290.11166	-169.486
290.12961	-186.312
290.14758	-92.9321
290.16556	-75.8372
290.1835	-16.5234
290.20148	125.133
290.21942	134.142
290.2374	-103.093
290.25537	-109.724
290.27335	-46.3953
290.29129	-23.9471
290.30927	-135.077
290.32724	-138.866
290.34521	-75.85
290.36319	54.3387
290.38116	108.208
290.39914	293.128
290.41711	1009.2
290.43509	932.225
290.45306	-18.6504
290.47104	186.353
290.48901	-25.4096
290.50699	200.2
290.52496	50.1955
290.54297	-48.6972
290.56094	204.166
290.57892	711.206
290.59692	684.381
290.6149	229.189
290.63287	-23.9132
290.65088	69.1213
290.66885	-96.1455
290.68686	263.704
290.70483	96.9647
290.72284	5.51768
290.74081	-95.297
290.75882	-81.535
290.77682	-196.756
290.7948	-159.301
290.81281	-19.3334
290.83081	193.246
290.84882	170.281
290.86682	166.99
290.8848	302.479
290.9028	790.901
290.92081	796.338
290.93881	326.12
290.95682	-2.94914
290.97482	-107.074
290.99283	-47.3221
291.01083	125.42
291.02884	233.054
291.04688	15.7573
291.06488	-112.755
291.08289	99.1104
291.10089	279.284
291.11893	138.018
291.13693	52.8819
291.15494	217.127
291.17297	226.647
291.19098	-132.181
291.20898	-77.3557
291.22702	-140.866
291.24503	-66.1002
291.26306	70.3771
291.2811	42.4065
291.2991	-84.6207
291.31714	42.8683
291.33517	25.3367
291.35318	-55.997
291.37122	88.746
291.38925	142.217
291.40729	331.77
291.42529	94.6938
291.44333	-149.325
291.46136	-117.542
291.4794	53.3532
291.49744	156.305
291.51547	471.138
291.53351	424.107
291.55154	-91.4636
291.56958	-95.6332
291.58765	20.8588
291.60568	34.0838
291.62372	307.083
291.64175	3.12329
291.65982	207.488
291.67786	100.209
291.69589	-42.2283
291.71396	-45.3528
291.73199	-213.585
291.75003	-57.7293
291.7681	201.544
291.78613	796.8
291.8042	708.09
291.82224	854.013
291.8403	1562.24
291.85837	1417.92
291.8764	1961.42
291.89447	1985.97
291.91254	742.407
291.9306	100.261
291.94864	162.061
291.96671	130.075
291.98477	70.1816
292.00284	13.9979
292.0209	-39.2757
292.03897	-116.033
292.05704	-147.777
292.0751	6.81392
292.09317	201.788
292.11124	761.564
292.1293	649.956
292.14737	532.451
292.16547	479.889
292.18353	238.292
292.2016	144.034
292.2197	130.256
292.23776	273.843
292.25583	722.048
292.27393	896.458
292.29199	917.241
292.31009	1105.08
292.32816	1370.78
292.34625	1203.26
292.36432	641.546
292.38242	500.243
292.40048	450.107
292.41858	733.428
292.43668	830.08
292.45474	353.339
292.47284	443.585
292.49094	1099.44
292.50903	1476.05
292.52713	853.984
292.54523	576.766
292.56332	630.81
292.58142	405.09
292.59952	441.39
292.61761	763.289
292.63571	589.511
292.65381	678.064
292.67191	923.179
292.69	590.245
292.7081	374.179
292.7262	193.098
292.74432	34.3676
292.76242	158.031
292.78052	605.041
292.79865	1122.4
292.81674	1021.48
292.83487	364.263
292.85297	450.523
292.87109	396.378
292.88919	98.563
292.90732	247.895
292.92542	369.177
292.94354	226.356
292.96167	357.791
292.97977	460.568
292.99789	530.053
293.01602	349.127
293.03415	149.888
293.05225	72.0429
293.07037	1.18969
293.0885	-104.744
293.10663	102.93
293.12476	150.521
293.14288	85.8388
293.16101	45.9028
293.17914	165.231
293.19727	711.082
293.21539	1128.02
293.23352	770.554
293.25168	1437.67
293.26981	3048.35
293.28793	2116.56
293.30606	509.527
293.32422	38.9806
293.34235	120.526
293.3605	200.827
293.37863	158.358
293.39676	38.9647
293.41492	144.739
293.43304	417.089
293.4512	1164.92
293.46936	1807.63
293.48749	2084.74
293.50565	1925.06
293.5238	900.575
293.54193	1165.9
293.56009	1811.12
293.57825	567.653
293.59641	418.872
293.61456	258.355
293.63272	376.572
293.65085	1252.82
293.66901	1661.76
293.68716	1991.26
293.70532	1980.32
293.72351	2294.32
293.74167	1054.51
293.75983	572.343
293.77798	566.849
293.79614	557.852
293.8143	313.99
293.83249	549.727
293.85065	618.918
293.8688	575.897
293.88699	389.712
293.90515	573.61
293.92331	127.954
293.9415	400.229
293.95966	633.103
293.97784	806.568
293.99603	1239.94
294.01419	1190.6
294.03238	899.49
294.05054	694.089
294.06873	508.173
294.08691	315.802
294.1051	-29.9714
294.12326	68.9949
294.14145	-62.9682
294.15964	-110.529
294.17783	17.0487
294.19601	80.23
294.2142	294.312
294.23239	1322.03
294.25058	1265.32
294.26877	731.248
294.28696	274.986
294.30515	263.792
294.32336	83.2574
294.34155	3.75156
294.35974	-20.2401
294.37793	102.519
294.39615	449.716
294.41434	710.65
294.43253	641.431
294.45074	414.96
294.46893	214.651
294.48715	145.192
294.50534	385.09
294.52356	833.753
294.54175	764.612
294.55997	360.374
294.57816	653.667
294.59637	902.557
294.61459	350.553
294.63281	-9.86908
294.651	-176.224
294.66922	111.932
294.68744	282.164
294.70566	242.411
294.72388	215.495
294.7421	643.525
294.76031	1662.63
294.77853	1967.8
294.79675	712.379
294.81497	595.627
294.83319	787.628
294.85141	1564.4
294.86963	794.666
294.88788	169.154
294.9061	-111.765
294.92432	-30.8412
294.94254	31.6488
294.96078	-81.6176
294.979	-45.4602
294.99725	121.766
295.01547	512.876
295.03369	1359.33
295.05194	873.122
295.07019	362.365
295.08841	364.355
295.10666	180.183
295.12488	80.8695
295.14313	311.897
295.16138	360.763
295.17963	441.255
295.19785	1369.17
295.21609	2079.52
295.23434	1627.34
295.25259	1488.12
295.27084	1032.65
295.28909	560.008
295.30734	439.927
295.32559	367.307
295.34384	549.964
295.36209	394.658
295.38034	77.7246
295.39859	81.8482
295.41684	111.647
295.43512	202.973
295.45337	263.829
295.47162	490.672
295.48987	1115.8
295.50815	1320.57
295.5264	769.938
295.54468	356.65
295.56293	27.2508
295.58121	46.8308
295.59946	163.355
295.61774	346.157
295.63599	256.357
295.65427	511.704
295.67255	935.584
295.6908	941.393
295.70908	149.027
295.72736	226.324
295.74564	470.364
295.76389	1221.22
295.78217	967.316
295.80045	241.517
295.81873	204.905
295.83701	175.689
295.85529	219.532
295.87357	125.715
295.89185	489.245
295.91013	286.094
295.92841	5.94429
295.94672	154.081
295.965	147.684
295.98328	385.896
296.00156	893.465
296.01987	998.815
296.03815	1102.72
296.05643	1106.61
296.07474	1424.06
296.09302	2083.75
296.11133	3045.35
296.12961	3915.8
296.14792	2292.43
296.1662	1370.25
296.18451	856.4
296.20282	606.927
296.2211	475.596
296.23941	386.607
296.25772	434.46
296.27603	1341.3
296.29431	1259.9
296.31262	634.808
296.33093	513.253
296.34924	312.367
296.36755	116.64
296.38586	268.66
296.40417	554.568
296.42249	924.57
296.4408	1571.64
296.45911	2523.01
296.47742	2433.79
296.49576	1207.14
296.51407	711.13
296.53238	1259.18
296.55069	1460.18
296.56903	955.668
296.58734	538.664
296.60565	422.613
296.62399	455.997
296.6423	372.627
296.66064	191.39
296.67896	218.046
296.6973	228.553
296.71564	213.448
296.73395	451.849
296.75229	908.129
296.77063	1614.3
296.78894	2204.69
296.80728	2041.2
296.82562	1136.81
296.84396	376.848
296.8623	212.934
296.88062	224.405
296.89896	136.496
296.9173	124.24
296.93564	222.805
296.95398	211.241
296.97235	454.386
296.99069	631.892
297.00903	504.002
297.02737	442.692
297.04572	278.841
297.06406	48.7373
297.08243	204.285
297.10077	319.691
297.11911	348.61
297.13748	334.837
297.15582	340.689
297.17419	160.486
297.19254	363.189
297.21091	747.594
297.22925	727.775
297.24762	322.027
297.26596	337.626
297.28433	155.96
297.3027	211.794
297.32104	633.524
297.33942	578.155
297.35779	267.865
297.37616	260.889
297.39453	254.828
297.4129	752.208
297.43124	1109.67
297.44962	1324.39
297.46799	783.99
297.48636	535.001
297.50476	287.372
297.52313	309.908
297.5415	399.248
297.55988	548.31
297.57825	1178.7
297.59662	1697.79
297.61502	1314.45
297.63339	2297.23
297.65176	3796.82
297.67017	1358.46
297.68854	591.653
297.70694	1214.21
297.72531	2480.08
297.74368	2422.11
297.76208	2031.62
297.78049	2244.92
297.79886	2544.43
297.81726	2106.85
297.83566	1038.8
297.85403	536.958
297.87244	380.679
297.89084	354.747
297.90924	156.752
297.92761	663.989
297.94601	1067.43
297.96442	884.033
297.98282	1992.43
298.00122	2102.45
298.01962	825.296
298.03802	539.395
298.05643	928.917
298.07486	2680.83
298.09326	2219.39
298.11166	773.357
298.13007	936.713
298.14847	1636.18
298.1669	2081.65
298.1853	1778.81
298.2037	670.371
298.22214	496.625
298.24054	618.938
298.25897	437.334
298.27737	196.844
298.29581	319.877
298.31421	389.234
298.33264	361.352
298.35107	375.303
298.36948	654.031
298.38791	930.45
298.40634	732.711
298.42474	1076.85
298.44318	1910.27
298.46161	520.871
298.48004	624.099
298.49847	549.812
298.51691	425.091
298.53534	263.358
298.55377	130.416
298.5722	152.425
298.59064	479.779
298.60907	798.756
298.6275	570.972
298.64594	137.022
298.6644	145.094
298.68283	166.894
298.70126	720.769
298.71973	639.424
298.73816	179.057
298.75659	121.789
298.77505	155.236
298.79349	506.101
298.81195	366.815
298.83038	300.651
298.84885	4.55966
298.86728	46.0296
298.88574	162.988
298.90421	574.255
298.92264	322.236
298.9411	136.082
298.95956	489.315
298.97803	412.182
298.99649	164.257
299.01495	48.3778
299.03339	177.648
299.05185	1066.15
299.07031	1655.98
299.08878	1331.49
299.10724	530.335
299.12573	187.102
299.1442	139.816
299.16266	7.34392
299.18112	-4.13839
299.19958	181.377
299.21805	295.921
299.23654	306.795
299.255	318.235
299.27347	52.4937
299.29196	-38.768
299.31042	-6.22456
299.32892	241.074
299.34738	821.747
299.36588	852.794
299.38434	608.061
299.40283	910.737
299.42133	1537.54
299.43979	2557.36
299.45828	1387.91
299.47678	936.047
299.49527	1277.29
299.51373	808.304
299.53223	676.82
299.55072	1191.27
299.56921	507.855
299.58771	268.176
299.6062	302.366
299.62469	357.92
299.64319	1085.06
299.66168	822.222
299.68018	-11.8703
299.69867	107.385
299.71719	276.343
299.73569	313.257
299.75418	571.528
299.77267	1539.71
299.7912	2005.96
299.80969	1612.78
299.82819	1128.56
299.84671	888.989
299.8652	901.06
299.88373	1294.77
299.90222	1632.42
299.92075	2272.2
299.93927	1538.28
299.95776	951.74
299.97629	721.243
299.99481	855.569
300.01331	1657.95
300.03183	2072.24
300.05035	1642.49
300.06888	1334.89
300.0874	1187.17
300.10593	852.177
300.12445	617.876
300.14297	666.847
300.1615	1126.32
300.18002	1883.23
300.19855	2534.97
300.21707	2425.92
300.2356	2461.57
300.25412	3083.51
300.27264	2047.84
300.2912	1062.68
300.30972	804.839
300.32825	794.437
300.3468	879.758
300.36533	1140.12
300.38388	1406.82
300.4024	1286.06
300.42096	1106.17
300.43948	586.787
300.45804	182.697
300.47656	240.422
300.49512	423.281
300.51367	569.158
300.5322	1426.74
300.55075	1724.01
300.56931	1807.82
300.58786	1988.93
300.60641	1489.01
300.62494	1399.52
300.64349	1934.5
300.66205	4460.3
300.6806	2057.04
300.69916	807.506
300.71771	1154.8
300.7363	972.072
300.75485	1172.11
300.77341	1041.93
300.79196	832.484
300.81052	79.5257
300.8291	292.297
300.84766	1121.44
300.86621	1606.82
300.8848	2005.8
300.90335	2017.52
300.92191	2467.58
300.94049	1994.41
300.95905	801.497
300.97763	727.003
300.99622	1442.97
301.01477	1712
301.03336	2398.16
301.05194	3201.84
301.0705	3821.78
301.08908	3963.78
301.10767	3081.21
301.12625	2691.72
301.14484	2020.95
301.16342	1655.15
301.18198	1212.58
301.20056	1557.63
301.21915	1372.07
301.23773	970.343
301.25635	475.398
301.27493	260.166
301.29352	743.302
301.3121	2304.28
301.33069	2485.21
301.34927	1577.21
301.36789	1075.69
301.38647	842.511
301.40506	657.622
301.42368	1166.73
301.44226	2239.41
301.46088	2420.59
301.47946	2063.14
301.49808	1332.94
301.51666	997.657
301.53528	1297.99
301.55389	1500.47
301.57248	1595.32
301.59109	1873.6
301.60971	1368.13
301.6283	1095.25
301.64691	1428.89
301.66553	1395.67
301.68414	2133.47
301.70276	2683.1
301.72137	3040.85
301.73999	3620.01
301.75861	3628.96
301.77722	2658.59
301.79584	1308.87
301.81445	1272.73
301.83307	1577.31
301.85168	1051.62
301.87033	897.752
301.88895	999.006
301.90756	919.1
301.92621	721.259
301.94482	298.024
301.96344	249.138
301.98209	345.416
302.0007	487.802
302.01935	912.55
302.03796	935.987
302.05661	609.934
302.07526	560.13
302.09387	520.776
302.11252	527.347
302.13116	657.891
302.14978	1195.32
302.16843	2926.68
302.18707	5376.53
302.20572	5948.3
302.22437	5431.88
302.24301	5817.44
302.26166	5577.44
302.2803	4830.19
302.29895	3512.4
302.3176	1903.32
302.33624	1740.23
302.35489	1667.75
302.37354	1700.27
302.39218	2777.7
302.41086	5781.39
302.4295	11242.7
302.44815	14671.7
302.46683	11936.5
302.48547	6788.57
302.50412	4794.64
302.5228	4309.94
302.54144	2058.01
302.56012	1038.5
302.5788	635.194
302.59744	940.99
302.61612	1202.75
302.63477	852.244
302.65344	593.93
302.67212	702.118
302.6908	483.288
302.70944	421.901
302.72812	354.163
302.7468	440.411
302.76547	279.029
302.78415	224.353
302.80283	462.373
302.8215	527.209
302.84018	579.365
302.85886	936.483
302.87753	1499.1
302.89624	1838.1
302.91492	1245.08
302.93359	1119.15
302.95227	1099.25
302.97098	305.274
302.98965	825.643
303.00833	1080
303.02704	821.868
303.04572	730.707
303.06442	347.84
303.0831	282.466
303.10181	396.814
303.12048	891.612
303.13919	587.53
