351.92337	1293.28
351.94501	1332.68
351.96664	737.984
351.98828	1007.86
352.00992	1372.08
352.03156	1104.99
352.05316	670.723
352.0748	741.146
352.09647	1057.05
352.1181	805.147
352.13974	1051.45
352.16138	1334.8
352.18301	1991.21
352.20465	2536.45
352.22632	3182.35
352.24796	2846.39
352.26962	2134.3
352.29126	2318.81
352.31293	2638.78
352.33456	2496.78
352.35623	1947.89
352.37787	1630.97
352.39954	1716.04
352.4212	1836.37
352.44284	1537.63
352.46451	1607.37
352.48618	1800.12
352.50784	2698.24
352.52951	3308.39
352.55118	4349.51
352.57285	5936.06
352.59451	7230.62
352.61618	6297.34
352.63785	4421.58
352.65952	4907.33
352.68121	7130.62
352.70288	10348.3
352.72455	11343.3
352.74625	7895.03
352.76791	4350.3
352.78961	2903.88
352.81128	2601.84
352.83298	2895.11
352.85464	3240.33
352.87634	4143.83
352.89804	5745.94
352.91971	8907.73
352.94141	12132.5
352.9631	11322.8
352.9848	9773.35
353.0065	9328.62
353.0282	7540.37
353.0499	4466.59
353.07159	3528.08
353.09329	4162.44
353.11499	5144.62
353.13669	4733.81
353.15839	4807.68
353.18008	3928.72
353.20181	2827.82
353.22351	1937.8
353.24521	1839.25
353.26694	1827.83
353.28864	2471.25
353.31036	2827.37
353.33206	2118.18
353.35379	2431.43
353.37552	3445.6
353.39722	5844.73
353.41895	5699.18
353.44067	6572.95
353.4624	6115.52
353.48413	5640.73
353.50586	6288.35
353.52759	4630.69
353.54932	4042.84
353.57104	8263.77
353.59277	12136
353.6145	11653
353.63623	10784.5
353.65796	11935.7
353.67972	9205.58
353.70145	4739.36
353.72318	5323.74
353.74493	7460.21
353.76666	5747.52
353.78842	4225.96
353.81015	4927.9
353.83191	4997.63
353.85364	6267.99
353.8754	8180.19
353.89716	7169.81
353.91888	5854.73
353.94064	4808.15
353.9624	4811.48
353.98416	4977.03
354.00592	3269.99
354.02768	2271.26
354.04944	2564.32
354.0712	2704.68
354.09296	2496.28
354.11472	2390.29
354.13651	2056.26
354.15826	2155.35
354.18002	4189.14
354.20178	5159.42
354.22357	4642.76
354.24533	4153.65
354.26712	4214.26
354.28888	7100.02
354.31067	9338.48
354.33243	9452.93
354.35422	8513.24
354.37601	7178.12
354.39777	5296.37
354.41956	6884.07
354.44135	10256.5
354.46313	12717.5
354.48492	13376.1
354.50671	14832.3
354.5285	15971.8
354.55029	13816.9
354.57208	9353.11
354.59387	5936.95
354.61566	5451.35
354.63745	5929.33
354.65927	4915.41
354.68106	4196.97
354.70285	3708.27
354.72467	3481.23
354.74646	3972.4
354.76828	4774.9
354.79007	5133.72
354.81189	6518.69
354.83368	9949.38
354.8555	13997.9
354.87732	18322.2
354.89914	25998.5
354.92093	29076.1
354.94275	22338.5
354.96457	12369
354.98639	6544.35
355.00821	5641.38
355.03003	5667.11
355.05185	5972.3
355.07367	8715.59
355.09549	11675.2
355.11734	11003.8
355.13916	9704.31
355.16098	8300.92
355.1828	5447.87
355.20465	4037.65
355.22647	4841.6
355.24832	5803.34
355.27014	6477.01
355.29199	5500.71
355.31381	4240.98
355.33566	4358.44
355.35751	3697.28
355.37933	3388.66
355.40118	4457.47
355.42303	6279.66
355.44489	7579.79
355.46674	7731.88
355.48859	10049.4
355.51044	14557.4
355.53229	17363.6
355.55414	14788.9
355.57599	8456.46
355.59784	4474.46
355.61969	3496.05
355.64157	3816.37
355.66342	4025.73
355.68527	4475.88
355.70715	5376.83
355.729	5478.81
355.75089	4864.67
355.77274	5326.3
355.79462	5301.64
355.8165	3905.42
355.83835	4007.25
355.86023	5337.52
355.88211	5387.33
355.90396	4729.56
355.92584	5517.87
355.94772	8666.53
355.9696	12300.4
355.99149	13728.2
356.01337	12382.3
356.03525	8488.62
356.05713	4755.02
356.07901	2839.47
356.10092	2741.42
356.1228	3400.82
356.14468	5342.71
356.1666	6392.82
356.18848	4376.18
356.21036	3450.54
356.23227	3929.11
356.25415	4257.28
356.27606	4593.55
356.29797	4672.27
356.31985	3818.36
356.34177	4603.89
356.36368	3617.46
356.38556	3359.84
356.40747	3128.88
356.42938	2245.14
356.45129	1887.62
356.47321	2196.44
356.49512	1788.03
356.51703	1954.3
356.53894	2516.01
356.56085	1994.02
356.58279	320.268
356.60471	289.595
356.62662	444.068
356.64853	423.069
356.67047	297.037
356.69238	409.043
356.71432	972.378
356.73624	1087.15
356.75818	786.08
356.78009	872.69
356.80203	1225.02
356.82397	1197.47
356.84589	860.21
356.86783	852.045
356.88977	935.104
356.91171	712.971
356.93365	767.5
356.9556	994.994
356.97754	1001.55
356.99948	1022.92
357.02142	1339.46
357.04337	1990.84
357.06531	3567.67
357.08725	4943.44
357.10919	5760.68
357.13116	4545.96
357.15311	3069.71
357.17508	2423.09
357.19702	3965.99
357.21896	8022.18
357.24094	15029.1
357.26291	15699
357.28485	11470
357.30682	6841.58
357.3288	4053.51
357.35074	3111.24
357.37271	2866.3
357.39468	2378.96
357.41666	1938.75
357.43863	2713.12
357.4606	2520.9
357.48257	1885.4
357.50455	1922.79
357.52652	2642.9
357.54849	3530.95
357.57047	3749.97
357.59247	2963.15
357.61444	2855.6
357.63641	3159.21
357.65842	2959.29
357.68039	2405.23
357.70236	1978.37
357.72437	1846.79
357.74637	1797.37
357.76834	1496.28
357.79034	1073.37
357.81235	1067.08
357.83432	1411.15
357.85632	1572.64
357.87833	1494.25
357.90033	1690
357.92233	1697.15
357.94434	1221.82
357.96634	1237.22
357.98834	967.018
358.01035	1123.62
358.03235	1152.77
358.05435	1405.49
358.07635	1449.42
358.09839	1556.97
358.12039	1385.86
358.1424	1428.33
358.16443	2033.47
358.18643	2155.26
358.20847	2508.12
358.23047	2996.93
358.2525	2649.21
358.27454	2037.54
358.29654	2115.64
358.31857	2972.43
358.34061	2592.67
358.36264	3013.81
358.38464	3397.86
358.40668	4122.46
358.42871	5117.54
358.45074	4693.8
358.47278	5105.48
358.49481	3897.02
358.51688	2665.52
358.53891	2518.74
358.56094	3199.98
358.58298	3658.07
358.60504	2835.12
358.62708	3231.12
358.64911	2875.88
358.67117	1850.06
358.69321	1853.82
358.71527	2833.97
358.7373	3070.93
358.75937	2279.58
358.78143	1840.35
358.80347	3067.44
358.82553	3668.78
358.8476	2780.72
358.86966	2306.82
358.89172	2270.37
358.91379	2077.72
358.93585	2335.53
358.95792	3226.73
358.97998	4104.64
359.00204	4333.08
359.02411	3701.88
359.04617	3301.72
359.06827	3921.7
359.09033	5019.86
359.1124	5300.18
359.13449	4472.2
359.15656	4541.69
359.17865	7385.3
359.20071	15221.4
359.22281	27901.4
359.24487	41340.4
359.26697	40179.5
359.28906	28561.3
359.31116	13618.7
359.33322	6075.99
359.35532	4333.25
359.37741	4396.8
359.39951	3869.61
359.4216	4301.32
359.4437	4496.11
359.46579	5259.59
359.48788	4998.25
359.50998	4965.65
359.5321	4437.21
359.5542	4579.77
359.57629	4281.28
359.59839	7089.29
359.62051	9297.56
359.64261	9698.44
359.66473	6405.85
359.68683	3415.95
359.70895	3401.42
359.73108	4655.08
359.75317	5740.95
359.7753	7145.04
359.79742	7452.29
359.81952	8281.16
359.84164	8537.46
359.86377	8427.95
359.88589	6860.08
359.90802	5608.29
359.93015	3602.41
359.95227	4259.87
359.9744	3727.9
359.99652	2754.83
360.01868	3007.61
360.0408	4050.83
360.06293	6101.97
360.08508	7118.91
360.10721	6596.02
360.12933	6078.96
360.15149	5631.2
360.17361	4286.71
360.19577	3356
360.21793	4447.97
360.24005	5864.55
360.26221	7588.52
360.28436	8852.19
360.30649	8326.19
360.32864	8405.02
360.3508	6680.37
360.37296	4762.76
360.39511	4607.03
360.41727	4544.77
360.43942	4259.06
360.46158	3570.58
360.48373	3240.68
360.50592	2925.18
360.52808	2978.7
360.55023	4158.46
360.57242	6451.6
360.59457	10409.4
360.61673	12787.6
360.63892	13582.5
360.66107	14731.2
360.68326	13305.2
360.70544	11237.3
360.7276	8527.8
360.74979	5771.57
360.77197	4625.83
360.79413	4909.37
360.81631	6264.84
360.8385	7310.69
360.86069	7432
360.88287	5835.75
360.90506	4833.72
360.92725	4273.77
360.94943	3770.74
360.97162	4898.81
360.99384	6076.6
361.01602	7552.64
361.03821	10021.9
361.06039	9656.13
361.08261	8051.44
361.1048	6976.77
361.12701	7670.48
361.1492	11416.1
361.17142	16733.9
361.1936	18611
361.21582	15517.9
361.23804	11520.9
361.26025	8425.9
361.28244	6949.51
361.30466	8714.07
361.32687	15056.4
361.34909	28722.2
361.37131	45521.7
361.39352	53616
361.41574	44193.4
361.43796	28460.7
361.46017	20412.3
361.48242	16602.9
361.50464	12854.6
361.52686	9172.19
361.54907	7051.29
361.57132	5284.58
361.59354	4605.06
361.61578	4560.31
361.638	4524.53
361.66025	5062.87
361.68246	6575.05
361.70471	11084.6
361.72696	22331
361.74918	40239.1
361.77142	50859.8
361.79367	45986.1
361.81592	33862.1
361.83817	20925.1
361.86041	12199
361.88266	10093.5
361.90491	9034.34
361.92715	7138.44
361.9494	6172.74
361.97165	5452.58
361.99393	5152.29
362.01617	5942
362.03842	5814.24
362.0607	6180.4
362.08295	7605.35
362.10522	6798.14
362.12747	4992.77
362.14975	4200.58
362.172	3650.97
362.19427	4003.28
362.21655	5790.9
362.2388	7673.43
362.26108	10023.3
362.28336	9630.69
362.30563	7773.98
362.32791	7298.27
362.35019	6124.58
362.37247	4896.92
362.39474	4478.32
362.41702	5496.88
362.4393	6760.52
362.46158	6617.61
362.48389	4892.52
362.50616	3371.05
362.52844	3085.5
362.55075	2804.4
362.57303	2491.46
362.59534	2675.41
362.61761	2815.64
362.63992	2727.39
362.6622	3294.46
362.68451	4047.73
362.70682	4761.45
362.72913	6040.38
362.7514	6534.4
362.77371	5058.79
362.79602	3290.22
362.81833	5536.68
362.84064	7678.83
362.86295	8648.79
362.88525	8784.26
362.90756	7174.7
362.92987	5219.06
362.95221	4344.06
362.97452	4081.55
362.99683	4017.9
363.01917	2517.12
363.04147	3004.71
363.06378	3802.45
363.08612	3930.16
363.10843	4108.38
363.13077	4769.07
363.15311	4242.17
363.17542	2383.27
363.19775	1430.51
363.22009	1589.05
363.24243	1901.7
363.26474	1640.37
363.28708	1108.62
363.30942	675.109
363.33176	375.948
363.3541	557.535
363.37643	824.87
363.39877	1107.5
363.42114	1090.36
363.44348	1139.53
363.46582	957.431
363.48816	916.922
363.51053	1318.98
363.53287	1420.69
363.55524	1629.47
363.57758	2027.99
363.59995	2266.36
363.62228	1867.47
363.64465	748.076
363.66702	375.59
363.68936	602.896
363.71173	717.437
363.7341	1014.08
363.75647	1104.92
363.77884	1412.69
363.80121	1456.2
363.82358	1455.67
363.84595	1745.18
363.86832	2354.79
363.89069	3379.39
363.91306	4411.93
363.93542	4330.3
363.95782	3306.89
363.98019	2346.86
364.00256	2521.88
364.02496	3229.9
364.04733	3791.12
364.06973	5280.08
364.0921	9585.42
364.1145	18893.5
364.13687	29609.2
364.15927	31693.4
364.18167	23708.8
364.20407	14357.7
364.22644	9746.98
364.24884	5646.79
364.27124	3864.2
364.29364	2509.96
364.31604	1610.65
364.33844	1354.58
364.36084	1567.9
364.38324	1946.96
364.40567	2042.41
364.42807	1465.48
364.45047	1664.62
364.4729	2267.52
364.4953	3356.59
364.5177	5593.43
364.54013	9989.99
364.56253	14327.6
364.58496	17529.4
364.60736	18162.9
364.62979	13524.8
364.65222	15021.6
364.67465	14795.6
364.69705	11356.4
364.71948	8381.51
364.74191	5424.31
364.76434	4043.07
364.78677	3776.94
364.8092	4154.06
364.83163	4153.09
364.85406	4152.63
364.8765	2967.06
364.89896	2486.42
364.92139	2457.38
364.94382	2135.89
364.96625	2162.4
364.98871	2124.95
365.01114	2383.48
365.0336	2744.51
365.05603	3572.5
365.07849	4921.17
365.10092	5019.41
365.12338	4943.43
365.14584	5227.05
365.1683	4844.29
365.19073	4467.52
365.2132	5243.97
365.23566	5342.61
365.25812	4082.53
365.28058	4341.75
365.30304	5687.28
365.3255	6745.61
365.34796	7343.14
365.37042	6735.21
365.39291	6769.25
365.41537	9455.78
365.43784	9938.64
365.46033	9102.61
365.48279	6337.87
365.50525	5926.34
365.52774	5550.67
365.55023	4507.64
365.57269	3533.2
365.59518	3660.98
365.61765	4675.09
365.64014	5302.06
365.66263	4672.43
365.68512	4966.55
365.70761	8798.99
365.7301	18380.6
365.75256	28744.4
365.77505	36378.7
365.79758	31248.6
365.82007	20587.8
365.84256	12216.5
365.86505	6448.63
365.88754	4111.73
365.91003	4635.96
365.93256	4392.46
365.95505	3873.09
365.97757	4478.82
366.00006	4484.89
366.02258	7065.25
366.04507	8233.28
366.0676	6959.53
366.09009	5014.65
366.11261	5792.37
366.13513	5750.73
366.15765	6252.36
366.18015	4924.74
366.20267	4322.61
366.22519	3709.51
366.24771	3869.69
366.27023	4473.37
366.29276	5030.28
366.31528	6307.07
366.33783	7739.34
366.36035	7558.74
366.38287	6198.29
366.4054	5467.39
366.42795	5537.26
366.45047	5573.88
366.47302	4140.97
366.49554	3005.64
366.5181	3385.38
366.54062	4386.54
366.56317	4284.14
366.58569	5543.96
366.60825	6250.91
366.6308	5579.47
366.65335	6218.3
366.6759	7067.43
366.69843	6474.65
366.72098	7291.3
366.74353	8582.72
366.76608	8522.13
366.78864	7105.61
366.81122	4958.61
366.83377	3916.44
366.85632	3922.38
366.87888	3438.02
366.90146	3634.73
366.92401	3630.16
366.94656	4112.17
366.96915	5640.84
366.9917	7420.37
367.01428	9767.58
367.03683	8146.55
367.05942	4893.05
367.082	4447.22
367.10458	4951.65
367.12714	5190.26
367.14972	5012.75
367.1723	5056.05
367.19489	6108.93
367.21747	9092.68
367.24005	13328.7
367.26263	15880.9
367.28522	14596.8
367.3078	10676.5
367.33038	6753.2
367.353	4021.29
367.37558	2859.97
367.39816	2950.09
367.42078	4102.21
367.44336	5668.9
367.46597	6814.23
367.48856	8244.43
367.51117	10045.1
367.53375	10966.8
367.55637	10327
367.57898	9263.35
367.60156	8430.63
367.62418	7808.17
367.64679	8380.53
367.6694	9780.9
367.69202	10718.1
367.71463	10382.2
367.73724	9462.48
367.75986	8971.71
367.78247	8737.19
367.80508	9794.17
367.82773	10858
367.85034	9732.97
367.87296	7222.23
367.8956	4152.84
367.91821	3060.23
367.94083	4648.42
367.96347	7979.07
367.98608	9725.72
368.00873	7136.91
368.03137	4063.17
368.05399	3135.45
368.07663	3636.57
368.09927	4524.73
368.12192	5492.67
368.14456	6461.92
368.16718	7237.95
368.18982	12331.3
368.21246	20058.6
368.23514	20168.2
368.25778	14987.4
368.28043	10977.9
368.30307	11112.9
368.32571	14086.4
368.34839	16834.7
368.37103	20237.6
368.39368	17305.3
368.41635	13252.3
368.439	10708.5
368.46167	8021.68
368.48431	8959.84
368.50699	9968.5
368.52966	9889.5
368.55231	9673.16
368.57498	7257.9
368.59766	4985.93
368.62033	3652.23
368.64301	3424.68
368.66565	3687.23
368.68832	4191.86
368.71103	5337.59
368.7337	7651.9
368.75638	12338.3
368.77905	18983.2
368.80173	26212.3
368.8244	31011.2
368.84711	30332
368.86978	24780.2
368.89249	17673.5
368.91516	13727.4
368.93784	12202.4
368.96054	12117.1
368.98325	12654.1
369.00592	12518.7
369.02863	10235.2
369.05133	7901.28
369.07401	6556.48
369.09671	5952.77
369.11942	6008.54
369.14212	7548.76
369.16483	10475.2
369.18753	14255.2
369.21024	14771.8
369.23294	10956.5
369.25565	7698.33
369.27838	5244.78
369.30109	3763.25
369.32379	4191.84
369.34653	5766.77
369.36923	7108.48
369.39194	6015.47
369.41467	6418.55
369.43738	5673.53
369.46011	6921.44
369.48285	7368.07
369.50555	6072.68
369.52829	4015.31
369.55103	2910.65
369.57376	2615.13
369.59647	2629.94
369.6192	2586.42
369.64194	2175.91
369.66467	623.689
369.68741	1154.42
369.71014	1623.79
369.73291	1535.11
369.75565	1214.29
369.77838	992.17
369.80112	1072.61
369.82388	1028.77
369.84662	742.005
369.86935	718.619
369.89212	1435.04
369.91486	2488.34
369.93762	2575.29
369.96039	2648.33
369.98312	1693.85
370.00589	2354.88
370.02866	2283.87
370.05139	1460.67
370.07416	1182.38
370.09692	1226.14
370.11969	1346.95
370.14246	1509.53
370.16522	1366.43
370.18799	1395.4
370.21075	1756.71
370.23355	2181.92
370.25632	1796.09
370.27908	1280.93
370.30185	1553.73
370.32465	1883.52
370.34741	2225.24
370.37021	2443.26
370.39297	2420.57
370.41577	2794.09
370.43854	2697.65
370.46133	2490.05
370.4841	3440.19
370.5069	4244.01
370.52969	3981.21
370.55249	5187.6
370.57529	6175.98
370.59808	4409
370.62088	2667.1
370.64368	2203.65
370.66647	2013.08
370.68927	1755.25
370.71207	1516.03
370.73486	2031.2
370.75766	4495.85
370.78049	7138.03
370.80328	10759.2
370.82608	13254.2
370.84891	15293.9
370.8717	10297.3
370.89453	7020.97
370.91733	5364.68
370.94016	3614.53
370.96298	3278.21
370.98581	2443.55
371.00861	2449.55
371.03143	2458.63
371.05426	2489.35
371.07709	2897.81
371.09991	2884.51
371.12274	4443.99
371.14557	6864.88
371.1684	9040.34
371.19122	8576.94
371.21405	7650.47
371.23691	6655.02
371.25974	5582.78
371.28256	4740.12
371.30542	4243.81
371.32825	4412.32
371.35107	4430.88
371.37393	4117.28
371.39679	4916.45
371.41962	6277.19
371.44247	6301.9
371.46533	6139.24
371.48816	7571.05
371.51102	9409.89
371.53387	9805.59
371.55673	10569.7
371.57959	15283.4
371.60245	21846.5
371.62531	24600.6
371.64816	19624.9
371.67102	13222.9
371.69388	8812.72
371.71674	5534.15
371.73962	4694.87
371.76248	4900.81
371.78534	4063.85
371.80823	3583.8
371.83109	2905.44
371.85397	3335.97
371.87683	3555.55
371.89972	3601.35
371.92261	3805.28
371.94547	3966.09
371.96835	5527.55
371.99124	4797.54
372.01413	3774.75
372.03702	4544.32
372.05988	7979.65
372.08276	7582.01
372.10565	6105.48
372.12857	5740.91
372.15146	6282.55
372.17435	4829.54
372.19724	3355.65
372.22012	4571.87
372.24304	5910.77
372.26593	5880.56
372.28882	5846.51
372.31174	3879.28
372.33463	3823.09
372.35754	5615.29
372.38046	5258.27
372.40335	4164.88
372.42627	4389.89
372.44919	6405.3
372.47208	6069.92
372.495	4453.55
372.51791	4312.76
372.54083	4454.92
372.56375	5275.24
372.58667	5006.01
372.60959	4496.01
372.63251	4285.57
372.65543	4044.96
372.67838	2950.69
372.70129	3090.75
372.72421	3574.41
372.74713	3831.83
372.77008	4680.99
372.793	5428.22
372.81595	4947.07
372.83887	4391.16
372.86182	4898.12
372.88477	4571.51
372.90768	2986.24
372.93063	2526.83
372.95358	3124.22
372.97653	3746.58
372.99945	5482.59
373.0224	7354.91
373.04535	8346.57
373.0683	8067.4
373.09125	6171.84
373.11423	5358.02
373.13718	5275.15
373.16013	4160.77
373.18307	4139.01
373.20602	5756.68
373.229	7314.65
373.25195	7103.49
373.27493	5480.16
373.29788	4435.28
373.32086	4103.91
373.34381	4176.84
373.36679	4669.15
373.38977	5191.61
373.41272	5362.86
373.4357	5413.17
373.45868	5047.93
373.48166	5005.5
373.50464	6210.94
373.52762	7032.05
373.5506	9625.31
373.57358	16329.8
373.59656	30062.3
373.61954	48672.3
373.64252	54783.5
373.6655	40257.7
373.68851	25022.7
373.71149	14770.9
373.73447	9486.78
373.75748	5744.54
373.78046	5044.41
373.80347	5654.42
373.82645	6663.18
373.84946	7321.59
373.87247	8586.44
373.89545	10670.4
373.91846	10489.5
373.94147	7542.12
373.96448	4882.3
373.98749	3416.23
374.0105	3159.21
374.03351	3465.48
374.05652	2803.9
374.07953	3207.66
374.10254	4597.57
374.12555	6229.81
374.14856	9078.01
374.1716	11376.8
374.19461	12054
374.21762	9785.65
374.24066	8536.94
374.26367	11465.1
374.28671	10931.6
374.30972	7797.73
374.33276	6831.8
374.3558	6454.9
374.37881	5495.28
374.40186	6036.7
374.4249	5242.27
374.44794	3661.87
374.47098	4319.58
374.49402	6105.81
374.51706	9692.74
374.5401	16035.2
374.56314	23874.8
374.58618	23180.5
374.60922	16863.7
374.63229	9031.66
374.65533	5786.92
374.67838	5756.19
374.70145	4308.82
374.72449	3939.51
374.74753	4970.94
374.7706	7050.34
374.79367	8405.94
374.81671	7911.35
374.83978	6501.55
374.86285	6102.71
374.88589	5772.59
374.90897	5498.65
374.93204	6476.61
374.95511	9632.43
374.97818	10522.6
375.00125	9850.24
375.02432	7355.24
375.04739	7031.9
375.07047	7844.07
375.09354	9747.05
375.11664	10049.5
375.13971	9592.45
375.16278	9239.78
375.18588	7106.67
375.20895	6699.58
375.23203	5801.01
375.25513	5189.78
375.27823	4489.28
375.3013	5889.14
375.3244	8361.88
375.3475	11570.8
375.37057	12545.1
375.39368	12309.6
375.41678	9557.79
375.43988	7529.85
375.46298	5529.06
375.48608	5606.94
375.50919	5308.27
375.53229	5279.14
375.55539	5797.36
375.57849	4880.52
375.60162	5484.15
375.62473	4178.66
375.64783	4539.78
375.67096	7877.69
375.69406	11836.9
375.71719	10510.1
375.7403	8863.49
375.76343	10775.7
375.78653	15911.2
375.80966	24730.1
375.83279	26152
375.8559	17189.7
375.87903	8843.54
375.90216	6206.41
375.92529	6457.19
375.94843	9345.72
375.97156	13781.2
375.99469	21670.9
376.01782	35176.3
376.04095	39160.3
376.06409	36419.8
376.08725	26145.2
376.11038	14970.4
376.13351	11862.7
376.15668	7895.62
376.17981	5451.84
376.20297	4771.97
376.2261	3884.3
376.24927	3729.65
376.2724	3592.29
376.29556	3941.73
376.31873	4656.78
376.34189	3805.62
376.36502	3913.82
376.38818	3823.41
376.41135	4127.63
376.43451	4551.41
376.45767	3919.88
376.48083	3141.6
376.504	3240.5
376.52716	3466.39
376.55035	3135.44
376.57352	1448.68
376.59668	1620.13
376.61987	2236.06
376.64304	2091.91
