287.96381	59.207
287.98163	108.193
287.99948	128.173
288.01733	804.066
288.03516	634.753
288.05301	227.711
288.07086	-30.2781
288.08868	79.1108
288.10654	-139.965
288.12439	32.1926
288.14224	-21.8369
288.1601	-26.5559
288.17795	-37.6301
288.1958	84.3193
288.21365	49.8242
288.23151	4.29386
288.24936	259.048
288.26721	314.493
288.28506	304.598
288.30292	71.9127
288.32077	49.5717
288.33865	102.556
288.35651	98.2181
288.37436	32.8826
288.39224	22.9634
288.4101	78.014
288.42795	103.395
288.44583	540.305
288.46368	462.209
288.48157	210.869
288.49942	218.916
288.5173	105.131
288.53516	-83.1229
288.55304	80.3546
288.57092	122.015
288.58878	50.7369
288.60666	110.246
288.62454	139.756
288.64243	139.487
288.66028	230.968
288.67816	284.663
288.69604	214.786
288.71393	117.355
288.73181	102.229
288.74969	54.4118
288.76758	78.2819
288.78546	149.465
288.80334	87.8675
288.82123	164.344
288.83911	320.165
288.85699	192.502
288.87491	44.6765
288.89279	43.3128
288.91068	6.036
288.92856	88.3986
288.94647	42.8532
288.96436	-72.3427
288.98224	-24.5483
289.00015	252.989
289.01804	567.614
289.03595	288.618
289.05383	86.9296
289.07175	128.079
289.08966	234.484
289.10754	295.225
289.12546	125.255
289.14334	74.1657
289.16125	72.0425
289.17917	110.442
289.19708	14.0987
289.215	27.0463
289.23288	283.385
289.25079	304.778
289.26871	61.5652
289.28662	-5.43484
289.30453	-52.3376
289.32245	-25.1421
289.34036	22.9781
289.35828	5.65429
289.37619	209.783
289.39413	122.719
289.41205	-12.7311
289.42996	51.4775
289.44788	33.2145
289.46579	13.2702
289.48373	43.0396
289.50165	52.9227
289.51956	264.512
289.53751	633.513
289.55542	592.477
289.57336	251.49
289.59128	59.7128
289.60922	40.9161
289.62714	109.388
289.64508	123.807
289.66302	145.308
289.68094	217.094
289.69888	194.866
289.71683	239.569
289.73474	452.519
289.75269	344.256
289.77063	38.4249
289.78857	100.704
289.80652	95.8328
289.82446	86.6048
289.84241	296.341
289.86035	168.11
289.8783	-13.564
289.89624	132.232
289.91418	262.858
289.93213	25.7461
289.95007	-6.23673
289.96802	-53.8298
289.98599	13.8379
290.00394	92.5853
290.02188	-43.6508
290.03983	-112.48
290.0578	-25.9726
290.07574	-13.8482
290.09372	49.9797
290.11166	87.3025
290.12961	104.839
290.14758	155.716
290.16556	123.883
290.1835	24.7676
290.20148	-49.7743
290.21942	112.786
290.2374	85.1321
290.25537	37.3565
290.27335	185.338
290.29129	168.31
290.30927	143.372
290.32724	133.593
290.34521	-49.7864
290.36319	-35.7926
290.38116	-84.1028
290.39914	113.008
290.41711	-19.3122
290.43509	200.479
290.45306	-51.4942
290.47104	37.4472
290.48901	99.0189
290.50699	87.4818
290.52496	255.35
290.54297	-55.4469
290.56094	-182.415
290.57892	42.5525
290.59692	149.468
290.6149	-31.5617
290.63287	151.986
290.65088	47.0008
290.66885	229.609
290.68686	315.633
290.70483	150.715
290.72284	348.221
290.74081	156.748
290.75882	142.887
290.77682	180.518
290.7948	240.329
290.81281	446.229
290.83081	374.826
290.84882	186.788
290.86682	16.9208
290.8848	46.3777
290.9028	43.9717
290.92081	1.8945
290.93881	65.3519
290.95682	106.576
290.97482	137.04
290.99283	32.8547
291.01083	1.25917
291.02884	152.437
291.04688	300.271
291.06488	511.732
291.08289	477.246
291.10089	284.225
291.11893	97.3397
291.13693	-93.9411
291.15494	-83.9294
291.17297	-53.8153
291.19098	92.0431
291.20898	205.667
291.22702	114.25
291.24503	129.904
291.26306	174.537
291.2811	3.44195
291.2991	84.5741
291.31714	172.917
291.33517	33.2696
291.35318	101.828
291.37122	194.668
291.38925	138.623
291.40729	199.431
291.42529	74.7773
291.44333	241.093
291.46136	84.1446
291.4794	74.1973
291.49744	88.9175
291.51547	415.213
291.53351	313.305
291.55154	141.615
291.56958	149.475
291.58765	110.83
291.60568	160.632
291.62372	271.357
291.64175	27.9442
291.65982	-6.6526
291.67786	13.7297
291.69589	2.77673
291.71396	241.626
291.73199	216.532
291.75003	303.859
291.7681	266.036
291.78613	105.971
291.8042	103.556
291.82224	-74.876
291.8403	49.8531
291.85837	29.2179
291.8764	126.222
291.89447	567.626
291.91254	388.872
291.9306	139.46
291.94864	169.364
291.96671	574.344
291.98477	569.589
292.00284	444.27
292.0209	463.209
292.03897	312.72
292.05704	108.598
292.0751	-5.55046
292.09317	71.2823
292.11124	130.929
292.1293	126.145
292.14737	114.291
292.16547	-29.9444
292.18353	31.3208
292.2016	127.062
292.2197	88.296
292.23776	157.821
292.25583	59.0036
292.27393	-65.4844
292.29199	-85.4029
292.31009	-11.104
292.32816	110.31
292.34625	-11.5563
292.36432	-149.547
292.38242	-65.1055
292.40048	51.5034
292.41858	-5.95332
292.43668	61.5177
292.45474	195.783
292.47284	95.6838
292.49094	-12.8751
292.50903	-30.8278
292.52713	-75.9482
292.54523	52.6822
292.56332	145.545
292.58142	48.0564
292.59952	202.386
292.61761	246.129
292.63571	304.367
292.65381	299.908
292.67191	214.491
292.69	42.6527
292.7081	75.5045
292.7262	280.209
292.74432	249.054
292.76242	31.8518
292.78052	145.346
292.79865	219.189
292.81674	330.834
292.83487	692.655
292.85297	478.777
292.87109	257.738
292.88919	53.7925
292.90732	-80.7927
292.92542	69.646
292.94354	137.991
292.96167	397.835
292.97977	642.982
292.99789	307.767
293.01602	172.404
293.03415	220.477
293.05225	443.555
293.07037	275.974
293.0885	95.8406
293.10663	53.5574
293.12476	11.2984
293.14288	-87.5397
293.16101	80.9517
293.17914	241.244
293.19727	312.389
293.21539	111.098
293.23352	131.554
293.25168	-45.8596
293.26981	0.714936
293.28793	153.639
293.30606	-63.1128
293.32422	67.7992
293.34235	75.3714
293.3605	142.755
293.37863	76.2099
293.39676	15.6595
293.41492	36.2528
293.43304	16.4497
293.4512	-21.9105
293.46936	96.4691
293.48749	106.5
293.50565	256.721
293.5238	380.604
293.54193	730.685
293.56009	1012.65
293.57825	1330.94
293.59641	1155.57
293.61456	377.337
293.63272	335.709
293.65085	324.178
293.66901	184.444
293.68716	229.752
293.70532	416.889
293.72351	465.35
293.74167	626.07
293.75983	411.433
293.77798	142.456
293.79614	322.598
293.8143	177.373
293.83249	73.0106
293.85065	234.134
293.8688	166.455
293.88699	291.365
293.90515	296.976
293.92331	130.599
293.9415	437.005
293.95966	495.251
293.97784	816.51
293.99603	407.26
294.01419	208.691
294.03238	137.899
294.05054	19.2421
294.06873	36.5797
294.08691	55.885
294.1051	-18.4965
294.12326	-66.3664
294.14145	-38.2818
294.15964	143.95
294.17783	235.794
294.19601	83.927
294.2142	108.573
294.23239	18.0058
294.25058	224.544
294.26877	81.4733
294.28696	168.097
294.30515	29.0255
294.32336	75.2944
294.34155	157.184
294.35974	141.976
294.37793	120.728
294.39615	113.013
294.41434	156.315
294.43253	40.9793
294.45074	12.2548
294.46893	38.654
294.48715	126.543
294.50534	174.543
294.52356	-11.4653
294.54175	-59.6169
294.55997	56.8902
294.57816	113.672
294.59637	137.313
294.61459	4.21431
294.63281	-8.87236
294.651	152.845
294.66922	190.806
294.68744	245.207
294.70566	379.85
294.72388	1128.27
294.7421	2737.89
294.76031	2636.1
294.77853	840.52
294.79675	516.366
294.81497	940.627
294.83319	931.638
294.85141	451.292
294.86963	118.204
294.88788	-11.8063
294.9061	25.7533
294.92432	233.291
294.94254	150.048
294.96078	271.502
294.979	662.451
294.99725	666.523
295.01547	298.802
295.03369	401.36
295.05194	563.683
295.07019	613.638
295.08841	454.715
295.10666	334.836
295.12488	268.045
295.14313	241.008
295.16138	145.814
295.17963	62.3444
295.19785	66.2801
295.21609	-19.0513
295.23434	65.1073
295.25259	321.411
295.27084	684.103
295.28909	486.529
295.30734	277.514
295.32559	535.983
295.34384	943.058
295.36209	966.941
295.38034	461.928
295.39859	123.056
295.41684	78.5567
295.43512	29.9771
295.45337	23.0608
295.47162	20.5604
295.48987	155.432
295.50815	284.051
295.5264	113.763
295.54468	145.77
295.56293	103.204
295.58121	104.107
295.59946	173.602
295.61774	338.028
295.63599	593.067
295.65427	318.373
295.67255	150.26
295.6908	121.484
295.70908	419.984
295.72736	412.695
295.74564	-72.8843
295.76389	80.2
295.78217	157.439
295.80045	183.263
295.81873	632.348
295.83701	345.322
295.85529	361.946
295.87357	470.308
295.89185	147.438
295.91013	163.568
295.92841	124.577
295.94672	13.9874
295.965	269.421
295.98328	272.456
296.00156	253.558
296.01987	254.704
296.03815	75.9099
296.05643	103.003
296.07474	-13.5902
296.09302	76.4425
296.11133	183.671
296.12961	327.391
296.14792	282.441
296.1662	280.121
296.18451	79.7928
296.20282	-66.2701
296.2211	190.935
296.23941	180.874
296.25772	184.584
296.27603	55.8149
296.29431	47.3119
296.31262	68.6685
296.33093	124.093
296.34924	54.2469
296.36755	100.942
296.38586	270.39
296.40417	398.977
296.42249	666.791
296.4408	1071.46
296.45911	891.704
296.47742	843.206
296.49576	804.777
296.51407	594.95
296.53238	493.535
296.55069	295.153
296.56903	379.49
296.58734	275.577
296.60565	110.47
296.62399	120.939
296.6423	68.218
296.66064	208.855
296.67896	287.065
296.6973	192.701
296.71564	187.521
296.73395	154.548
296.75229	153.159
296.77063	391.746
296.78894	436.057
296.80728	249.914
296.82562	226.793
296.84396	127.045
296.8623	150.272
296.88062	294.742
296.89896	355.551
296.9173	216.143
296.93564	52.9767
296.95398	42.6639
296.97235	110.464
296.99069	373.479
297.00903	562.982
297.02737	520.786
297.04572	827.466
297.06406	791.147
297.08243	282.4
297.10077	293.613
297.11911	304.152
297.13748	169.696
297.15582	402.371
297.17419	312.928
297.19254	114.77
297.21091	220.049
297.22925	309.441
297.24762	448.91
297.26596	605.546
297.28433	295.729
297.3027	536.461
297.32104	904.452
297.33942	763.076
297.35779	580.558
297.37616	353.259
297.39453	163.793
297.4129	258.053
297.43124	647.417
297.44962	706.919
297.46799	934.579
297.48636	925.456
297.50476	768.744
297.52313	558.523
297.5415	245.241
297.55988	142.843
297.57825	201.195
297.59662	264.825
297.61502	452.012
297.63339	616.723
297.65176	1026.05
297.67017	818.695
297.68854	904.336
297.70694	1386.06
297.72531	732.448
297.74368	485.768
297.76208	609.776
297.78049	722.715
297.79886	523.569
297.81726	776.971
297.83566	561.67
297.85403	903.709
297.87244	1172.63
297.89084	893.646
297.90924	472.45
297.92761	333.702
297.94601	288.772
297.96442	792.468
297.98282	421.728
298.00122	374.694
298.01962	226.3
298.03802	82.0827
298.05643	25.5558
298.07486	152.819
298.09326	-52.173
298.11166	197.863
298.13007	347.072
298.14847	243.453
298.1669	9.89697
298.1853	-77.0436
298.2037	6.38713
298.22214	302.729
298.24054	423.141
298.25897	632.954
298.27737	261.964
298.29581	106.663
298.31421	384.307
298.33264	155.17
298.35107	7.61583
298.36948	202.783
298.38791	159.142
298.40634	187.571
298.42474	289.854
298.44318	563.007
298.46161	-20.9227
298.48004	-128.255
298.49847	4.96316
298.51691	111.486
298.53534	26.5738
298.55377	-68.2094
298.5722	-11.5283
298.59064	-41.2841
298.60907	-27.5775
298.6275	121.439
298.64594	259.575
298.6644	18.8254
298.68283	108.847
298.70126	196.752
298.71973	458.373
298.73816	248.586
298.75659	-113.064
298.77505	256.808
298.79349	176.124
298.81195	131.53
298.83038	12.7829
298.84885	259.385
298.86728	802.026
298.88574	1485.49
298.90421	816.832
298.92264	285.264
298.9411	114.173
298.95956	698.835
298.97803	815.134
298.99649	225.594
299.01495	-62.6778
299.03339	53.7929
299.05185	83.4688
299.07031	57.1655
299.08878	165.529
299.10724	523.243
299.12573	402.379
299.1442	168.923
299.16266	207.31
299.18112	380.367
299.19958	794.683
299.21805	755.923
299.23654	386.139
299.255	450.645
299.27347	460.735
299.29196	329.088
299.31042	244.979
299.32892	99.1636
299.34738	770.156
299.36588	1603.2
299.38434	1425.05
299.40283	932.568
299.42133	606.743
299.43979	521.481
299.45828	306.476
299.47678	1037.04
299.49527	1533.71
299.51373	713.013
299.53223	163.424
299.55072	283.874
299.56921	633.753
299.58771	876.009
299.6062	879.417
299.62469	153.339
299.64319	286.172
299.66168	481.093
299.68018	1170.95
299.69867	754.921
299.71719	177.313
299.73569	292.216
299.75418	331.477
299.77267	532.402
299.7912	277.77
299.80969	316.191
299.82819	147.077
299.84671	8.75764
299.8652	54.0464
299.88373	511.377
299.90222	532.851
299.92075	391.956
299.93927	708.445
299.95776	849.631
299.97629	593.457
299.99481	179.209
300.01331	83.9257
300.03183	169.595
300.05035	585.781
300.06888	777.252
300.0874	937.712
300.10593	1534.76
300.12445	1288.92
300.14297	550.045
300.1615	468.269
300.18002	832.432
300.19855	1242.45
300.21707	1190.41
300.2356	767.075
300.25412	693.75
300.27264	948.721
300.2912	806.398
300.30972	280.558
300.32825	50.5835
300.3468	125.621
300.36533	92.6846
300.38388	131.373
300.4024	257.958
300.42096	187.65
300.43948	116.172
300.45804	350.734
300.47656	300.534
300.49512	298.727
300.51367	288.425
300.5322	298.957
300.55075	750.269
300.56931	875.503
300.58786	503.138
300.60641	146.316
300.62494	245.637
300.64349	-123.522
300.66205	144.642
300.6806	-8.83105
300.69916	226.985
300.71771	44.6966
300.7363	321.67
300.75485	94.6332
300.77341	502.622
300.79196	245.72
300.81052	139.56
300.8291	120.372
300.84766	370.201
300.86621	368.899
300.8848	885.098
300.90335	1755.48
300.92191	2210.78
300.94049	1420.9
300.95905	796.271
300.97763	556.936
300.99622	242.904
301.01477	664.312
301.03336	973.146
301.05194	410.351
301.0705	337.752
301.08908	854.124
301.10767	1102.86
301.12625	1046.09
301.14484	608.287
301.16342	272.838
301.18198	439.286
301.20056	444.201
301.21915	442.935
301.23773	385.859
301.25635	433.523
301.27493	356.233
301.29352	314.047
301.3121	254.707
301.33069	643.704
301.34927	953.793
301.36789	889.686
301.38647	1417.78
301.40506	1232.01
301.42368	990.794
301.44226	1272.21
301.46088	1277.31
301.47946	861.021
301.49808	363.077
301.51666	464.503
301.53528	991.38
301.55389	910.001
301.57248	781.026
301.59109	699.406
301.60971	652.465
301.6283	521.131
301.64691	339.004
301.66553	228.617
301.68414	256.373
301.70276	698.297
301.72137	1283.39
301.73999	1407.56
301.75861	1136.98
301.77722	834.669
301.79584	1013.1
301.81445	989.839
301.83307	521.127
301.85168	591.406
301.87033	794.386
301.88895	642.03
301.90756	319.725
301.92621	267.004
301.94482	408.377
301.96344	403.854
301.98209	791.669
302.0007	1239.27
302.01935	848.933
302.03796	418.631
302.05661	544.032
302.07526	588.366
302.09387	579.107
302.11252	639.475
302.13116	622.861
302.14978	681.901
302.16843	1107.6
302.18707	1443.24
302.20572	1671.82
302.22437	2057.79
302.24301	1707.94
302.26166	1456.42
302.2803	1212.16
302.29895	648.873
302.3176	459.216
302.33624	442.637
302.35489	576.44
302.37354	677.633
302.39218	875.745
302.41086	1055.41
302.4295	1163.15
302.44815	1663.38
302.46683	1838.35
302.48547	1092.66
302.50412	824.337
302.5228	742.55
302.54144	599.537
302.56012	411.349
302.5788	544.895
302.59744	390.656
302.61612	324.577
302.63477	574.599
302.65344	1027.34
302.67212	1750.13
302.6908	1953.96
302.70944	1410.08
302.72812	609.638
302.7468	613.911
302.76547	278.231
302.78415	187.567
302.80283	82.5731
302.8215	97.9695
302.84018	350.076
302.85886	642.029
302.87753	497.694
302.89624	206.728
302.91492	79.1524
302.93359	130.183
302.95227	172.305
302.97098	165.851
302.98965	300.042
303.00833	276.881
303.02704	498.008
303.04572	326.082
303.06442	445.676
303.0831	745.273
303.10181	369.3
303.12048	134.027
303.13919	337.055
303.15787	255.932
303.17657	98.8806
303.19528	98.8862
303.21399	112.075
303.23267	160.895
303.25137	227.422
303.27008	332.718
303.28879	335.681
303.3075	209.116
303.3262	178.037
303.34491	287.481
303.36362	413.93
303.38232	463.012
303.40103	441.659
303.41974	469.129
303.43848	410.713
303.45718	167.653
303.47589	87.4797
303.4946	130.595
303.51334	92.2959
303.53204	212.912
303.55075	192.563
303.56949	361.543
303.5882	825.756
303.60693	677.657
303.62564	359.134
303.64438	347.687
303.66312	437.368
303.68182	732.123
303.70056	1097.69
303.7193	460.198
303.73801	204.267
303.75674	34.9537
303.77548	388.745
303.79422	766.798
303.81296	220.033
303.8317	-17.8727
303.85043	-41.9978
303.86917	-38.0095
303.88791	279.459
303.90665	356.904
303.92538	647.315
303.94412	471.852
303.96286	343.375
303.9816	377.252
304.00037	888.198
304.0191	1333.37
304.03784	547.322
304.05661	201.548
304.07535	460.969
304.09409	591.106
304.11285	363.089
304.13159	244.627
304.15036	445.339
304.1691	585.638
304.18787	912.081
304.20663	1369.99
304.22537	1050.44
304.24414	367.288
304.26291	186.002
304.28168	246.969
304.30042	409.791
304.31918	462.744
304.33795	361.455
304.35672	187.786
304.37549	189.756
304.39426	164.858
304.41302	217.845
304.43179	399.296
304.45056	857.102
304.46933	635.968
304.4881	222.422
304.5069	77.6493
304.52567	85.0282
304.54443	20.3124
304.56323	-23.4492
304.582	302.686
304.60077	362.047
304.61957	338.862
304.63834	575.752
304.65714	306.824
304.6759	755.323
304.6947	758.89
304.71347	1045.16
304.73227	1468.01
304.75107	2263.52
304.76984	1337.21
304.78864	798.977
304.80743	537.71
304.82623	321.187
304.845	863.404
304.8638	1552.78
304.8826	1937.01
304.9014	1522.76
304.9202	653.544
304.939	471.795
304.95779	958.733
304.97659	1676.48
304.99542	2525.46
305.01422	2926.27
305.03302	2181.5
305.05182	1108.07
305.07062	723.611
305.08945	1276.72
305.10825	1437.08
305.12704	1796.28
305.14587	3143.77
305.16467	3217.68
305.1835	2590.18
305.2023	2169.54
305.22113	1642.34
305.23993	971.713
305.25876	551.095
305.27759	385.625
305.29639	163.306
305.31522	217.847
305.33405	575.609
305.35287	821.407
305.3717	1088.31
305.39053	784.259
305.40933	233.911
305.42816	204.984
305.44699	157.96
305.46582	157.689
305.48465	382.147
305.50351	892.619
305.52234	904.763
305.54117	701.377
305.56	1059.21
305.57883	1588.47
305.59769	1183.12
305.61652	773.286
305.63535	605.617
305.65421	343.024
305.67303	462.282
305.69186	714.776
305.71072	767.258
305.72955	791.707
305.74841	1500.62
305.76727	1923.42
305.7861	508.291
305.80496	293.891
305.82382	402.328
305.84265	998.633
305.86151	1680.3
305.88037	1418.44
305.89923	1026.37
305.91809	648.144
305.93695	311.111
305.95581	855.976
305.97464	1445.48
305.99353	490.525
306.01239	449.197
306.03125	359.34
306.05011	282.442
306.06897	316.98
306.08783	271.965
306.10669	308.884
306.12558	538.921
306.14444	610.067
306.1633	789.037
306.18219	591.737
306.20105	888.825
306.21994	1266.15
306.2388	1015.15
306.25769	1063.98
306.27655	887.829
306.29544	1148.11
306.3143	1182.85
306.33319	920.272
306.35208	1260.46
306.37097	1536
306.38983	3872.59
306.40872	3177.45
306.42761	2079.66
306.4465	1870.32
306.46539	764.68
306.48428	438.601
306.50317	461.418
306.52206	752.021
306.54095	912.062
306.55984	587.633
306.57874	339.45
306.59763	329.649
306.61652	667.956
306.63544	1171.47
306.65433	957.645
306.67322	1313.02
306.69214	1550.81
306.71103	1671.41
306.72992	2112.27
306.74884	3958.7
306.76773	6938.76
306.78665	7098.5
306.80554	4701.81
306.82446	3266.02
306.84338	1670.76
306.86227	837.389
306.8812	425.291
306.90012	813.551
306.91904	1123.14
306.93793	1909.52
306.95685	2186.41
306.97577	1148.36
306.99469	654.732
307.01361	410.352
307.03253	432.361
307.05145	737.957
307.07037	823.424
307.08929	696.961
307.10822	1422.34
307.12717	1294.7
307.14609	1705.08
307.16501	1755.18
307.18393	2508.45
307.20288	2057.25
307.2218	919.073
307.24072	598.733
307.25967	716.53
307.27859	1202.56
307.29755	1919.43
307.31647	1057.02
307.33542	834.308
307.35437	873.36
307.37329	390.839
307.39224	521.266
307.41119	274.261
307.43011	700.3
307.44907	698.737
307.46802	305.59
307.48697	112.704
307.50592	218.61
307.52487	610.763
307.54382	1211.45
307.56277	1481.65
307.58173	1101.66
307.60068	476.251
307.61963	687.265
307.63858	757.08
307.65753	532.898
307.67648	375.398
307.69547	420.182
307.71442	663.968
307.73337	709.179
307.75235	861.632
307.7713	1644.27
307.79028	1548.4
307.80923	681.135
307.82822	550.17
307.84717	387.565
307.86615	327.301
307.8851	125.718
307.90408	105.472
